basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4371263,ca.proc.d.2007-10-17.338.99,2007-10-17,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the challenge of global warming has gone unaddressed in this country for far too long.
Environmentalists and industry cannot come to a consensus. The premiers met this summer; they cannot come to a consensus. Neither can parties in this House.
This government is acting in a big way through mandatory regulations requiring the big polluters to cut their emissions, new transportation initiatives to address that sector, as well as major initiatives in energy conservation and efficiency.
We will not study any more. We will not research any more. This government is committed to acting and we are acting.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4371264,ca.proc.d.2007-10-17.338.100,2007-10-17,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the truth is the government is ignoring the will of this House. The Prime Minister himself said that the Prime Minister has the moral responsibility to respect the will of the House.
Despite promises and motions adopted in this House, there is no public appointments commission, no seniors charter, no benefits for veterans and no parliamentary budget office.
I ask again, has the Prime Minister lost his moral responsibility to respect the votes in this House? When did he acquire such contempt for this place?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4371265,ca.proc.d.2007-10-17.338.101,2007-10-17,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we have been abundantly clear that we have a moral responsibility to act on the global crisis that is global warming. We do not want to study this issue for another year. We do not want to put off action that is required.
Just this spring we began to act by regulating for the first time in Canadian history the big polluters to clean up their act. There are more initiatives on transportation, on energy efficiency and on energy conservation and programs so that Canadians themselves can help in this global effort.
We will not shirk our responsibilities. We are going to act.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4371266,ca.proc.d.2007-10-17.338.102,2007-10-17,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Oral Questions,Darfur,,"Mr. Speaker, we know words will not save lives in Darfur; only action will. Mass murders and rapes continue. The situation is getting worse in that part of the Sudan. 
The United Nations Secretary General has pleaded for the resources for troops and for air and ground transport. Without these assets, the mission will likely fail.
I have a simple question for the government. Will the government contribute to these assets for the UN, or will it turn its back and allow Darfur's agony to continue?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4371267,ca.proc.d.2007-10-17.338.103,2007-10-17,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Darfur,,"Mr. Speaker, as I said earlier, we are contributing. We are the fourth-largest contributor to the African Union. I think that is a significant contribution.
Furthermore, as a country, we strongly support the African Union and United Nations-led political process for Darfur which is to start soon, at the end of the month.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4371268,ca.proc.d.2007-10-17.338.104,2007-10-17,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, since we are on the topic of the environment, over the last few months Canada has been at the forefront of international action on climate change, including the leadership shown by the Prime Minister at the G-8, at APEC and at the United Nations.
Last month Canada was part of a major international deal that involved countries like China to phase out harmful ozone-depleting chemicals.
Could the Minister of the Environment tell the House how Canada is once again showing real international leadership on the world stage to fight pollution?",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4371269,ca.proc.d.2007-10-17.338.105,2007-10-17,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I note that today, three political parties asked questions on the environment, every party except for the official opposition.
Four weeks ago the world gathered in Montreal to tackle ozone-depleting substances. We built on the Montreal protocol, which was first negotiated in 1987 by the then prime minister, Brian Mulroney. 
We were able to accelerate by 10 years the phase-out of these ozone-depleting substances, the worst being HCFC, which is a major and potent greenhouse gas.
This government is not talking about taking action on the environment; we are delivering the goods.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4371270,ca.proc.d.2007-10-17.338.106,2007-10-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of Her Excellency Jozefina Topalli, Speaker of the Parliament of the Republic of Albania.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4371271,ca.proc.d.2007-10-17.338.107,2007-10-17,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4371272,ca.proc.d.2007-10-17.338.108,2007-10-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,," I would also like to draw to the attention of hon. members the presence in the gallery of the recipients of the Governor General's Awards in Commemoration of the Persons Case, namely: Shari Graydon, Mildred Burns, Élaine Hémond, Wendy Robbins, Muriel Smith and Viviana Astudillo-Clavijo.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4371273,ca.proc.d.2007-10-17.338.109,2007-10-17,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4371274,ca.proc.d.2007-10-17.338.110,2007-10-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Privacy Commissioner,,"I have the honour to lay upon the table the report of the Privacy Commissioner concerning the Privacy Act for the fiscal year ended March 31, 2007.
Pursuant to Standing Order 108(3)(h), this document is deemed permanently referred to the Standing Committee on Access to Information, Privacy and Ethics. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4371275,ca.proc.d.2007-10-17.338.111,2007-10-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Round Table on the Environment and the Economy,,"I have the honour to lay upon the table, in accordance to paragraph 10(2)a) of the Kyoto Protocol Implementation Act, the response of the National Round Table on the Environment and the Economy to its obligations under the Kyoto Protocol Implementation Act.
This report is permanently referred to the Standing Committee on Environment and Sustainable Development.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4371276,ca.proc.d.2007-10-17.338.112,2007-10-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,House of Commons,,I have the honour to lay upon the table a document entitled “Individual Member's Expenditures for the Fiscal Year 2006-2007”.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4371277,ca.proc.d.2007-10-17.338.113,2007-10-17,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Routine Proceedings,International Labour Organization,,"Mr. Speaker, in accordance with Article 19 of the International Labour Organization’s Constitution, member States are required to bring recently adopted conventions and recommendations to the attention of the competent authorities.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4371278,ca.proc.d.2007-10-17.338.114,2007-10-17,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Routine Proceedings,Maritime Labour Convention,,"Mr. Speaker, it is my pleasure to table in this House two copies, in both official languages, of the report on the Maritime Labour Convention adopted by the International Labour Conference in February 2006.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4371279,ca.proc.d.2007-10-17.338.115,2007-10-17,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, pursuant to Standing Order 109, I wish to table two copies, in both official languages, of the government's response to the 15th report of the Standing Committee on Public Accounts on Chapter 5 of the November 2006 report of the Auditor General of Canada, “Relocating Members of the Canadian Forces, RCMP, and Federal Public Service”. ",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4371280,ca.proc.d.2007-10-17.338.116,2007-10-17,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 17 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4371281,ca.proc.d.2007-10-17.338.117,2007-10-17,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics","Mr. Speaker, pursuant to Standing Order 109, I have the honour to table, in both official languages, the government's response to the fourth report of the Standing Committee on Access to Information, Privacy and Ethics entitled “Statutory Review of the Personal Information Protection and Electronic Documents Act (PIPEDA)”, tabled in the House of Commons on May 2, 2007.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4371282,ca.proc.d.2007-10-17.338.118,2007-10-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Routine Proceedings,Aung San Suu Kyi,,"Mr. Speaker, I understand there have been consultations among the parties and I believe you will find unanimous consent for the adoption of the following motion:
 That, 
 Whereas Aung San Suu Kyi, the leader of Burma's National League for Democracy, has been recognized with the Nobel Peace Prize as one of the world's leading champions of peace, democracy and non-violence; 
 Whereas she has been repeatedly deprived of her liberty and contact with her family since July 1989 as retribution for her support for the cause of freedom, democracy, human rights and justice for the people of Burma; 
 Whereas she led the National League for Democracy to victory in multi-party democratic elections in 1990, the results of which were ignored by the military regime; 
 Whereas she remains one of the leading forces in the continuing struggle for democracy and human rights in Burma and a symbol of the desire of the people of Burma for political freedom; 
 Whereas recent events show that her desire for democracy and peace is deeply shared by the people of that country; 
 Whereas her long struggle to bring freedom and democracy to the people of Burma has made her the embodiment of these ideals and an inspiration to all of us; 
 Whereas Canada has previously acknowledged the contribution of other leading champions of human dignity, granting them honorary Canadian citizenship, 
 Therefore, this House resolves to bestow the title “Honorary Canadian Citizen” on Aung San Suu Kyi and requests that the people of Canada demonstrate their friendship and solidarity with Aung San Suu Kyi as an honorary citizen of Canada and, through her, to the people of Burma. 
",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4371283,ca.proc.d.2007-10-17.338.119,2007-10-17,,,,intervention,Routine Proceedings,Aung San Suu Kyi,," Hear, hear!",,,Some hon. members,
4371284,ca.proc.d.2007-10-17.338.120,2007-10-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Aung San Suu Kyi,,Does the right hon. Prime Minister have the unanimous consent of the House to move the motion? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4371285,ca.proc.d.2007-10-17.338.121,2007-10-17,,,,intervention,Routine Proceedings,Aung San Suu Kyi,, Agreed.,,,Some hon. members,
4371286,ca.proc.d.2007-10-17.338.122,2007-10-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Aung San Suu Kyi,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4371287,ca.proc.d.2007-10-17.338.123,2007-10-17,,,,intervention,Routine Proceedings,Aung San Suu Kyi,, Agreed.,,,Some hon. members,
4371288,ca.proc.d.2007-10-17.338.124,2007-10-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Aung San Suu Kyi,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4371289,ca.proc.d.2007-10-17.338.125,2007-10-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Routine Proceedings,Aung San Suu Kyi,,"Mr. Speaker, I am proud to rise in the House today to speak to this motion.
Our nation is built on our founding values: freedom, democracy, human rights and the rule of law. Throughout our history, Canadians have fought and died defending these values and we believe they should be the birthright of all human beings.
We stand with those who protect our values, and especially with those who are denied those values. Unfortunately, there are many countries in which citizens are denied these fundamental rights and freedoms.
However, few have faced such brutal repression as the long-suffering people of Burma. For nearly two decades, they have endured the unrelenting tyranny of an unelected military dictatorship.
Over the past few weeks, the latest peaceful demonstrations have been violently put down by the despots who now control Burma.
Tens of thousands of Burmese took their noble cause to the streets. Thousands were arrested and imprisoned and there have been countless reports of beatings, torture and summary executions.
Canadians were horrified and scandalized by these events.
There have been public protests in support of the Burmese people in cities across our country, including on Parliament Hill last week. All Canadians know that what is happening in Burma is an attack on the values we hold dear, indeed an attack on the values of civilization itself. They want us to act and we must.
Earlier this month, we demanded a special session of the United Nations Human Rights Council on the situation in Burma. Together with the international community, we condemned the regime's brutality.
The protesters in Burma, here in Canada and around the world are rallying behind Aung San Suu Kyi. A Nobel Peace Prize winner, she is the living embodiment of the long struggle for freedom and democracy in her country.
 Her National League for Democracy won a landslide election but was not allowed to form a government. In fact, she has been a political prisoner for most of the last 18 years. More than anyone else, she has focused international attention on the plight of her people.
That is why, today, we are conferring honorary Canadian citizenship on Aung San Suu Kyi.
To acknowledge and support her long, courageous battle for freedom and democracy in Burma, I urge and thank all parliamentarians for supporting this motion. I hope it will be adopted unanimously in both chambers of this Parliament so that it can be clear as always that Canada stands for universal values that are under siege today in Burma, and once again, to also send to Aung San Suu Kyi the important message that Canadians and indeed all civilized people of the world stand behind her in her quest for democracy and freedom in that country.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4371290,ca.proc.d.2007-10-17.338.126,2007-10-17,,,,intervention,Routine Proceedings,Aung San Suu Kyi,," Hear, hear!",,,Some hon. members,
4371291,ca.proc.d.2007-10-17.338.127,2007-10-17,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Routine Proceedings,Aung San Suu Kyi,,"Mr. Speaker, as chair of the Parliamentary Friends of Burma that has over 35 members of Parliament and senators from all parties and the people of Burma, we are very happy and thank the government for picking up our agenda item from last May to make Daw Aung San Suu Kyi an honorary Canadian citizen.
We are especially pleased that this occurs at this particular time of crisis and great need for the people of Burma. The Liberal opposition has long supported the bestowing of the title “Honorary Canadian Citizen” on Daw Aung San Suu Kyi, so that the people of Canada may demonstrate their friendship and solidarity through her to the people of Burma.
It is our sincerest honour and privilege to see that this symbol of unity of our two peoples has finally come to pass. We hope it will be followed by many more actions of support for the Burmese people.
Aung San Suu Kyi's courage is the courage to sacrifice her life in order to give life to an entire nation. She continues to inspire people throughout the world and to strive to attain democracy, human rights and ethnic unity through peaceful means and for this she won the Nobel Peace Prize.
There are unspeakable human rights abuses by totalitarian governments in many countries of today's world. For the freedom fighters in these struggles, Aung San Suu Kyi is an international symbol of heroic and peaceful resistance in the face of oppression.
To quote the chairman of the Nobel Peace Prize committee, “She is an outstanding example of the power of the powerless”.
Think of the incredible personal sacrifices Aung San Suu Kyi has made to lead the peaceful struggle of her people. She lived through the assassination of Burma's martyred independence leader, General Aung San, her father. She escaped an assassination attempt on May 30, 2003 by thugs of the USDA supported by the regime who beat 100 of her supporters to death in the failed assassination attempt.
Imagine what government in the world would arrest a Nobel Peace Prize winner. She has now spent over 4,000 days under house arrest. She is isolated and allowed no visitors. Her phone line has been cut and her mail is intercepted.
However, Aung San Suu Kyi herself says “The only real prison is fear”. When her husband was dying of cancer, the military junta dictatorship would not let him pay one last visit to his wife, even after a request by the Pope and the Secretary General of the UN.
In 1988, the brutal military dictatorship murdered 3,000 peaceful students and human rights protestors. Imagine soldiers going into Burmese houses, forcing the young children into labour, raping wives and torturing and murdering Burmese citizens who disagreed or objected, except for the hundreds of thousands who have fled to refugee camps across the border.
What kind of government anywhere in the world would murder and torture peaceful monks? It is this outrageous regime that the peaceful human rights protestors and the rest of the world under UN responsibility to protect are up against.
For this, the Burmese people need a leader to lead them to freedom. They have one, Daw Aung San Suu Kyi, who will soon be a Canadian citizen.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4371292,ca.proc.d.2007-10-17.338.128,2007-10-17,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Routine Proceedings,Aung San Suu Kyi,,"Mr. Speaker, it is our duty to make Aung San Suu Kyi an honorary citizen of Canada and at the same to recognize her unfailing dedication to her country and her people. As the head of the National League for Democracy, she led Burma to its first democratic election. Elected President, she was removed by the military junta, which quashed the election results and placed her under house arrest. In 1991, Aung San Suu Kyi was awarded the Nobel Peace Prize.
Burma lives under the rule of dictatorship and military terror. Rights and freedoms are repressed. The recent peaceful protest by monks shows how entrenched the military junta is in its refusal to accept change. Repression continues and the international community is protesting.
I would remind the House that this Parliament supported a report of the Standing Committee on Foreign Affairs and International Development which forcefully denounced the systematic and repeated violations of human rights by the junta, especially with regard to minorities. This report urged the authorities of Burma to immediately free all political prisoners, particularly Aung San Suu Kyi . It called on this government to provide tangible support for the legitimate authorities, the government in exile in particular. The report recommended that a number of economic sanctions be placed on Burma. It asked Canada to exert pressure on the UN Secretary General to establish a framework for finally getting the military junta to negotiate a peaceful transition to democracy in cooperation with the National League for Democracy and representatives of ethnic minorities, as proclaimed since 1994 in all UN resolutions in respect of Burma.
The Bloc Québécois fully supports the decision by the Parliament of Canada to bestow honorary Canadian citizenship on Aung San Suu Kyi . Having appeased our conscience, however, we would not want to stop there. Efforts to liberate Burma must continue. The manifest desire of its citizens to achieve democracy must be supported. The Parliament of Canada must stand by their side. ",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4371293,ca.proc.d.2007-10-17.338.129,2007-10-17,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Routine Proceedings,Aung San Suu Kyi,,"Mr. Speaker, the NDP is pleased to enthusiastically support the motion.
The NDP will be pleased to support this motion.
None of us are indifferent to the images we have seen the past few weeks from Burma. In one of the world's most brutal dictatorships, Burmese monks had the courage to defy the authorities. They led the ordinary people of Burma, in peaceful demonstrations, to demand that generals step aside and allow the democratically elected leader, Aung San Suu Kyi, to take her rightful place. The brutal military junta responded by arresting and killing those brave, heroic monks and their followers.
Throughout almost two decades, Aung San Suu Kyi and the National League for Democracy have been denied their election victory. This outright affront to democracy should have been dealt with long ago. The world has been too silent on the flagrant violations of human rights suffered by the Burmese people. We have shied away from tough action that can make the difference in a country like Burma. Forced labour, torture, arbitrary arrests and imprisonment, denial of freedom of expression and association are a daily reality for the people of Burma.
 Aung San Suu Kyi is the rightful leader of the democratically led government of Burma, a democratically led government yet to be recognized by the military junta. She has often called on the international community to “use your liberty to promote ours”.
Today we have a chance to do just that. To truly honour Aung San Suu Kyi we must support her efforts in bringing democracy to Burma. She called upon the international community to put pressure on the junta by withdrawing western investment from her country. She has argued that the presence of western investment in Burma provides both financial and moral support for the junta. As she said, “Western companies give the regime a chance to say: “Look: even companies from Western democracies support us”.
At a press conference on October 3, I declared that Canadian companies and public pension funds investing in Burma had been complicit in propping up the military regime and that the Canadian government must do more to stop this complicity.
 New Democrats fully expect Canadian companies operating throughout the world to hold themselves to the highest standards of corporate social responsibility. The Canadian government cannot speak out for human rights in places like Burma and then allow Canadian companies to undermine these efforts by cooperating and legitimizing the regimes responsible for violating human rights in the first place. That is why we have heeded the call from Aung San Suu Kyi and demanded a carefully targeted divestment campaign to increase the pressure on the junta.
I remind the House of another person who had the honour of Canadian citizenship bestowed upon him, Nelson Mandela. When Mr. Mandela was in prison, Canada took leadership by ensuring all Canadian companies divested from the brutal apartheid regime of South Africa. That was the beginning of the end of apartheid. To truly honour Aung San Suu Kyi's fight for democracy and human rights we need the same leadership today.
Once again, the NDP caucus supports this motion. Her words echo in this chamber today, “use your liberty to promote ours”. Let us heed her call.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4371294,ca.proc.d.2007-10-17.338.130,2007-10-17,f95e50d1-0681-46e9-bb97-644d7d4c4a2c,429,"Mr. Luc Harvey (Louis-Hébert, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the reports of the Canadian delegations of the Canadian Branch of the Assemblée parlementaire de la Francophonie, respecting their participation at the meeting of the Co-operation and Development Committee of the APF, held in Hanoi, Vietnam, from March 6 to 8, 2007. These reports also deal with their participation at the APF Network of Women Parliamentarians Seminar on the UN Convention on the Elimination of All Forms of Discrimination Against Women, held in Port-au-Prince, Haiti, from May 3 to 4, 2007. Finally, these reports deal with the meeting of the Parliamentary Affairs Committee of the APF, held in Sofia, Bulgaria, from May 22 to 24, 2007.",Conservative,Louis-Hébert,Luc Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95e50d1-0681-46e9-bb97-644d7d4c4a2c&Language=E&Section=ALL
4371295,ca.proc.d.2007-10-17.338.131,2007-10-17,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-462, An Act to amend the Income Tax Act (refundable tax credit for low-income earners).
Mr. Speaker, one of the greatest responsibilities any government has is its duty to help those who are most underprivileged in our society. Homelessness, lower education levels and poor health outcomes saps hope and destroys futures. Within Canada there is a group of the poor that has to labour underneath that. Within that group are nearly one million children who labour under poverty. 
It is for this reason that it is my honour to introduce in the House a private member's bill that would introduce the Canadian low income supplement. This supplement would put $2,000 in the hands of every family that earns under $20,000 a year, declining to zero for those families that earn less than $40,000. It puts real money in the hands of those who are most underprivileged in our society.
The government is enjoying a $14 billion surplus. Conservatives failed to introduce any credible poverty reduction plan in the Speech from the Throne and, quite frankly, have increased taxes on the poor. This is remarkable and unconscionable.
 Therefore, I ask the government to support and quickly pass this private member's bill, pass the Canadian low income supplement, put real money in the hands of those Canadians who are underprivileged and ensure that they have the hope and the future to which all Canadians aspire.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4371296,ca.proc.d.2007-10-17.338.132,2007-10-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Business of the House,,"Mr. Speaker, I move the following motion: 
 That, notwithstanding any Standing Order or usual practices of the House, if a member of a political party in the House has not made his or her speech during the first round, at the conclusion of government orders, today, regarding the address in reply to the Speech from the Throne, the period will be extended to allow members to complete their speeches. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4371297,ca.proc.d.2007-10-17.338.133,2007-10-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,, Does the government House leader have the unanimous consent of this House to move this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4371298,ca.proc.d.2007-10-17.338.134,2007-10-17,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4371299,ca.proc.d.2007-10-17.338.135,2007-10-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4371300,ca.proc.d.2007-10-17.338.136,2007-10-17,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
