basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4373787,ca.proc.d.2007-10-31.348.80,2007-10-31,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Economic Statement,,"Mr. Speaker, when it comes to keeping its promises, the government was going in the wrong direction. Now that the Liberals have rolled over and joined with the Prime Minister, it is heading in the wrong direction faster than ever.
With billions of dollars in surplus, the government had an opportunity to keep its promises from the last election.
Could the government explain why the mini budget cuts corporate taxes by another $14 billion, something it did not promise, but fails to create child care spaces or transfer 5¢ in gas tax to municipalities, two things it did promise?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4373788,ca.proc.d.2007-10-31.348.81,2007-10-31,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Economic Statement,,"Mr. Speaker, the total tax reductions in yesterday's announcements are $60 billion over this year and the next five years, $45 billion of that relates to deductions for individuals and for families. That is three-quarters of the tax reductions.
When the member says that they are mainly corporate tax reductions, that is wrong. The corporate reductions are important, but the majority of the reductions are personal, for individuals and families in Canada.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4373789,ca.proc.d.2007-10-31.348.82,2007-10-31,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,Economic Statement,,"Mr. Speaker, when it comes to investing in cities and communities, the government was already heading in the wrong direction. Now that the Liberals have rolled over and joined the Prime Minister in coalition, Canada will be heading in the wrong direction even faster.
Mayors across Canada are saying that the mini budget is a failure because it ignores the $100 billion infrastructure deficit. Corporate tax cuts will not fix streets and bridges, fund transit or ensure safe drinking water.
Why does the mini budget have billions for banks and oil companies, but not one penny for our crumbling cities?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4373790,ca.proc.d.2007-10-31.348.83,2007-10-31,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Economic Statement,,"Mr. Speaker, yesterday's announcement was the financial statement, the update. 
The budget, in March of this year, set out $33 billion for infrastructure in Canada. When that is leveraged with the provinces and the municipalities, and the private sector in some circumstances, that will be more than $100 billion for cities and towns for infrastructure, which is important for our country, for the economic federation all across Canada.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4373791,ca.proc.d.2007-10-31.348.84,2007-10-31,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Oral Questions,Air Transportation,,"Mr. Speaker, my question is about the government's decision to blindly obey the Bush administration's order to surrender passenger lists for Canadian flights that do not even land in the United States. Why does the Bush White House need to know which Canadians go to Cuba on vacation?
Could the minister tell us what this information will be used for, or does he even know?",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4373792,ca.proc.d.2007-10-31.348.85,2007-10-31,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Air Transportation,,"Mr. Speaker, I will repeat it in the House. The U.S. is a sovereign country and has the sovereign right to be informed as to who is on all aircraft that are flying in its territory. 
In that regard, we are working with the Americans to make sure—",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4373793,ca.proc.d.2007-10-31.348.86,2007-10-31,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Oral Questions,Air Transportation,,It's not the United States you should be concerned about.,Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4373794,ca.proc.d.2007-10-31.348.87,2007-10-31,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,Hon. Lawrence Cannon,Interjection,Oral Questions,Air Transportation,,"Ralph, just shut it up.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4373795,ca.proc.d.2007-10-31.348.88,2007-10-31,,,,intervention,Oral Questions,Air Transportation,," Oh, oh!",,,Some hon. members,
4373796,ca.proc.d.2007-10-31.348.89,2007-10-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Air Transportation,,"Order, please. The Minister of Transport has the floor. We will have a little order. I cannot hear his answer.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4373797,ca.proc.d.2007-10-31.348.90,2007-10-31,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,Hon. Lawrence Cannon,Interjection,Oral Questions,Air Transportation,,"Mr. Speaker, I am worried about the member for Wascana's verbal hernia. That disturbs me a bit.
However, on the issue, once again, I want to reiterate that Canadians will be flying safely. We are working with the Americans to make that—",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4373798,ca.proc.d.2007-10-31.348.91,2007-10-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Air Transportation,,The hon. member for Oakville.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4373799,ca.proc.d.2007-10-31.348.92,2007-10-31,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Oral Questions,Air Transportation,,"Mr. Speaker, Maher Arar's name has been cleared, but the government still cannot get his name off the American no-fly list.
Why is the Minister of Transport providing private information on Canadians to the Americans when we know they have misused it in the past?",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4373800,ca.proc.d.2007-10-31.348.93,2007-10-31,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Air Transportation,,"Mr. Speaker, at every diplomatic level we continue to request of the American authorities to remove Mr. Arar's name, and we will continue to make that case.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4373801,ca.proc.d.2007-10-31.348.94,2007-10-31,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Post-Secondary Education,,"Mr. Speaker, the government continues to be a disaster for Canadian students. It has invested nothing in grants, offered tiny tax credits for which most students do not even qualify, dithered over the millennium scholarship, and botched the summer jobs program.
The Speech from the Throne ignored education. Students were shut out. Yesterday offered nothing for education, nothing for students. Again, a complete shutout.
We need to improve productivity. Productivity depends on education. Education means students, students need help, and they need it now. 
Why does the government continue to ignore Canadian students?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4373802,ca.proc.d.2007-10-31.348.95,2007-10-31,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Post-Secondary Education,,"Mr. Speaker, it takes a lot of guts to get up and chide us on post-secondary education when it was the hon. member's government that cut $25 billion out of the Canada social transfer. That was devastating to universities in this country.
The fact is we have increased funding for post-secondary education by 40% in the last budget, and today we spend more on training in this country than any federal government in history.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4373803,ca.proc.d.2007-10-31.348.96,2007-10-31,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Post-Secondary Education,,"Mr. Speaker, the minister loves to talk about cuts from a decade ago. He has changed his tune a bit. In March 1995 he said in the House of the government, “When will they have the guts to do the right thing: start cutting--?”
Then on December 15, after the government brought in action to reduce the deficit, he then said, “We are going to have to cut deeper into our social programs”.
His selective memory reflects the hypocrisy of the government. The Liberal government cleaned up a Conservative mess, then it invested in students. The Conservatives inherited a Liberal surplus, and nothing for students.
Why is the government turning its back on students? Why?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4373804,ca.proc.d.2007-10-31.348.97,2007-10-31,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Post-Secondary Education,,"Mr. Speaker, I think history will reflect that actually the Liberals cut the Canada social transfer, but they preserved all the funding that ultimately provided them with the $40 million that is now missing somewhere among the Liberal ranks.
The fact is the government has taken very important steps to restore funding for universities and colleges. We have put in place a number of new measures to assist students directly.
We are helping students because we understand that education is part of the solution. The Liberals apparently thought it was part of the problem.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4373805,ca.proc.d.2007-10-31.348.98,2007-10-31,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Questions,Older Workers,,"Mr. Speaker, the government's many promises to older workers are just lip service. When it is time to put forward concrete measures, it does very little. After acknowledging the problem in the throne speech and the budget, it completely abandoned older workers in yesterday's economic statement.
Does the Minister of Finance realize that older workers need financial support now and that the message he is sending them is that it is more important for him to help the big oil companies get rich than it is to help older workers who are losing their jobs?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4373806,ca.proc.d.2007-10-31.348.99,2007-10-31,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Older Workers,,"Mr. Speaker, as the Minister of Finance pointed out, jobs are being created in record numbers in Quebec today, but we are also making sure that we are there for those people in certain sectors who are having difficulty.
That is why we announced the targeted initiative for older workers. That is why we both reduced premiums and increased benefits for employment insurance. 
We have launched an expert panel on older workers and we look forward to getting their recommendations. 
As I mentioned before, we are spending more on training to help people than any government in history. I am pretty proud of that record.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4373807,ca.proc.d.2007-10-31.348.100,2007-10-31,066e57c2-4f0d-4e3f-a6bc-eb57268f68df,463,"Mr. Raymond Gravel (Repentigny, BQ)",,Oral Questions,Seniors,,"Mr. Speaker, the money seniors receive under the guaranteed income supplement does not even reach the low income threshold. An increase of a hundred dollars or so a month could make up this shortfall.
How can the Minister of Finance explain to seniors that he was unable to find a hundred dollars a month to increase the guaranteed income supplement, when his government is swimming in surpluses?",Bloc Québécois,Repentigny,Raymond Gravel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=066e57c2-4f0d-4e3f-a6bc-eb57268f68df&Language=E&Section=ALL
4373808,ca.proc.d.2007-10-31.348.101,2007-10-31,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Seniors,,"Mr. Speaker, I would argue that we have done more in 21 months in government than the previous government did in 13 years.
The fact is we put in place a number of different supports so that seniors are allowed to keep more of the income that they earn. We have put in place a minister for seniors. We have announced a seniors national council.
We are helping seniors directly by ensuring that they get the benefits that they are entitled to by reaching out to them through initiatives like Bill C-36, and a number of different initiatives that make sure that they are aware of their CPP and OAS entitlements.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4373809,ca.proc.d.2007-10-31.348.102,2007-10-31,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Oral Questions,Canada Elections Act,,"Mr. Speaker, nine days ago the opposition raised the point that one million rural Canadians have been disenfranchised by recent changes to the Canada Elections Act. 
The government is consulting but corrective legislation has not yet come forward as promised on this most urgent issue.
Will the government guarantee that those one million rural voters, including 5,000 voters in my riding, will be put back on the voter's list by law, not just by some stop gap measure, before any election or by-election is called?",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4373810,ca.proc.d.2007-10-31.348.103,2007-10-31,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Canada Elections Act,,"Mr. Speaker, the member is familiar with what we are doing. We are going to try to get that done and with the cooperation of the other parties, it could happen.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4373811,ca.proc.d.2007-10-31.348.104,2007-10-31,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, the opposition keeps trying to limit the ability of provinces to address their particular priorities for child care and it wants to take away the ability of parents to choose the kind of care they want for their children. In fact, the opposition's proposed approach has received the support of exactly zero provinces.
Can the Minister of Human Resources and Social Development please tell the House what he has done to support child care and why the previous government ignored it for more than a decade?",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4373812,ca.proc.d.2007-10-31.348.105,2007-10-31,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, the fact is the opposition is proposing a federal program in an area of provincial jurisdiction that not a single province supports.
However, the government is working cooperatively with the provinces and in Ontario alone this year 7,000 child care spaces will be created. We are proud of that and we are giving parents choice through the universal child care benefit.
The Liberals would take that away. The Leader of the Liberal Party said he would take that away. That speaks volumes about his lack of faith in the ability of parents to raise their own children. ",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4373813,ca.proc.d.2007-10-31.348.106,2007-10-31,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, when it comes to investing in Canada's aboriginal communities, the government is heading in the wrong direction. 
Now that the Liberals have rolled over and joined the Prime Minister in coalition, Canada will be heading in the wrong direction even faster.
Mouldy housing, unsafe drinking water, youth suicide and disease plague these communities.
Why does the mini-budget have billions of dollars for the banks and oil companies, but not one penny to lift aboriginal communities out of poverty or improve their third world living conditions?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4373814,ca.proc.d.2007-10-31.348.107,2007-10-31,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we continue to work with first nations communities. Since we have come to office, we have increased the budget by over a billion dollars to help first nations.
There is a big deficit of course that we inherited from the Liberal Party, but we are working closely with first nations. We are moving ahead on treaty settlements. We are working with them hand in glove on housing initiatives and on clean water initiatives.
There is a lot of work to be done, but we are working closely with the first nations communities and it is going very well.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4373815,ca.proc.d.2007-10-31.348.108,2007-10-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I wish to draw the attention of hon. members to the presence in the gallery of Mr. Mike Harris, the former Premier of Ontario, and Mr. Ralph Klein, the former Premier of Alberta.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4373816,ca.proc.d.2007-10-31.348.109,2007-10-31,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4373817,ca.proc.d.2007-10-31.348.110,2007-10-31,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,Mr. Dave Van Kesteren,Interjection,Oral Questions,Presence in Gallery,,"Mr. Speaker, I wish to apologize. I was so taken up by my wife's presence with the guests that I brought in a camera and I took a shot. I should not have done that and my whip has duly informed me of that. It will not happen again. I apologize.",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4373818,ca.proc.d.2007-10-31.348.111,2007-10-31,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order. The Holodomor was referenced during question period. The record will show that back in June, a private member's bill to commemorate this famine genocide was defeated by the Conservative members. They voted against this bill, including the House leader and whip of the Conservative Party.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4373819,ca.proc.d.2007-10-31.348.112,2007-10-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,It does sound a lot like a matter for debate. The Chair does not get into whether facts are facts.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4373820,ca.proc.d.2007-10-31.348.113,2007-10-31,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Secretary of State (Multiculturalism and Canadian Identity), CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I would like to confirm your judgment that obviously that is a point of debate, but also a complete falsehood.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4373821,ca.proc.d.2007-10-31.348.114,2007-10-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I know the Secretary of State is trying to be helpful, but I am not sure he was successful with that particular intervention.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4373822,ca.proc.d.2007-10-31.348.115,2007-10-31,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Secretary of State and Chief Government Whip, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, there have been consultations among parties in the House and I believe you would find unanimous consent to immediately put the question on Ways and Means Motion No. 3, and if a recorded division is requested the bells should not ring for more than 15 minutes.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4373823,ca.proc.d.2007-10-31.348.116,2007-10-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,Does the hon. chief government whip have the unanimous consent of the House?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4373824,ca.proc.d.2007-10-31.348.117,2007-10-31,,,,intervention,Oral Questions,Points of Order,Oral Questions, Agreed.,,,Some hon. members,
4373825,ca.proc.d.2007-10-31.348.118,2007-10-31,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Ways and Means,Motion No. 3," moved that a ways and means motion to amend the Income Tax Act and to amend the Excise Tax Act, the Excise Act 2001 and the Air Travellers Security Charge Act relating to the rate reduction for the GST and the federal component of the HST, laid upon the table on Tuesday, October 30, be concurred in.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4373826,ca.proc.d.2007-10-31.348.119,2007-10-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ways and Means,Motion No. 3,Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4373827,ca.proc.d.2007-10-31.348.120,2007-10-31,,,,intervention,Oral Questions,Ways and Means,Motion No. 3," Agreed.
 No.",,,Some hon. members,
4373828,ca.proc.d.2007-10-31.348.121,2007-10-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ways and Means,Motion No. 3, All those in favour of the motion will please say yea.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4373829,ca.proc.d.2007-10-31.348.122,2007-10-31,,,,intervention,Oral Questions,Ways and Means,Motion No. 3, Yea.,,,Some hon. members,
4373830,ca.proc.d.2007-10-31.348.123,2007-10-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ways and Means,Motion No. 3, All those opposed will please say nay.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4373831,ca.proc.d.2007-10-31.348.124,2007-10-31,,,,intervention,Oral Questions,Ways and Means,Motion No. 3, Nay.,,,Some hon. members,
4373832,ca.proc.d.2007-10-31.348.125,2007-10-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ways and Means,Motion No. 3," In my opinion the yeas have it.
 And five or more members having risen: 
 Call in the members.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4373833,ca.proc.d.2007-10-31.348.126,2007-10-31,,,,stagedirection,Oral Questions,Ways and Means,,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #7",,,,
4373834,ca.proc.d.2007-10-31.348.127,2007-10-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ways and Means,,I declare the motion carried. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4373835,ca.proc.d.2007-10-31.348.128,2007-10-31,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Routine Proceedings,Canadian Forces Provost Marshal,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour of tabling, in both official languages, copies of the 2006-2007 annual report of the Canadian Forces Provost Marshal.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4373836,ca.proc.d.2007-10-31.348.129,2007-10-31,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Routine Proceedings,Defence Construction Canada,,"Mr. Speaker, pursuant to Standing Order 32(2), I wish to table in this House two copies of Defence Construction Canada's 2006-07 annual report.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4373837,ca.proc.d.2007-10-31.348.130,2007-10-31,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Routine Proceedings,Immigration,,"Mr. Speaker, pursuant to section 94(1) of the Immigration and Refugee Protection Act, I am pleased to present, in both official languages, the 2007 annual report on immigration.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
