basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
349084,ca.proc.d.1912-01-30.9.19,1912-01-30,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"They would always be responsible, I should judge, to this parliament.
Mr. MEIGHENi I understand, then, the hon. gentleman means that the board of commissioners, while they should not be responsible to the government, should be responsible to this parliament?
Mr. NEELY That is a fair meaning.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
349085,ca.proc.d.1912-01-30.9.20,1912-01-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,THE GRAIN ACT.,,,"I think the hon. gentleman is about as indefinite in his idea of how the responsibility should be fixed as the association to which he refers. He complains at this stage of section 20 of the present Bill, in that it provides that the rules and regulations made by the board shall be with the consent of the Governor in Council-that is, with the consent of this government. Now, it is- only elementary to say that, unless the rules and regulations have the approval of the Governor in Council, the Governor in Council can in no sense be responsible for these rules nor for the administration of the Act under these rules. So, if we make the approval of the Governor in Council unnecessary, we remove the board from responsibility to the Governor in Council. If the hon. gentleman wishes to take that position, well and good; we know where he is. But on the 19th of May, 1911, we had Bill (Q) of the Senate referred to this House, which Bill contained clause 20, which was exactly the same in this regard as clause 20 of the present Bill. This is not a detail, it is a concrete principle, and we are either going to approve or disapprove of that principle. The hon. gentleman says that unless we take his view of the principle, to pass the Bill would land us in a worse position than before. But when this same principle was introduced by the government that he supported on the 19th of May last, he approved the Bill and the principle and urged parliament not to delay a minute not -even to -consider it further but to swallow, the Bill and the principle. But now that he finds it in legislation that w-e have time to consider, he tells us it would be better to refuse the Bill altogether because it will put the western farmer in a worse position than he was in before. I -say frankly I would not approve of anything that would place the commission in a position where they would be independent of the government. Nor would I approve of such a thing in provincial legislation; the principle is t-ou sacred and too vital. The -commission must be responsible to the government and the government must be responsible for this work of administration. The hon. gentleman has said that, while this is the second time this Bill has been before us, we never had time before to consider it in detail. But, though we had no time to consider it, the hon. gentleman was one of the foremost of those who asked that we pass it without any consideration. He said that while, perhaps, there were some details of the Bill that he

could not agree with, in principle it was right. Now, this is an essential feature and principle of the Bill. So, I fear the hon. gentleman's opinion is on a par with that of many of those he quoted to-night as his authority, and their principal desire is to embarrass the government that is now endeavouring to effect reform.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
349086,ca.proc.d.1912-01-30.9.21,1912-01-30,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"I think my hon. friend from Portage la Prairie (Mr. Meighen) is casting a very serious reflection upon many of the men who, probablj m their lack of knowledge, voted to send him here. He undertakes to question the knowledge of the man in the west, who, for years has given consideration to this question. Probably my hon. friend has in his own constituency many men, tillers of the soil, who,know a great deal more about the grain situation than he does. He tells us that this commission must be responsible to the government. Undoubtedly so. We all quite understand that feature of the case. The board of commissioners must act within the law; the statute that we pass is the thing that shall govern them. But my hon. friend has not answered my argument on the question of the rules and regulations of the board requiring the consent of the Governor in Council. The hon. gentleman did not look into the case as well as he might have dona when he rose to correct me. He says that the clause in Bill (Q) is identical with the clause in the present Bill.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
349087,ca.proc.d.1912-01-30.9.22,1912-01-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,THE GRAIN ACT.,,,"I safd it was the same in this respect.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
349088,ca.proc.d.1912-01-30.9.23,1912-01-30,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"Section 21 of Bill ' Q ' reads:
The board may make rules and regulations, either with or without the approval of the Governor in Council, as hereinafter provided.
Soane hon. MEMBERS.. Go on.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
349089,ca.proc.d.1912-01-30.9.24,1912-01-30,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"That is enough. If theTe is any ambiguity in the whole section I still maintain the position that last year this Bill was held up before a Committee of the Senate for many months; it was not brought down to this House until the dying days of the session. Hon. gentlemen opposite who were then sitting on this side of the House are very well aware of the fact that owing to the many other subjects which they introduced in this House for discussion, we found ourselves, in the dying days of the session, without having reached this very important measure and for that reason, because we had not the opportunity to discuss it in detail, there were numbers of us who were anxious to see the Bill passed even with some defects, because it went some distance at least towards satisfying the demands of those at whose instigation the Bill was introduced.
I say that, whatever may have been the Mr. MEIGHEN.
meaning of section 20 of Bill ' Q,' at least the first sentence would indicate that the board were to be given considerable latitude in making rules and regulations under Bill ' Q.' But under the present Bill they have no discretion; they must simply refer every rule and regulation for the government of the situation at the terminals and elsewhere to the Governor in Council. That is an intolerable situation which will not be any remedy oif the present conditions, but will rather place us in the position where we will have a board of commissioners who have no authority to make any simple rule or regulation without referring to the Governor in Council, and who, because of tlhat stumbling block in the way, may, in many oases, be seriously embarrassed in a rush season in carrying out their undertakings simply because they have to refer everything to the government at Ottawa.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
349090,ca.proc.d.1912-01-30.9.25,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"In the discussion of this Bill we must keep before us the important question of the measure of independence of the board from the government. There is no doubt that the people who are looking for the passage of this legislation have in their minds .an ideal condition whereby ia board absolutely independent of political influence shall have full authority to deal with the grain question. I shall not say that that ideal can be carried out in the provisions of the Bill and have the Bill work satisfactorily, but it is tan ideal which is held very strongly. Therefore, it is desirable in discussing the provisions of this Bill in detail that we 'Should conform to that ideal so far as practicable while preserving the efficiency of the Bill. So, while I agree to this section passing, it would again be with the same reservation as I made in reference to a previous section that we would retain the right of consideration of this principle in the Bill with a view to 'Securing as close conformity to the ideal held by the farmers of an absolutely independent board as possible, and failing in the other means, of course we might have an opportunity of expressing our views on the third reading.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
349091,ca.proc.d.1912-01-30.9.26,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"My hon. friend approaches the subject a little differently from the previous speaker, likely from the standpoint of a little more experience in the matter of governmental work. My hon. friend who spoke first simply catches at that ideal which has just been alluded to and presses it to a conclusion which, to my mind, might end in anarchy. It is possible to give too much power and make a commission too independent. After all there must be somebody whom you can bring to account and the body or the entity to be brought to account in the end is the government.

The only control that a parliament has over this matter is in the control they have over the government.
It is the intention of this Bill and of the government to give that commission even a greater degree of independence and freedom than was proposed by Bill ' Q '. Several things have taken place to-day which show the intention of the present government in this respect. Bill ' Q. ' left all appointments to the minister absolutely without recommendation or other restriction. As amended by myself, the ultimate appointing power is placed in the hands of the minister or the Governor in Council but that was hedged and restricted by the fact that the recommendation would come from the board itself. That to my mind is about as far as you can go and keep the proper governmental control and at the same time keep the proper position between the public outside and the entity to be called in question if things do not go right. The government appoints the board in the first place and are responsible for the quality of the board. If the board turn out to be an all-wiSe board, without any imperfections or any weaknesses, the best thing to do would be to allow them to go ahead and be absolutely independent. But three men on a board are just as apt to develop weaknesses as 15 men at a Council Board or 224 men who review the Acts of the men at the Council Board. It seems to me that the only proper thing to do, whilst giving every range of independence that is possible to that commission, and making them wholly responsible for their work, is to keep the connection between that board and the government, and it is with that in view that this legislation has been undertaken and that I have endeavoured to direct it so far in its passage through the House.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
349092,ca.proc.d.1912-01-30.9.27,1912-01-30,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,THE GRAIN ACT.,,,"I agree with the principle advocated by the hon. member for Humboldt (Mr. Neely). I did not detect in his remarks anything of that partisan spirit which the hon. member for Portage la Prairie saw. I do not understand where that was visible. It is true that the hon. member for Humboldt (Mr. Neely), in fact all of us who were supporters of the then government, were ready to support Bill ' Q ' as it was brought from . the Senate. We believed that Bill ' Q. ' would be better than the then existing circumstances, although not ideal. The time was limited, it was desirable to have it enacted into law in order that it might be before the people and might bring such benefit or profit as it could for the harvest and market season of 1911, and as the then Minister of the Interior said on May 19, when he introduced the measure, he did not regard it as perfect but he desired the opportunity *of testing it during the season just passed 70
to see in what respects it could be improved upon.
My hon. friend (Mr. Neely) is right in the principle he advocates.- We have two great interests and there has been the bitterest feeling between them. There has been the greatest suspicion on the part of the grain growers-perhaps not always well founded-and this Bill is for tile purpose of removing that as far as it is possible to do so. I submit to the minister that he will succeed in re-establishing confidence in the mind of the grain growers if he makes his board as independent of the government, and as free in its action as it is possible to make it. In the working out of clause 20, if the board has to communicate with the minister, and the minister in turn has to bring the matter before council and have an order in-council passed there will be a most vexatious delay before the most trivial matter can be amended. Orders in council take time; it is not possible to get even a minister's approval of a suggested regulation right off the bat. There is a strong analogy between the Grain Board and the Board of Railway Commissioners for Canada. The Railway Board stands between the customers of the railways on the one hand ana tnese great corporations on the other, their duty being to protect each against the other. I turn to the Railway Act and I find the Railway Board has power to make regulations without any reference to the Governor in Council whatever, and if the Railway Board which is only a block away from the Minister's ear do not have to get their orders approved, what justification is there for asking that a board sitting in Port William or Port Arthur, must, perhaps in the rush season, send down to Ottawa to have their regulations endorsed by the Governor in Council. Can we not by analogy between the Grain Board and the Kanway Board leave the Grain Commissioners to use their discretion and good judgment, as we leave the Railway Commissioners to do so. If you wish to guard yourseil Dy providing an appeal to the Governor in oouncil as is done under the Railway Act, very well, but at all events do not impede business by making it a hard and fast provision of the law that every little regulation will have to be approved by the cumbersome system of an order in council passed in Ottawa.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
349093,ca.proc.d.1912-01-30.9.28,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"It does not work out quite as my hon. friend (Mr. Knowles) pictures it: that there is a rush hour and a rush day, and that some regulation has to be put in effect, and delay is caused by an appeal to the minister, and delay in obtaining an order in council. The Grain Board will draw up what rules and regulations it, in its judgment, deems best,



and in every case, or almost every case these regulations presented by three capable men would be passed by the Governor in Council. But you must always consider the possibility of sometnmg creeping in which, in the judgment of the government, ana of the country may be, would not be in the public interest. This provision will cause the board to feel that their rules and regulations will have to be carefully considered, because they are to be reviewed, and in the second place, if a vicious rule should creep in through inadvertence or otherwise, it is possible to have that reviewed by the government and for the aggrieved parties to have their recourse. I would not like to place the Grain Board on exactly the same plane as the Board of Bailway Commissioners, because, for power and scope of jurisdiction, the latter board does not find its equal in the world.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
349094,ca.proc.d.1912-01-30.9.29,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"When my hon. friend (Mr. Foster), is making that comparison I would remind him that the Act says this board is to ' control ' the grain trade of Canada, and on the authority of Sir Byron Walker, the grain trade of Canada amounts to two hundred millions this year, which is a financial responsibility far exceeding that which rests upon the Railway Commissioners. Then, the judgments of the Railway Commission affect a corporation, and one or more individuals doing business over certain lines of railway, but the Grain Board has to do with a commodity that makes the business of Canada in a largeT degree than any other one thing. _
The commission that is charged with the responsibility of controlling that trade has a responsibility which, I think, is not equalled by any authority within the limits M the Dominion short of the government itself.
I would like to say a word with regard to Bill (Q) which has been alluded to as imperfect and not tending towards the independence of the board to a greater degree than the present Bill. But in this particular section there are words which are contrary to that idea and exactly in line with the vstand taken by my hon. friend from Moosejaw (Mr. Knowles) and my hon. friend from Humboldt (Mr. Neely) as to the necessity of the present regulations or as to the necessity of providing regulations for the very excellent kind of control by the board without reference to the Governor in Council. If my hon. friend will refer to section 30 of the Bill (Q) he will see that while the wording is I admit not ideal, the intention was-and may I be permitted to speak on that point-to exactly meet a condition which has been suggested by my hon. friend, namely, that while the regulations of the board should generally speaking be approved by the Governor in Council, the board still should have the power upon Mir. FOSTER,
their own initiative, in order to meet a pressing case, to pass valid regulations without that reference. The clause probably was not perfectly drafted but it was intended to meet such a -uiicution and to that extent it differs materially from a section of the present Bill. Furthermore it carries out the idea of an independent board to a greater degree than does .section 20 and goes further towards meeting the actual conditions which must necessarily from time to time arise in the grain trade when quick action by the board is necessary in order to meet such conditions and _ save thousands of dollars to the people interested. But aside from the Bill altogether I would respectfully suggest to the Minister of Trade and Commerce that he should consider the desirability of empowering the board, as it was intended to empower it in section 20 of Bill (Q) so that it would have authority to take action in conditions of stress without reference to Ottawa.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
349095,ca.proc.d.1912-01-30.9.30,1912-01-30,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS.,,THE GRAIN ACT.,,,"My hon. friend from Moosejaw has cited as a parallel case the Board of Railway Commissioners, who may make rules and regulations. But those rules and regulations are subject to revision by the Governor in Council. The difference between the two is that before the rules and regulations can come into force in the one case they must be approved by the Governor in Council whereas in the other case they are subject to supervision and review by that body.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
349096,ca.proc.d.1912-01-30.9.31,1912-01-30,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,THE GRAIN ACT.,,,"No difference.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
349097,ca.proc.d.1912-01-30.9.32,1912-01-30,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS.,,THE GRAIN ACT.,,,"Not in some respects because both are subject to the Governor in Council, and the Governor in Council takes the responsibility for the action of the Railway Commission to that extent. But there is another point to be borne in mind. The Board of Railway Commissioners is largely a judicial body; and if the hon. member for Moosejaw (Mr. Knowles) will consider that point, he will find that in all the legislation dealing with judicial bodies they are empowered to make rules and regulations, so far as they are not judicial which they are not always, but sometimes are subject to the approval of the Governor in Council. The great principle which underlies democratic legislation is that the executive, as well as the legislative bodies are subject to the will of the people. Therefore, I submit that in the administration of the Grain Act, which is so intimately related to the business of a large section of the community, the people should have some control over the board through the Governor in Council, and the board should not be free to do what it likes 'between sessions of parliament. It was suggested that the 'board should be independent of the Governor in Council. That suggestion is

hardly feasible in practical politics. When the government of the day appoints commissioners, in some way perhaps occult-we may not exactly know how- the government of the day has control over the appointees, and it is far better that the government should be held responsible for all the actions of these appointees to the people by providing that their control must meet with the approval of the Governor in Council. Were these commissioners to be appointed from the party in opposition we might have an independent board to some extent; but until we shall have arrived at the millennium when those whom we appoint to office shall act without any consideration to the influences that may be exercised on them, we ought to follow the principle established by Democratic government and provide that these bodies which administer such important affairs must be held responsible to the government which has to account to the people.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
349098,ca.proc.d.1912-01-30.9.33,1912-01-30,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,THE GRAIN ACT.,,,"I think that the remarks of my hon. friend from Brandon (Mr. Aikins) only emphasize the point I have made. The hon. the Minister of Trade and Commerce says that in 'the clause as it now stands, the Board of Commissioners will act very carefully because they know that everything they propose has to pass in review before the Governor in Council. But that same caution would be imposed, if we had a clause such as is found in the Railway Act, by which the regulations the Railway Commissioners may impose are subject to be disapproved by the Governor in Council. If this Act incorporated a similar provision, there would still be the fear on the part of these commissioners of their being checked by the Governor in Council, but they would be in a better position to deal more rapidly with urgent circumstances that might arise. If the hon. minister would draft his clause so as to keep that power of revision in the hands of the Governor in Council, he would still keep before the commissioners the fear of being overruled and in that way there would -be a safeguard. My hon. friend from Brandon said that this board is altogether different from that of the Railway Commissioners. I think not. I trust that you wiil find just as careful a selection of the men on this new board by the new government as was made by the old government in the case of the railway commissioners. I can see no reason why the business entrusted to these grain commissioners should not be as carefully and efficiently administered as is the transportation business which is handled by the Railway Commission.
7U	-II?
The Board of Railway Commissioners is not a judicial body in any large sense. As far as I remember only two of its members are legal men, one an ex-judge and the other a barrister. In the large majority of the cases their duties are not judicial, but executive. This will be a judicial body just as much as the Railway Commission is, with Tespect to their using their best judgment in the interests of the public; and if they be men carefully selected, able, impartial and above suspicion, which I do not question, I can see no reason why the interests intrusted to them under this Act may not be left to them, with just as large a discretion and as free a hand as the Board of Railway Commissioners have.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
349099,ca.proc.d.1912-01-30.9.34,1912-01-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,THE GRAIN ACT.,,,"There is a distinct line of cleaveage between responsibility and irresponsibility, and the method of responsibility will be fixed as fully by the method outlined by the hon. member for Moosejaw as by that proposed by the Minister of Trade and Commerce. I challenge the hon. member for Edmonton or any other of the hon. gentlemen opposite to suggest a regulation that could possibly be made without the approval of the Governor in Council under Bill Q, which was introduced by the hon. member for Edmonton last year, that cannot be made under this Bill. The Board under clause 101 of Bill Q could make certain regulations for its own procedure, but under clause 102 of this Bill it can make the same regulations. There is no difference of principle between them, and I protest against any attempt on the part of the hon. member for Humboldt to suggest that he or his party stands in the matter of responsibility for anything different from what is embodied in this Bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
349100,ca.proc.d.1912-01-30.9.35,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"I take it that a great deal is to be learned by the study of Bill Q, as it came to us last year. There was a lot of trouble taken in the consideration of that Bill, and the different interests seem to have been shaken together over and over again, and while everything was fresh in their minds the Bill came out. Those who flamed this Bill thought it was proper and right to follow the lines of section 156 of that Bill with regard to regulations. I do not want to impart any party considerations to this Bill at all, but I do think it is fair to learn from the reasoned effort that was put into the consideration of Bill Q, and therefore to take those provisions that were embodied in it as the result of the examination then made.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
349101,ca.proc.d.1912-01-30.9.36,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"Section 156 applies only to the administration of country elevators.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
349102,ca.proc.d.1912-01-30.9.37,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"It is a most important part.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
349103,ca.proc.d.1912-01-30.9.38,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"It certainly is a most important part of the Bill, and there is no part of that section which permits the action of the Board outside of the control of the Governor in Council. But as to section 20, the hon. member for PoTtage la Prairie declares that there is no provision in that section in Bill Q which in any way relieves the Board from the necessity of approval by the Governor in Council. 1 am going to accept his statement, but 1 will ask him to accept mine, that it was the belief of the late, government that there were such words contained in that section, and it was the intent of the late government that those words should have an effect to the extent that I have stated, that is to say, that under circumstances of stress and urgency the Board should have authority to act without reference to the Governor in Council.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
349104,ca.proc.d.1912-01-30.9.39,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"So it is under this Act.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
349105,ca.proc.d.1912-01-30.9.40,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"I did not read section 20 in that way.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
349106,ca.proc.d.1912-01-30.9.41,1912-01-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,THE GRAIN ACT.,,,"I quite accept the statement of the hon. member for Edmonton as to what was or what is his own belief. I would not like to be understood as accepting it as to what was the belief of the late government, much less what was the intent of the late government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
349107,ca.proc.d.1912-01-30.9.42,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"I must thank my hon. friend for his courtesy, I am sure.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
349108,ca.proc.d.1912-01-30.9.43,1912-01-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,THE GRAIN ACT.,,,"I do not propose to go into the discussion as between the two Bills, but I have some interest in the progress of the idea of government by commission. Both in the United States and here the object ought to be to give the fullest power to the commission while keeping some string on it. If we gave the commission power to deal with this matter and had a clause to the effect that some acts of theirs should be subject to review, I believe the commission would be stronger and better. As we are going into government by commission, and as ministers complain of the extent of detail in their departments, we ought to put upon the commissioners we create and upon the officials as much responsibility as possible, subject to review of some kind. In the United States the power is often conferred altogether upon the president of the United States to name the commission, and while the commission makes all the regulations the President can bring them under review.
If there was a clause in this Bill providing that at any time the minister of the government could review and recall any act of the commission, I think it would relieve the department of a great deal of unnecessary trouble, and would give the Mr. FOSTER.
commissioners greater confidence in themselves, and, while putting the responsibility on them would still hold them responsible to the government for everything they did. If the Act could be made more efficient in that way, I would suggest to the Minister of Trade and Commerce, that he have it drafted on these lines. Why should the Governor in Council be half the time occupied in putting a rubber stamp on the acts of a commission appointed to do something? Far better, far quicker administration would be got, and twice as much satisfaction would be given by taking the line suggested. I would not like to see a great commission of this kind checked, and all they did or proposed to do, sent to Ottawa for approval. Put the responsibility on these men. If they do not do their work satisfactorily, recall their decrees, and, if necessary, appoint better men. In this way we should be doing much as we have done in the case of the railway commission. We have increased the responsibilities of the railway commission from year to year, and have never had reason to regret it. The tendency is to increase their powers, while holding them to responsibility for the exercise of those powers.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
349109,ca.proc.d.1912-01-30.9.44,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"Would the minister (Mr. Foster) take into consideration the redrafting of that section to cover the point of the possibility of action by the board independent of the Governor in Council in case of urgency?
* Mr. FOSTER (North Toronto). I should be glad to take into account whatever work of the commission is necessary in that part of their duties arising from day to day, and which is, to a certain extent, the accident of the occasion. They must have latitude in that respect, and in that respect, I do not wish to hamper them. But in making the rules and regulations for the bonding, the licensing and the control of terminal and other elevators, they are dealing with something which is not the accident of the occasion, but is the very plan and system for the governance of these elevators. While one can ingeniously conjure up something that might occur requiring action which would not be allowable under these regulations, I do not think that that difficulty would arise in practice. We are conjuring up difficulties that do not exist, it seems to me.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
349110,ca.proc.d.1912-01-30.9.45,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"The difficulties do exist and are liable to exist, and will require action. In dealing with the question generally, it has been found necessary, as will be seen in different places in the Bill, to allow for extraordinary acts of administration by the Warehouse Commission. And the same principle applies to this. I would like to see that provision placed right in

the Act, so that the board would be able to take urgent action on urgent occasions.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
349111,ca.proc.d.1912-01-30.9.46,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"I should be very glad to consider that-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
349112,ca.proc.d.1912-01-30.9.47,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"That is, to hold the section for consideration with' that in view?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
