basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
349276,ca.proc.d.1912-01-31.5.18,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"Some of these instances to which I am referring occurred when the late Dominion administration was moribund;-I am bound to admit that they have that excuse, whatever it may be worth. I was under the impression that Mr. Graham was a member of the government; but I withdraw that. But, I take it, he was a member of the House, and of course his voice was heard in indignant protest at the delay caused by the government. I suppose the hon. gentleman (Mr. Clarke, Essex) can give me that assurance. Cannot he? (after a pause) I am awaiting assurance from my hon. friend that Mr. Graham's voice was heard in indignant protest against this.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349277,ca.proc.d.1912-01-31.5.19,1912-01-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,THE WRIT FOR SOUTH RENFREW.,,,"I did not understand that the hon. gentleman was waiting. He gives me credit for omnipotence and omniscience.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
349278,ca.proc.d.1912-01-31.5.20,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"I do not give the hon. gentleman credit for either omnipotence or 714
omniscience-certainly not for omniscience in view of some of the statements he has made this afternoon. Let us look for a moment at the actual facts of the case. My hon. friend seems inclined to challenge the statements I made with regard to the matter. I will give him the information that has been furnished me from official sources. The following is a statement showing when the lists for the several townships, etc., came into force:-
Brougham township	 Sept. 30,	1911.
MoNab township	Sept. 30,1911.
Bagot and Blythfield township ..Oct. 31, 1911.
Adamston township	Nov. 7, 1911.
Griffith and Matawatchan townships	Nov.	10,	1911.Horton township	
Nov. 10,	1911.Radcliffe township	Nov. 30,	1911.Raglan township	
Nov. 29, 1911.Brndenell & Lyndock townships. Dec. 14,	1911.Sebastopol township	Dec.	14,	1911.Grattan township	Deo.	21,	1911.Haggarty & Richards townships. Dec. 2-S,	1911.Sherwood township	Jan.	15,	1912.Renfrew town	Sept. 22,	1911.Arnprior town	Oct. 16,	1911.ICillaloe station, village.... Oct. 11,	1911.Eganville town	Nov. 22,	1911.
The lists for Sherwood township were irregular, and, if I understand it, will have to be sent back to the judge; and it is a little difficult at present to say at what date they can be regarded as being in force. From the list I have given the hon. gentleman the House will see that, with the exception of two or three of the townships of South Renfrew, new lists were ready to be used if a little delay could be had. It was expected that all the lists could be used but, on account of the unfortunate error made in one township to which I have alluded, it may not be possible to carry out' that purpose in its entirety. A further consideration is that many of the men in the riding are absent and are working in parts of the country that are very inaccessible at the present time; and it might be more desirable and convenient, so far as they are concerned, that the election should take place a little later in the winter. However that may be, I hope we shall be able, during the present week, to give consideration to the date at which this election should be held. I had not all the information on the former occasion of the discussion of this matter, but I think that I have all the information now [DOT]except in regard to the one township indicated. If it had been possible to hold a meeting of the council to-day, there might have been an opportunity to consider the matter then. I hope it may be considered before the end of the present week.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349279,ca.proc.d.1912-01-31.5.21,1912-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Quebec East).,Leader of the Official Opposition,THE WRIT FOR SOUTH RENFREW.,,,"Mr. Speaker, it is recognized as an indication of a poor defence in any case when resort has to be had to abuse of the plaintiff's

attorney. That is exactly what my right hon. friend (Mr. Borden) has been doing. Nor is it any better to appeal to the tu quo-que argument, but that is the only defence that he has been able to bring forward on the present occasion except in one thing to which I will refer in a moment. He has stated that the late government were very much to blame in not holding the election as soon as the warrant of the Speaker was issued. But in any of the cases which he has mentioned, with the exception of perhaps one or two, I do not remember that any complaint was made by any member of the then opposition that the writ, was not issued. My hon. friend knows sometimes vacancies have taken place at times when neither one side nor the other is anxious to have an election. He has cited the case of the vacancy that took place last session. The election did not take place; and for good reasons. The hon. gentleman did not complain at that time, because we were all under the impression that there *would be a general election, and so a by-election was unnecessary. He referred to my own case. I sat here for one whole session as the representative of two constituencies. That is quite true. In 1908 I was elected both for Quebec East and for the city of Ottawa. 1 sat during the session after the election without making my election of one constituency to represent. But I am not aware that my action was challenged toy my friends or by anybody else.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
349280,ca.proc.d.1912-01-31.5.22,1912-01-31,intervention,,,,THE WRIT FOR SOUTH RENFREW.,,,"Oh, oh.

",,,Some hon. MEMBERS,
349281,ca.proc.d.1912-01-31.5.23,1912-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE WRIT FOR SOUTH RENFREW.,,,"It was challenged the following session. And immediately that was done, I made my choice of one constituency and an election was held in the other. More than that, we were under the impression that the rules of the House of Commons required a member in such circumstances to make his election. But the Speaker ruled that no such rule was in force. And when we undertook to revise the rules of the House, I being then Prime Minister and Chairman of the Committee on Rules, we put in a rule whereby a member elected for two constituencies should be bound to select one of them within a given time after the election. That is the situation so far as my personal record goes. But what is the record of my hon. friend who now occupies the position that I occupied as Prime Minister in carrying out reforms which he advocated wdien sitting on this side of the House? He introduced a Bill while he was leader of the opposition to provide that there should be an automatic issue of the writ the moment the warrant of the Speaker had been issued. He has the opportunity now to bring into effect what he preached in opposition. The lists nave been amended. The issue of the writ is not automatic, but it was up to the right hon. gentleman on the 8th of Decem-Sir WILFRID LAURIER.
ber to issue the writ in order to carry out the rule he .preached wdien on this side. Seven weeks have elapsed and not a thing has been done nor has the writ been issued.
So the tu quoque argument can be turned against my hon. friend.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
349282,ca.proc.d.1912-01-31.5.24,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"Would my hon. friend support such a Bill?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349283,ca.proc.d.1912-01-31.5.25,1912-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE WRIT FOR SOUTH RENFREW.,,,"I say that if I did wrong, I have been castigated for it. But my hon. friend said a moment ago that he would not deserve to be here if he did not do better than we did. Not only has he_ not done better than we did, but he is doing far worse. I will say, however, to his credit, I say frankly to my hon. friend, I believe that if he were to follow his own inclinations, his own better judgment, the writ for South Renfrew would have been issued long ago. I believe that he has received his inspiration from behind, that inspiration he has followed, and followed it not at all to his credit. I believe, nay I know, that if he were to follow the advice, the wish and the pressure of his friends in the riding of South Renfrew, the writ would have been issued before today. But there is some sinister influence at work upon my hon. friend, and up to this day he has not had the courage to resist that evil influence. He has listened to the voice of the serpent, he has not listened to the voice of the true men of South Renfrew. This is not the first time that such an occurrence as we have to-day has taken place. My hon. friend has referred to vacancies which have taken place, in regard to which the government have been dilatory in issuing writs for an election. But there is all the difference in the world between the causes which have been cited by my hon. friend, and the case in hand. The case in hand is quite different. Mr. Low was elected on the 21st of September to be the member for South Renfrew. Mr. Graham, a member of the old government, was defeated. Mr. Low resigned for the well known and avowed object of giving a chance to Mr. Graham to be elected, under those circumstances. This has happened before. Important members of the cabinet have been defeated, members that belonged to a government have lost their seats. But it never happened until this day that, under similar circumstances, the government of the day refused to pave the way for an opponent to come into the House. It has been stated in the press which supports the right hon. gentleman that the government owes us no favour. We ask for no favour in this matter. If the government want to oppose the election of Mr. Graham, they can do so. All we ask is fair play, play the game fair. Let us give a chance to the electors of South Renfrew to elect a representative. If it be the will of the government to oppose Mr. JANUARY 31, 1912
Graham, they can do so. Now I submit to my hon. friend, is that fair? Is it right? Is it playing the game to refuse to issue a writ to fill a vacancy there, in order to prevent Mr. Graham from becoming a member of this House?
I have been in this House a longer time than my right hon. friend, I have sat opposite to Sir John A. Macdonald, and I say to my right hon. friend that when he acts in this way he does not follow the example that wa&.set by Sir John A. Macdonald. In the election of 1882 Sir Richard Cartwright was defeated. Mr. John McMillan was elected for the riding of South Huron. In the month of November, 1883, Mr. John McMillan resigned his seat for the purpose of giving Sir Richard Cartwright an opportunity of entering this House. He resigned on the 23rd of November. On the 30th of November, the House not being in session, the Speaker issued his warrant. The government of that day, presided over by Sir John A. Macdonald, issued a warrant for an election in South Huron, so as to give Sir Richard Cartwright an opportunity to become a member of this House. The writ was issued on the 10th of December, ten days after Mr. Speaker had issued his warrant. The election took place on the 27th of December, and Sir Richard Cartwright was elected by acclamation. There was no opposition offered to him by the government of Sir John A. Miacdoniailid. Sir, times have changed. Sir John A. Macdonald is no longer at the head of the Liberal-Conservative party. I am afraid that his traditions are gone also. If the traditions of fair play which actuated Sir John A Macdonald were still in the minds and hearts of the men who guide his party, this delay would not have taken place, there would have been an election, and Mr. Graham would now be in this House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
349284,ca.proc.d.1912-01-31.5.26,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"What about Mr. Foster in 1903?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349285,ca.proc.d.1912-01-31.5.27,1912-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE WRIT FOR SOUTH RENFREW.,,,"I am not aware of that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
349286,ca.proc.d.1912-01-31.5.28,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"I am; because I went into the riding and campaigned for him when he ran in North Ontario, and when the whole force of the Liberal party was sent in there against him. And he was not elected.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349287,ca.proc.d.1912-01-31.5.29,1912-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE WRIT FOR SOUTH RENFREW.,,,"I am not aware that anybody resigned his seat in his favour. There was a vacancy, and, therefore, it was an open fight. We are here to fight one another. Let me say again to my hon. friend that he may oppose the election of Mr. Graham if he wants to do so; but what I complain of is that he will not allow us to have an election. He can fight !Mr. Graham if he chooses; that is liis own business, I have nothing to say as to that. It might
be more graceful to allow him to be elected by acclamation; but we do not ask for any courtesy or any favour. We simply ask the government to play the game fair, and that is what we are entitled to. But my hon. friend says there are some old lists which were not in force. It has been shown by my hon. friend from Essex that in the province of Ontario there aTe lists available all the time.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
349288,ca.proc.d.1912-01-31.5.30,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"Then why did the right hon. gentleman desire to introduce legislation in 1908 to make new lists, because there were others not more than a year old prepared for the province of Ontario?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349289,ca.proc.d.1912-01-31.5.31,1912-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE WRIT FOR SOUTH RENFREW.,,,"That was not for the old province of Ontario, it was for the unorganized districts. There are no lists m the unorganized districts, but in the organized districts there are lists all the time available. If they are more than sixty days old they are not in force.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
349290,ca.proc.d.1912-01-31.5.32,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"But there were lists in the unorganized districts.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349291,ca.proc.d.1912-01-31.5.33,1912-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE WRIT FOR SOUTH RENFREW.,,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
349292,ca.proc.d.1912-01-31.5.34,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"1 beg the hon. gentleman's pardon, there were lists,"" they were about a year old, but my right hon. friend thought they would not do.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349293,ca.proc.d.1912-01-31.5.35,1912-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE WRIT FOR SOUTH RENFREW.,,,"That is the very ground which is taken by the hon. gentleman to-day, that the lists are old. All the lists at present available in the riding of South Renfrew were revised in the month of October, and the month of September. On the 4th of December, when the local elections took place, the only new lists were those revised in September in the townships of Brougham, McNab and in Renfrew. These were in force, all the others were not in force, and the election took place, therefore, upon the old lists. If the arguments of my hon. friend were to be taken seriously, there would be no election at all in the province of Ontario, because at the present time the lists are all old, and there are no new lists for this year. I am sorry to see that my hon. friend has taken that position. But if he will play the game fair, he will give us an opportunity of meeting him in South Renfrew. Once more I repeat that if the government followed the advice of their own friends there would be no opposition to Mr. Graham's election in South Renfrew. But if there is an election, and it is for the government to say whether there shall be one or not, we are ready for it. It is the duty of the government to issue the writ immediately. When I called the attention of my right hon. friend the other day to this matter he said it was under delibera-

tion. What have they to deliberate upon? It is a simple ministerial duty to issue the writ, and if my right hon. friend had been true to himself he would have issued the writ long ere this.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
349294,ca.proc.d.1912-01-31.5.36,1912-01-31,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Customs).,Minister of Customs,THE WRIT FOR SOUTH RENFREW.,,,"I wish to say a few words on this matter, since my name has been mentioned by the hon. gentleman who has moved this motion (Mr. Clarke, Essex). I see that the right hon. leader of the opposition is very wrathy over this matter. I can understand that he should be wrathy; in fact, he has not got over the result of September 21. On that day, many members of his government went down to defeat, Mr. Graham was one of them, he was rejected by the electors of Brock-ville.
Now, the right hon. leader of the opposition appeals for fair-play in this case. We want fair-play too, and the electors of South Renfrew want fair-play. I would like to know if the electors of South Renfrew shall have a right to say who shall represent that constituency or not. In this ease the right hon. gentleman, through Mr. Low, decides that Mr. Graham shall represent that constituency without giving them an opportunity of saying whether he shall or not. A deal was made through Mr. Low. I suppose that the right hon. gentleman said to Mr. Low: You resign and Mr. Graham must represent that constituency whether the electors want him or not. There was no convention called in order to give them the right to say whether he should be the choice of the Liberal party. Then, in addition to that, Mr. Low was elected on September 21, to represent South Renfrew. We did not ask him to resign; he might have continued representing the constituency. The people supposed that he was qualified to represent the constituency, and, therefore, why did he resign? He was told before he resigned that he should not have resigned at that time. It was pointed out to him that there were hundreds of men up in the woods, who were present at the election of September 21, and who would be put to the expense of coming back home to poll their votes if he resigned at that particular time. Surely these people should be taken into consideration by the leader of the opposition, and those behind him who seem bound to take advantage of the absence of these people, and try and force an election on, and perhaps elect Mr. Graham. I feel that the people of South Renfrew should have an opportunity of saying whether Mr. Graham or any other person should represent the constituency, but at the same time I believe that the game should be fairly played, and that the election should take place on the latest list. By waiting Sir WILFRID LATJRIER.
a short time we can get this list. The leader of the opposition is bound to try and force this election on the list oi 1910 when he knows that hundreds of men are out of the constituency and cannot cast their votes if it is held under tnat list. He also knows that there are hundreds of men not on the list of 1910, but who have been residing in the constituency during the past two years, who will not have a vote if the election is held as the right hon. gentleman desires it to be. These people's names will appear on the very latest list, and in addition, the men who are away will be back by the 1st of March, and have an opportunity of polling their votes. The right hon. gentleman haa it in his power to keep Mr. Low here or to open the constituency. I do not want South Renfrew to be unrepresented any longer than is absolutely necessary, but I want to see that the people of that constituency who are absent shall have the right to vote, and not be disfranchised. The right hon. leader of the opposition quotes Sir John A. Macdonald's action as a precedent. He is very late in following in the footsteps of Sir John A. Macdonald. During the whole time that he was leader of the government he never followed that great leader -not in any one case. He cannot give one instance where he followed the example of Sir John A. Macdonald. The government have no desire to oppose the election in South Renfrew any longer than is necessary in order to get a vote on the latest list. We do not fear the result. Mr. Graham will likelv be allowed to go back to Brockville again the same as he did after the election of September 21. The leader of the opposition wants to rush this matter through in the hope that a vote will be taken in such a way as to secure Mr. Graham's election. I do not think he expects him to be elected. The hon. ex-Minister of Marine and Fisheries (Mr. Lemieux) went up to Eganville and threw up his hands because he said: If you do not take him	here we	are	going	totake him down	in Quebec	and	give hima seat. The	ex-minister	is quoted	ina newspaper,	and the other day	he
quoted an item in a newspaner -with regard to myself and tried to make out that it, was true. I came to the conclusion that the leader of the opposition was holding Quebec east and sitting for two seats in this House in order to give Mr. Graham a seat in Quebec east. That must have been the reason because, otherwise, the hon. exMinister of Marine and Fisheries (Mr. Lemitux) would not have made that statement. The leader of the opposition is trying to insinuate that we are withholding the election for some reason. I have felt that we should not go into the election just at this moment, or until we could get

the list in proper shape, or the latest list.
I would like to see it held on the latest list if possible. I would like to see these men given an opportunity of coming down from the woods and also that those on the latest list should be able to vote at this election if an election is to be held. The candidates are out now and there is no doubt of an election being held. It is not a very long time and I do not think it is unreasonable that a sufficient delay for this purpose should take place. Therefore, I do not think that the government are entitled to censure in any way for the very few days that have elapsed since the seat became vacant.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
349295,ca.proc.d.1912-01-31.5.37,1912-01-31,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,"Mr. F. B. CARVELL (Carleton, N. B.).",,THE WRIT FOR SOUTH RENFREW.,,,"Mr. Speaker, I only want to refer to one statement made by the right hon. leader of the government (Mr. Borden) and that is the statement made to the effect that Mr. Low had drawn his indemnity to the end of December. It must have been made for one of two reasons, either to try to make the people of the country believe that Mr. Low did not resign on the 7th of December, or for the purpose of the statement being used in the coming by-election to the prejudice of Mr. Graham because he is being supported by Mr. Low. I want to point out that I fear the right hon. gentleman has not taken the trouble to look up the law upon the subject. Mr. Low did exactly what probably 90 per cent of the members of this House do. He received a cheque on the 7th or 8th of December for his indemnity for the month of December. I do not know by what authority these cheques are issued because by section 34 of chapter 10 of the Senate and House of Commons Act it is provided that
The said allowance may be paid on the last day of each month, to the extent of $10 for each day's attendance, but the remainder shall be retained by the clerk or accountant of the proper House, until the close of the session, when the final payment shall be made.
By the courtesy of the officials in_ some way, I presume, these cheques were issued on the 7th or 8th day of December. We all know that before a member can receive his indemnity he makes a declaration that, * I have been in my place in the House for the time during which the House has been in session with the exception of so many days a certain number of days when I was ill within ten miles of the city of Ottawa.' Mr. Low would make the same declaration which every other member of this House made and section 35, subsection 2 provides what are the days of attendance in arriving at the computation.
Each day dur:ng the session on which there has been no sitting of such House in consequence of its having adjourned over such day, *or on which the member is in the place where
the session is held but is by reason of his illness unable to attend any such sitting as aforesaid, shall be reckoned as a day of attendance at such session, for the purposes of the indemnity.
Therefore, when Mr. Low made the declaration on the 8th of December that the law required him to make, the accountant of the House issued his cheque automatically and Mr. Low was absolutely entitled to it. I think that the right hon. leader of this House is getting down pretty small when he makes a statement of that kind for the purpose of making campaign material in the coming by-election!

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
349296,ca.proc.d.1912-01-31.5.38,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"The statement I made was absolutely accurate. I had it verified and I do not know' what my hon. friend makes out of it. Does he say that the county w'as not represented during that period?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349297,ca.proc.d.1912-01-31.5.39,1912-01-31,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,THE WRIT FOR SOUTH RENFREW.,,,"No, I say it is pretty small politics for the Prime Minister of Canada to play.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
349298,ca.proc.d.1912-01-31.5.40,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"I can only say that I regard a remark of that kind, coming as it does from my hon. friend, as the highest compliment I could get.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349299,ca.proc.d.1912-01-31.5.41,1912-01-31,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell).,,THE WRIT FOR SOUTH RENFREW.,,,"Before this motion is put, I also desire to draw attention to the continued practice of the right hon. the leader of the government (Mr. Borden) in defending the course which the government has taken in this case by resorting to the tu quoque argument. In order that this government may do something original, may get some small measure of policy of its own before the country, I would suggest that the time of the House might be saved if a certain space of time were allotted on some set day in which all these tu quoques could be set forth and then from that time forward we cculd hear something original from the government, something that they have done themselves.
The argument advanced by the right hon. the leader of the government (Mr. .Borden) as to Mr. Low having drawn his sessional indemnity on the 7th of December as an argument for the writ not being issued, is, I submit, completely negatived by the fact that you, Sir, issued your warrant on the 7th of December, declaring that there was a vacancy and addressing it to the proper officer who, in turn, would have issued another process were it not that be was restrained from doing so by not receiving the proper instructions from the government.
The leader of the government (Mr. Borden) sought to draw a parallel between my hon. friend, the member for Essex (Mr. Clarke) sitting dumb in this House when delays in other cases took place and his Minister of Customs (Mr. Reid) sitting dumb when his conduct in regard to this

election was brought to the attention of the House by the right hon. the leader of the opposition, (SiT Wilfrid Laurier) a few days ago. Let me point out to the hon. leader of the government that there is a vast difference between the two cases of sitting dumb. In the case of the hon. member for Essex, the most that could be said against him was that if he did sit dumb when these delays occurred, he was merely open to reproof as one of a hundred odd members supporting the then government. But it is vastly different in the case of the Minister of Customs. His veracity was directly challenged, he not only sat dumb when the proofs in refutation of his statement were adduced, but to-day he rcse in his place and did not seek to refute the facts advanced by the leader of the oppostion (Sir Wilfrid Laurier) in refutation of his statements in South Renfrew. Out of that comparison the member for South Essex (Mr. Clarke) comes with flying colours indeed. But the Minister of Customs (Mr. Reid) to-day stated that his only reason for desiring a delay in this case was the state of the voters' lists, that there were a great many men up in the woods. Is it not rather singular then, when the hon. the Minister of Customs was airing his eloquence in South Renfrew, that reason never occurred to him? Is it not strange that the first time we hear that from the Minister of Customs is after he has been in South Renfrew, after he has urged as a reason for the support of his candidate the expenditure of road money and other matters calculated to interest the electorate at the time of a by-election? Is it not strange that for the first time we hear this afternoon from the Minister of Customs that his real reason for the delay in this case is the state of the voters' lists, and the fact that there are hundreds of men in the woods, about whom he is so solicitous that he desires to prolong the delay in order to give them an opportunity to vote. The instances of delay cited by the right hon. the leader of the government (Mr. Borden) mav or mav not be pertinent to this case. One could only be sure of that if he investigated each case and ascertained whether or not parliament was in session at the time. If parliament was not in session then the cases would not be pertinent Howeyer that may be, in the last analysis it resolves itself into another of these tu auoque arguments which does little credit to a leader of a government having such a powerful majority as the right hon. gentleman.
After ail, the point raised by the hon. member for South Essex (Mr. Clarke) remains untouched and unanswered. The hon. member for South Essex pointed out that under the law there Mr. MURPHY.
is always a voters' list available for an election in the older parts of Ontario. If the new list is 60 days old. that is the list and it is used. If it is not 60 days old, then, according to section 6 of the Act, the list last in force is used. As the right hon. the leader of the opposition pointed out, it is open to the government to use the lists used in the provincial election in December last. But they choose not to do so and want to create the impression that by reason of the present state of the lists, which are not complete in that county, the election cannot be brought on. If that argument were to be admitted then all elections in Canada, both general and by-elections, would be made dependent on the state of the voters' lists, and not upon the action of the government of the day. In other words, an election could be put off indefinitely owing to the delay, neglect or incompetence of municipal clerks in Ontario in not sending in lists in due time. The falsity of that argument is apparent when, it is stated. 'The law is specific, there is a list available and I submit that from what I have heard as to the reasons in this case, it never entered the minds of the government until two days ago to charge as a reason for delay in going on with this election that the lists were not ready. Having regard to the large number of electors on the list in South Renfrew and to the fact that the list for only one township is still in doubt, I say that my hon. friends are deprived of the very reason they advanced for not proceeding with this election. As a matter of fact, the list which was sent back for revision was sent back because of a mere typographical error, one that is obvious on its face. I am advised'that the court was held yesterday or to-day for the revision of that list and it will be back in the hands of the clerk of the Crown in Chancery either to-day or to-morrow. It bears date of January 15, and will be in force from that day, so that to-day, if the right hon. the leader of the government were so willed, he could issue the writ for this election. In view of what has been said and of the obvious duty of the government, I venture to express the hope that the writ will issue without any further delay.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
349300,ca.proc.d.1912-01-31.6,1912-01-31,,,,topic,QUESTIONS.,,,,,,,
