basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2962869,ca.proc.d.1975-04-24.17.3,1975-04-24,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,INQUIRY WHETHER SAME AGENCY HANDLED ADVERTISING FOR INTERNATIONAL WOMEN'S YEAR AND ORGANIZATION CALLED ZERO POPULATION GROWTH,,,"The minister did not answer my question.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
2962870,ca.proc.d.1975-04-24.17.4,1975-04-24,intervention,,,,INQUIRY WHETHER SAME AGENCY HANDLED ADVERTISING FOR INTERNATIONAL WOMEN'S YEAR AND ORGANIZATION CALLED ZERO POPULATION GROWTH,,,"Now, you know how we feel.

",,,An hon. Member:,
2962871,ca.proc.d.1975-04-24.17.5,1975-04-24,intervention,,,,INQUIRY WHETHER SAME AGENCY HANDLED ADVERTISING FOR INTERNATIONAL WOMEN'S YEAR AND ORGANIZATION CALLED ZERO POPULATION GROWTH,,,"Hear, hear!

",,,Some hon. Members:,
2962872,ca.proc.d.1975-04-24.18,1975-04-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2962873,ca.proc.d.1975-04-24.18.1,1975-04-24,,,,subtopic,EXTERNAL AFFAIRS,ALLEGATION CIDA PROJECT FUNDS IN NON-INTEREST BEARING ACCOUNTS-SUGGESTION FUNDS BE TRANSFERRED TO INTEREST BEARING ACCOUNTS,,,,,,
2962874,ca.proc.d.1975-04-24.18.1.1,1975-04-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,EXTERNAL AFFAIRS,ALLEGATION CIDA PROJECT FUNDS IN NON-INTEREST BEARING ACCOUNTS-SUGGESTION FUNDS BE TRANSFERRED TO INTEREST BEARING ACCOUNTS,,"Mr. Speaker, my question is for the Acting Prime Minister. At the External Affairs committee meeting this morning, CIDA officials revealed that millions of dollars of CIDA project funds are deposited in non-interest paying deposit accounts around the world. Will the Acting Prime Minis-
Oral Questions
ter investigate this, have these funds transferred to interest paying accounts and have the interest returned to Canada where it belongs?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2962875,ca.proc.d.1975-04-24.18.1.2,1975-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,ALLEGATION CIDA PROJECT FUNDS IN NON-INTEREST BEARING ACCOUNTS-SUGGESTION FUNDS BE TRANSFERRED TO INTEREST BEARING ACCOUNTS,,"Mr. Speaker, I will take the suggestion under consideration. I assume this matter was discussed in committee and answers were given by the organization that is responsible.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2962876,ca.proc.d.1975-04-24.19,1975-04-24,,,,topic,ALLEGATION CIDA EMPLOYEES INSTRUCTED NOT TO COMMUNICATE WITH MEMBERS ABOUT PROJECT DIFFICULTIES,,,,,,,
2962877,ca.proc.d.1975-04-24.19.1,1975-04-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ALLEGATION CIDA EMPLOYEES INSTRUCTED NOT TO COMMUNICATE WITH MEMBERS ABOUT PROJECT DIFFICULTIES,,,"Mr. Speaker, the answers given this morning were not satisfactory. I have a supplementary question. Will the Acting Prime Minister also investigate whether CIDA officials are instructing CIDA employees in Kenya not to contact members of parliament with regard to project problems?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2962878,ca.proc.d.1975-04-24.19.2,1975-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ALLEGATION CIDA EMPLOYEES INSTRUCTED NOT TO COMMUNICATE WITH MEMBERS ABOUT PROJECT DIFFICULTIES,,,"Yes, Mr. Speaker, I will investigate this.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2962879,ca.proc.d.1975-04-24.20,1975-04-24,,,,topic,NATURAL GAS-EFFECT OF DECISION TO CHANGE TIMING OF INCREASE IN EXPORT PRICE ON HYDROCARBON EXPORT POLICY,,,,,,,
2962880,ca.proc.d.1975-04-24.20.1,1975-04-24,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,NATURAL GAS-EFFECT OF DECISION TO CHANGE TIMING OF INCREASE IN EXPORT PRICE ON HYDROCARBON EXPORT POLICY,,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Does the minister's decision to reconsider the timing and price in respect of the export of natural gas to the United States represent any change in the government's hydrocarbon export policy other than extending the time at which the price increases will be phased in?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2962881,ca.proc.d.1975-04-24.20.2,1975-04-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL GAS-EFFECT OF DECISION TO CHANGE TIMING OF INCREASE IN EXPORT PRICE ON HYDROCARBON EXPORT POLICY,,,"Mr. Speaker, there was no final decision by the government on this matter. There will likely be a further exchange with the United States. I hope a decision will be made within the week. If the hon. member is thinking ahead on the question of supply, this will have no impact from a supply standpoint.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2962882,ca.proc.d.1975-04-24.21,1975-04-24,,,,topic,NATURAL GAS-POSSIBLE ADVANTAGE TO CANADA IN CHANGING DATE OF INCREASE IN EXPORT PRICE-DATE OF ANNOUNCEMENT OF NEW DATE,,,,,,,
2962883,ca.proc.d.1975-04-24.21.1,1975-04-24,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,NATURAL GAS-POSSIBLE ADVANTAGE TO CANADA IN CHANGING DATE OF INCREASE IN EXPORT PRICE-DATE OF ANNOUNCEMENT OF NEW DATE,,,"From the viewpoint of the government, what particular advantages have accrued to Canada by changing or extending the time at which the proposed price increases will come into effect?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2962884,ca.proc.d.1975-04-24.21.2,1975-04-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL GAS-POSSIBLE ADVANTAGE TO CANADA IN CHANGING DATE OF INCREASE IN EXPORT PRICE-DATE OF ANNOUNCEMENT OF NEW DATE,,,"Mr. Speaker, that is a question I ask myself.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2962885,ca.proc.d.1975-04-24.21.3,1975-04-24,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,NATURAL GAS-POSSIBLE ADVANTAGE TO CANADA IN CHANGING DATE OF INCREASE IN EXPORT PRICE-DATE OF ANNOUNCEMENT OF NEW DATE,,,"I hope the minister gets an answer to that question from himself. Has August 1, the previously scheduled date for the phasing in of these increases, been

April 24, 1975
Oral Questions
changed and, if so, when will the minister announce what the new date will be?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2962886,ca.proc.d.1975-04-24.21.4,1975-04-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",NATURAL GAS-POSSIBLE ADVANTAGE TO CANADA IN CHANGING DATE OF INCREASE IN EXPORT PRICE-DATE OF ANNOUNCEMENT OF NEW DATE,,,"Mr. Speaker, there has been no change in that. As I say, there has been no final decision yet.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2962887,ca.proc.d.1975-04-24.22,1975-04-24,,,,topic,REQUEST FOR INCREASED FUNDS FOR RESEARCH ON ARTIFICIAL PANCREAS-GOVERNMENT POSITION,,,,,,,
2962888,ca.proc.d.1975-04-24.22.1,1975-04-24,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,REQUEST FOR INCREASED FUNDS FOR RESEARCH ON ARTIFICIAL PANCREAS-GOVERNMENT POSITION,,,"Mr. Speaker, I wish to ask the Minister of National Health and Welfare a question regarding the funding of the artificial pancreas, now technically operative and able to do the work of a failing diabetic pancreas on demand. Apparently all that remains to be done is to reduce the artificial pancreas to a micro-sized implantable one, the same as we have done with the pacemaker. I believe this particular project needs special consideration both historically and scientifically. Insulin was discovered 50 years ago in Toronto, Ontario. It was world startling and brought hope to millions of people.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2962889,ca.proc.d.1975-04-24.22.2,1975-04-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR INCREASED FUNDS FOR RESEARCH ON ARTIFICIAL PANCREAS-GOVERNMENT POSITION,,,"Order, please. The hon. member should ask this question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2962890,ca.proc.d.1975-04-24.22.3,1975-04-24,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,REQUEST FOR INCREASED FUNDS FOR RESEARCH ON ARTIFICIAL PANCREAS-GOVERNMENT POSITION,,,"I wanted to place this in context because of the importance of the situation. In view of all the tradition and interesting scientific possibilities, will the minister use his good offices to approach the Medical Research Council and ask them to have another look at those priorities?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2962891,ca.proc.d.1975-04-24.22.4,1975-04-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR INCREASED FUNDS FOR RESEARCH ON ARTIFICIAL PANCREAS-GOVERNMENT POSITION,,,"Mr. Speaker, I thank the hon. member for having given me notice of this question. I am advised by the Medical Research Council that discussions are continuing between the investigators concerned and the Medical Research Council. We expect another proposal to be put forward before long. The MRC does not consider the matter as closed.
* . * *

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2962892,ca.proc.d.1975-04-24.23,1975-04-24,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2962893,ca.proc.d.1975-04-24.23.1,1975-04-24,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION DR. SHULMAN HAS FILES BELONGING TO FORCE ON POLITICAL AND UNION LEADERS-GOVERNMENT POSITION,,,,,,
2962894,ca.proc.d.1975-04-24.23.1.1,1975-04-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION DR. SHULMAN HAS FILES BELONGING TO FORCE ON POLITICAL AND UNION LEADERS-GOVERNMENT POSITION,,"Mr. Speaker, my question is to the Solicitor General. Is the minister aware of Dr. Shulman's most recent allegation that he has RCMP files on political and union leaders in Canada? Did the minister instruct the RCMP to investigate what happened and just what is the political division of the RCMP?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2962895,ca.proc.d.1975-04-24.23.1.2,1975-04-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION DR. SHULMAN HAS FILES BELONGING TO FORCE ON POLITICAL AND UNION LEADERS-GOVERNMENT POSITION,,"Mr. Speaker, every time I hear this story, it is a little bit different. However, the RCMP did investigate all the allegations that Dr. Shulman made. They have questioned him on several occasions. As far as I know, there is no truth

whatsoever with respect to what Dr. Shulman is reported to have said.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2962896,ca.proc.d.1975-04-24.24,1975-04-24,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2962897,ca.proc.d.1975-04-24.24.1,1975-04-24,,,,subtopic,CANADIAN NATIONAL RAILWAYS,ALLEGED DECISION TO REDUCE LABOUR FORCE-MINISTER'S POSITION,,,,,,
2962898,ca.proc.d.1975-04-24.24.1.1,1975-04-24,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,CANADIAN NATIONAL RAILWAYS,ALLEGED DECISION TO REDUCE LABOUR FORCE-MINISTER'S POSITION,,"Mr. Speaker, I would like to put a question to the Minister of Labour.
Is he aware of a telegram from the union members of the Canadian National protesting against the decision of the president to reduce its labour force by 10 per cent and does the minister intend to order an inquiry as to whether such layoffs are justified?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2962899,ca.proc.d.1975-04-24.24.1.2,1975-04-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,CANADIAN NATIONAL RAILWAYS,ALLEGED DECISION TO REDUCE LABOUR FORCE-MINISTER'S POSITION,,"Mr. Speaker, at this moment I am not aware of the telegram. I will check my office to see if it arrived in the last hour or so. If a telegram of that nature should arrive, I agree with the hon. member that it is a very serious matter indeed and I will look into it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2962900,ca.proc.d.1975-04-24.25,1975-04-24,,,,topic,MANPOWER,,,,,,,
2962901,ca.proc.d.1975-04-24.25.1,1975-04-24,,,,subtopic,MANPOWER,WOMEN'S CAREER COUNSELLING CENTRE-REASON FOR FAILURE TO RENEW CONTRACT,,,,,,
2962902,ca.proc.d.1975-04-24.25.1.1,1975-04-24,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,MANPOWER,WOMEN'S CAREER COUNSELLING CENTRE-REASON FOR FAILURE TO RENEW CONTRACT,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. In view of the fact this is International Women's Year and in view of the Prime Minister's statement of January 22 about Canada's program of support, which includes federal funding of groups and organizations, I wish to ask the minister why the Ottawa Women's Career Counselling Centre, an innovative and creative project funded under his department's Outreach program, has not been offered renewal of the full 12 month contract it sought and which is essential if the project is to survive.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2962903,ca.proc.d.1975-04-24.25.1.2,1975-04-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,WOMEN'S CAREER COUNSELLING CENTRE-REASON FOR FAILURE TO RENEW CONTRACT,,"Order, please. I do not think it is reasonable to expect the minister to have that kind of information at his fingertips.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2962904,ca.proc.d.1975-04-24.26,1975-04-24,,,,topic,INDUSTRY,,,,,,,
2962905,ca.proc.d.1975-04-24.26.1,1975-04-24,,,,subtopic,INDUSTRY,DATE OF ANNOUNCEMENT OF INDUSTRIAL STRATEGY FOR CANADA,,,,,,
2962906,ca.proc.d.1975-04-24.26.1.1,1975-04-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,INDUSTRY,DATE OF ANNOUNCEMENT OF INDUSTRIAL STRATEGY FOR CANADA,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Some time ago the Minister of Industry, Trade and Commerce, speaking to the House stated, and I quote, ""I think most people have gained the expectation that all we have to do to solve everything is to produce some sort of all-purpose grandiose government game plan called 'an industrial strategy for Canada'"". However, last week to a
April 24, 1975

Liberal fund raising dinner, the Prime Minister stated and I quote, ""we are creating a national industrial strategy."" In light of this commitment, when will the minister be announcing this, to use his words, ""all-purpose grandiose government game plan called an industrial strategy for Canada""?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2962907,ca.proc.d.1975-04-24.26.1.2,1975-04-24,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,DATE OF ANNOUNCEMENT OF INDUSTRIAL STRATEGY FOR CANADA,,"Mr. Speaker, I have made it quite clear on a number of occasions that one strategy is not going to be sufficient for Canada. We have various industrial sectors. We are currently working on 19 separate industrial strategies for Canada for 19 specific sectors.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2962908,ca.proc.d.1975-04-24.26.1.3,1975-04-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,INDUSTRY,DATE OF ANNOUNCEMENT OF INDUSTRIAL STRATEGY FOR CANADA,,"Is the minister confirming to the House that the Prime Minister's statement that we are creating a national industrial strategy is inaccurate or at least incomplete?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2962909,ca.proc.d.1975-04-24.27,1975-04-24,,,,topic,FISHERIES,,,,,,,
2962910,ca.proc.d.1975-04-24.27.1,1975-04-24,,,,subtopic,FISHERIES,EFFECT OF RECOMMENDATION NO INCREASE IN NUMBER OF VESSELS FISHING GROUNDFISH ON PROPOSALS AT LAW OF SEA CONFERENCE-AVAILABILITY OF FUNDS FOR SHIPBUILDING,,,,,,
2962911,ca.proc.d.1975-04-24.27.1.1,1975-04-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,EFFECT OF RECOMMENDATION NO INCREASE IN NUMBER OF VESSELS FISHING GROUNDFISH ON PROPOSALS AT LAW OF SEA CONFERENCE-AVAILABILITY OF FUNDS FOR SHIPBUILDING,,"Mr. Speaker, I wish to direct my question to the Minister of State (Fisheries). In view of the minister's statement outside the House yesterday outlining a $50 million federal program to assist the fishing industry and his recommendation that there should be no increase in the number of vessels fishing groundfish stocks, will he tell the House if this means the government has given up all hope of securing agreement at the Law of the Sea Conference on Canada's proposal to manage the resources on our continental shelf, since this area would require increased rather than decreased fishing effort. Also, will any funds be made available for assisting shipbuilding this year?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2962912,ca.proc.d.1975-04-24.27.1.2,1975-04-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),FISHERIES,EFFECT OF RECOMMENDATION NO INCREASE IN NUMBER OF VESSELS FISHING GROUNDFISH ON PROPOSALS AT LAW OF SEA CONFERENCE-AVAILABILITY OF FUNDS FOR SHIPBUILDING,,"Mr. Speaker, with regard to the first part of the question, in no way does this decision indicate that we have given up hope of securing agreement on our proposal to manage resources on our continental shelf. I will check into the exact wording, but what I meant to say was, in the area where the species are already heavily exploited, we should not extend that type of fishery. With regard to the other part of the hon. member's question as to boat building subsidies, I hope to be in a position to announce something within the next 15 days.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2962913,ca.proc.d.1975-04-24.27.1.3,1975-04-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FISHERIES,EFFECT OF RECOMMENDATION NO INCREASE IN NUMBER OF VESSELS FISHING GROUNDFISH ON PROPOSALS AT LAW OF SEA CONFERENCE-AVAILABILITY OF FUNDS FOR SHIPBUILDING,,"Mr. Speaker, I have a supplementary question for the minister. Since the minister's statement really signals to the world that we have no intention of increasing our fishing activity at this time, thereby placing in serious doubt our delicate bargaining position at the Law of the Sea Conference, why was the minister's statement covering the freezing of our fishing fleet not delayed until the results of the Law of the Sea Conference were made known on May 10; and in light of the minister's statement
Oral Questions
will we be taking unilateral action to protect our resources in this area?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2962914,ca.proc.d.1975-04-24.27.1.4,1975-04-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),FISHERIES,EFFECT OF RECOMMENDATION NO INCREASE IN NUMBER OF VESSELS FISHING GROUNDFISH ON PROPOSALS AT LAW OF SEA CONFERENCE-AVAILABILITY OF FUNDS FOR SHIPBUILDING,,"Mr. Speaker, in no way was I signalling to the rest of the world that we would be giving up anything. I was signalling to the rest of the world that the state of the fishery off our coast now is creating a situation so far as stocks are concerned in which we have to intervene with rather heavy financial commitments. It is important to tell the world community our priorities respecting our own coastline. This effort on our part to support the groundfish fishery is a good way to make the point.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2962915,ca.proc.d.1975-04-24.28,1975-04-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2962916,ca.proc.d.1975-04-24.28.1,1975-04-24,,,,subtopic,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-GOVERNMENT POSITION ON PROPOSAL TO SHARE REVENUE FROM MINERAL EXPLOITATION BEYOND 200 MILE ZONE,,,,,,
2962917,ca.proc.d.1975-04-24.28.1.1,1975-04-24,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-GOVERNMENT POSITION ON PROPOSAL TO SHARE REVENUE FROM MINERAL EXPLOITATION BEYOND 200 MILE ZONE,,"Mr. Speaker, my question is supplementary and bears on the Law of the Sea and it is directed to the Acting Prime Minister. It relates to the mineral exploration question as distinct from the fisheries question. Has the government reconsidered its position on total economic control of our continental shelf beyond the 200 mile economic zone, and is the government now ready to offer revenue sharing from mineral exploration and exploitation, so that this acceptance of international authority can lead to a package agreement promoting the common heritage of the seas?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2962918,ca.proc.d.1975-04-24.28.1.2,1975-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-GOVERNMENT POSITION ON PROPOSAL TO SHARE REVENUE FROM MINERAL EXPLOITATION BEYOND 200 MILE ZONE,,"Mr. Speaker, the government has not given up in any way its assertion of control. The question of revenue sharing is one upon which we have some flexibility, but it would not in any way, in our opinion, impinge upon the question of control. We do assert that mineral exploration is an area over which we have control.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2962919,ca.proc.d.1975-04-24.28.1.3,1975-04-24,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-GOVERNMENT POSITION ON PROPOSAL TO SHARE REVENUE FROM MINERAL EXPLOITATION BEYOND 200 MILE ZONE,,"A supplementary question, Mr. Speaker. I should like to have a point clarified. May I ask the Acting Prime Minister whether it is the policy of the government that Canada, which already occupies 7.3 per cent of the land surface of the world, should have total economic control of our continental margin beyond the 200 mile economic zone, and how does this reflect the Prime Minister's recent speech in London to the effect that ""we must aim for nothing less than an acceptable distribution of the world's wealth""?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
