basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2960977,ca.proc.d.1975-04-17.15.2.7.1,1975-04-17,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SIRENS-ACCIDENTAL TRIGGERING,"1.	Did sirens warning of a possible nuclear attack sound in Southern Ontario during the last week of December, 1974 and, if so (a) how many sirens sounded (b) in which municipalities (c) for how long did they sound (d) for what reason did they sound?
2.	(a) Who is responsible for the maintenance of these air raid sirens
(b)	how much was paid for their maintenance in the calendar year 1974
(c)	what measures, if any, have been taken to prevent any accidental triggering of these sirens in the future?
3.	In the event of the air raid sirens sounding, which members of the Cabinet, if any, are to be so advised?
4.	Were any members of the Cabinet advised of the soundings that occurred during the last week of December, 1974 and, if so, which members and on what date?

",Progressive Conservative,,Mr. O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2960978,ca.proc.d.1975-04-17.15.2.7.2,1975-04-17,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SIRENS-ACCIDENTAL TRIGGERING,"1. No. The sirens were triggered and emanated a flat monotone sound but the attack warning signal was not given. The attack warning signal is a waiting, undulating sound, (a) 162. (b) The municipalities in which the sirens sounded are: Newmarket, Markham, Stouffville, Richmond Hill, Maple, Woodbridge, Aurora, Oak Ridges, Thornhill, Oakville, Streetsville, Brampton, Malton, Cooksville, Port Credit, Toronto, Georgetown, Milton, Hamilton, Action, St. Catherines, Beamsville, Niagara on the Lake, Welland, Niagara Falls, (c) The duration of the sounding varied from 15 to 45 minutes, (d) The activation of the sirens was due to an act of vandalism by two teenagers using powered rifles.
2.	(a) CFB Toronto-Base Construction Engineering Section, (b) $8,490. (c) Within the design of the system there are physical, mechanical and electrical safeguards to provide reasonable assurance against the sirens being activated accidentally. All accidental soundings in 1974 were attributable to lighting, ice storms or vandalism. Measures to preclude all possibility of accidental sounding would be cost prohibitive.
3.	The Minister of National Defence or the Acting Minister, is to be advised if the attack warning signal is given.
4.	No. The minister is only advised if the attack warning is sounded. Accidental soundings are reported to the
Order Paper Questions
regional commander for corrective action and advice to the public.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2960979,ca.proc.d.1975-04-17.15.2.8.1,1975-04-17,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S VACATION,"1.	What is the full name and job designation of the person on the Prime Minister's staff who informed the press that it was not possible to reveal where the Prime Minister would spend his recent vacation ""for security reasons""?
2.	Was such a statement by the member of the Prime Minister's staff an attempt to create an air of importance designed to attract public attention to the Prime Minister and members of his family for political
purposes?
3.	Did the Prime Minister or anyone acting on his behalf request secrecy from the Jamaican Government concerning the vacation and (a) if so (i) on what date and by whom was such a request made (ii) what are all the details of the request (b) if not, what was the basis or consistence in the attempt by the Prime Minister's Office to shroud the vacation in the secrecy at the outset?
4.	What are all the reasons that details were withheld at the outset from members of the Canadian news media when the Prime Minister was aware that on arrival he would be met by the Prime Minister of Jamaica and members of the news media in that country?
5.	(a) Is the Prime Minister aware that President Ford of the United States recently vacationed in Colorado and, if so, is he aware that there were no pompous attempts by the President's Office to shroud the vacation in secrecy (b) is the Prime Minister aware that the President talked freely to members of the public and the news media while on vacation and is the Prime Minister giving consideration to following President Ford's example?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2960980,ca.proc.d.1975-04-17.15.2.8.2,1975-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S VACATION,"1. Courtney Tower, Assistant Press Secretary.
2.	No.
3.	(a) No. (b) None.
4.	The Prime Minister's vacation was a private occasion.
5.	(a) No. (b) The Prime Minister regularly talks freely with members of the public and the news media.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2960981,ca.proc.d.1975-04-17.15.2.9.1,1975-04-17,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA PASSES,"1.	Since January 1, 1974, how many passes have been in effect and at any time issued by Air Canada (a) what are the names and addresses of all persons holding such passes (b) what are the reasons in each case that a pass was issued (c) in each case, was the pass requested by the holder or someone acting on the holder's behalf?
2.	Have any passes been called in by Air Canada or returned by the pass holder since January 1, 1974 and, if so, what are the names and addresses of such pass holders and what is the reason in each case for such a move?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2960982,ca.proc.d.1975-04-17.15.2.9.2,1975-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA PASSES,"The
management of Air Canada advises as follows: 1. (a) and (b) Air Canada has a program of limited personal free transportation for its 22,000 employees and their qualified dependents. The quantity of such passes, which are subject to the availability of space at flight departure, is sealed in accordance with an employee's years of service. A number of passes are provided each year for promotional purposes and the airline considers the names of persons receiving these individual trip passes as proprietary information. As well, passes are issued as required for employee business travel and to non-company persons such as cabinet ministers, Ministry of Transport officials with aviation responsibilities, Canada Post Office offi-
4944

April 17, 1975
Order Paper Questions
cials, other airline heads, and to certain CN employees performing functions for Air Canada as well. These policies are similar to those of other Canadian airlines, (c) The pass recipient is usually the requestor except in the case of employees' dependents when the employee is the requestor.
2. Passes are generally not returned except on rare occasions when they are not used.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2960983,ca.proc.d.1975-04-17.15.2.10.1,1975-04-17,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA PASSES,"1.	What were the names and official positions of employees of departments, agencies and Crown corporations who were holders of Air Canada passes as of February 3, 1975?
2.	Do such passes entitle the holder to first-class or to economy travel?

",New Democratic Party,,Mr. Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2960984,ca.proc.d.1975-04-17.15.2.10.2,1975-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA PASSES,"The
management of Air Canada advises as follows: 1. Air Canada's 22,000 employees and their qualified dependents are eligible for limited personal passes which are subject to the availability of space at flight time. Passes are also issued to company employees as required for business travel, and term passes are provided to non-company persons such as cabinet ministers, Ministry of Transport officials with aviation responsibility, officials of Canada Post Office, heads of other airlines, and to certain CN employees performing functions for Air Canada. These policies are similar to those applied by the other Canadian airlines.
2. Taking into consideration all pass issues, the majority entitle the holder to economy travel but these passholders may at times be upgraded if space is unavailable in the economy cabin.
Headquarters, who prepared orders and arranged for administrative and logistic support. Air Transport Command resources. Depot, workshop and repair facilities. Bases support in the despatch of personnel and administrative functions.
2. The proportion varied over the time frames between October 18, 1970 and January 4, 1971, however, as there were approximately 83,600 Armed Forces personnel stationed in Canada at that time the highest percentage directly involved was 9.6 per cent.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2960985,ca.proc.d.1975-04-17.15.2.11.1,1975-04-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LAND USE POLICY,"What specific steps are being taken by the government to discourage the non-agricultural use of agricultural land in Canada?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2960986,ca.proc.d.1975-04-17.15.2.11.2,1975-04-17,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LAND USE POLICY,"The administration and regulation of use of lands is a provincial jurisdiction. The government of Canada is, however, undertaking a comprehensive review of all activities within its area of responsibilities that directly affect land use and particularly the use of highly productive lands including agriculture. As indicated in the Speech from the Throne of the 29th Parliament, discussions have been initiated with the provinces towards the development of a national land use policy. In addition the government of Canada requires the preparation of an environmental assessment and review of all capital projects undertaken by a federal department, in which there are substantive federal funds or occurring on federal lands. By this means the irretrievable use of highly productive lands, including those with a high capability for agriculture, can be controlled.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2960987,ca.proc.d.1975-04-17.15.2.12.1,1975-04-17,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-PERSONNEL INVOLVED IN OCTOBER, 1970 CRISIS CRESTON VALLEY WILDLIFE MANAGEMENT","Question No. 1,570-Mr. Kaplan:
1.	How many members of the Armed Forces were involved directly or indirectly in the government's response to the insurrection in Montreal in October, 1970?
2.	What proportion of Armed Forces personnel then in Canada did this number represent?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2960988,ca.proc.d.1975-04-17.15.2.12.2,1975-04-17,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-PERSONNEL INVOLVED IN OCTOBER, 1970 CRISIS CRESTON VALLEY WILDLIFE MANAGEMENT","1. The number of Armed Forces personnel who were directly involved was as follows:
Period
Number of Personnel
October 18-October 31, 1970 November 1-November 30, 1970 December 1-December 15, 1970 December 15, 1970-January 4, 1971
8,066
7,200
4,211
Reduced to Nil
No precise number can be given for Armed Forces personnel who were involved indirectly. However, the following indicates the type of support involved: Staff personnel at National Defence Headquarters and various Command

1.	What percentage of the capital cost of operating the Creston Valley Wildlife Management area is paid for by the (a) government (b) Government of British Columbia.
2.	Are the salaries of employees paid by the provincial government or the government.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2960989,ca.proc.d.1975-04-17.15.2.12.3,1975-04-17,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-PERSONNEL INVOLVED IN OCTOBER, 1970 CRISIS CRESTON VALLEY WILDLIFE MANAGEMENT","1. The Creston Valley Wildlife Management Area operates using funds derived from: (i) grants to a trust fund by the governments of Canada and British Columbia; (ii) appropriations by the B.C. legislature. Summary of funds provided to the Creston Valley Wildlife Management Area for 1974-75: (i) Grants to trust fund 1974-75: Canada, $55,000; British Columbia, $55,000; (ii) Appropriation by B.C. legislature: 1974-75, $72,130; Percentage contributed by Canada, 30 per cent; British Columbia, 70 per cent. In addition the B.C. department of labour supplied $44,000 for summer help in 1974-75. All building maintenance is done by the B.C. department of public works. The C.V.W.M.A. also derives limited revenue from the granting of permits, campground fees, etc.
2. Employees are paid by the British Columbia government out of funds appropriated for the Creston Valley Wildlife Management Area.
April 17, 1975

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2960990,ca.proc.d.1975-04-17.15.2.13.1,1975-04-17,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. PITFIELD'S TRIPS,"With reference to the answer to Question No. 447 to the effect that Mr. Michael Pitfield accompanied the Prime Minister as liaison officer on a trip to the Mediterranean for a period of twenty-four days from August 16 to September 9, 1969, what was (a) the exact and detailed itinerary for each day involved including the location in which each day and night was spent (b) the names and owners of any ship travelled upon (c) the names of all persons present on any ship other than bona fide members of the crew?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2960991,ca.proc.d.1975-04-17.15.2.13.2,1975-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. PITFIELD'S TRIPS,"The itinerary and mode of travel were those chosen by the Prime Minister since he was assisting the Prime Minister as referred to in Question 1,798.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2960992,ca.proc.d.1975-04-17.15.2.14.1,1975-04-17,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. PITFIELD'S TRIPS,"With reference to the answer to Question No. 447 to the effect that Mr. Michael Pitfield accompanied the Prime Minister on eight specifically named trips to foreign places in the capacity of liaison officer (a) were these in reality joint holidays for the Prime Minister and Mr. Pitfield paid for in whole or in part from public funds (b) did Mr. Pitfield do any work whatsoever on these trips and, if so (i) what is a detailed list of the work done (ii) dates involved (iii) people dealt with during each of the eight listed trips?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2960993,ca.proc.d.1975-04-17.15.2.14.2,1975-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. PITFIELD'S TRIPS,"It is government policy that the Prime Minister may travel with an official or officials to give him administrative support and in order to provide for possible emergencies and that expenses thus incurred by the official should be paid from public funds.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2960994,ca.proc.d.1975-04-17.15.2.15.1,1975-04-17,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONFLICT OF INTEREST,"Is ""conflict of interest"" legislation being considered to cover employees of Crown corporations?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2960995,ca.proc.d.1975-04-17.15.2.15.2,1975-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONFLICT OF INTEREST,"The government policy with respect to conflict of interest of employees of Crown Corporations is set forth in the Prime Minister's statement of December 18, 1973, to the House of Commons.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2960996,ca.proc.d.1975-04-17.15.2.16.1,1975-04-17,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOTAL COST OF &quot;WHY NOT-POURQUOI PAS&quot; PROGRAMME,"1.	What is the total cost of the ""WHY NOT-POURQUOI PAS"" Programme?
2.	How much of this money is for (a) buttons (b) newspaper ads (c) radio ads (d) television ads?
3.	What percentage of the budget is for the English language?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2960997,ca.proc.d.1975-04-17.15.2.16.2,1975-04-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOTAL COST OF &quot;WHY NOT-POURQUOI PAS&quot; PROGRAMME,"1. As of March 24, 1975, $890,296.
2.	(a) $19,857; (b) $314,337; (c) $140,305; (d) $159,677.
3.	Eighty per cent.
Order Paper Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2960998,ca.proc.d.1975-04-17.15.2.17.1,1975-04-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CREWS REQUIRED CARRIAGE OF 40 PER CENT OF PRESENT LINER CONFERENCE RATED CARGO,"Is the government taking steps to determine how many merchant seamen would be required to accommodate the staffing of the number of ships required to accommodate the movement (a) out of Canadian ports to foreign destinations (b) into Canadian ports from foreign destinations of 40 percent of the present liner conference rated cargo and (i) if not, for what reason (ii) if so, what are the specific steps and what department is responsible?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2960999,ca.proc.d.1975-04-17.15.2.17.2,1975-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CREWS REQUIRED CARRIAGE OF 40 PER CENT OF PRESENT LINER CONFERENCE RATED CARGO,"(a) and
(b) Yes, steps are being taken to obtain on a continuing basis, cargo statistics on which such calculations could be based, (i) Not applicable, (ii) The statistical problem here stems largely from the fact that conference vessels carry not only conference rated cargo but also non-conference rated cargo, i.e. cargo from shippers not party to the conference. In addition, conference vessels also make voyages outside the conference structure. As indicated in replies to questions 1,131 and 1,132, means are being developed to provide satisfactory statistics on the movement of liner conference rated cargo to and from Canadian ports. The Canadian Transport Commission and Statistics Canada have this work in hand. Thereafter the statistic will figure in the report on liner conference operations which the Minister of Transport makes annually to parliament under Section 12 of the Shipping Conferences Exemptions Act. With that statistic on cargo, and setting aside considerations of seasonal movements of goods, it could readily be calculated how many ships of a given size, loaded to a reasonable percentage of their carrying capacity, would be required to move 40 per cent of that much cargo in one year. An upward adjustment could be made to allow for repairs and times in drydock. By application of the Canadian Manning Regulations, as revised from time to time, the crew complement for each such ship could be determined. In order to provide for vacations and sickness, a further upward adjustment could be made.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2961000,ca.proc.d.1975-04-17.15.2.18.1,1975-04-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF CONFERENCE VESSELS SERVING CANADIAN PORTS,"Is the government taking steps to determine how many (a) general cargo (including passenger-cargo) (b) container type vessels were employed in the liner conference rated international inbound and outbound seaborne shipping to serve Canadian ports within the most recent 12 month period and (i) if not, for what reason (ii) if so, what are such steps and what department of government is responsible?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2961001,ca.proc.d.1975-04-17.15.2.18.2,1975-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF CONFERENCE VESSELS SERVING CANADIAN PORTS,"(a) and
(b) No, it is not proposed to make such surveys on an annual basis, (i) In the liner trades, ships switch from conference to conference during the year depending on cargo availability in various parts of the world. Some ships visit Canada frequently, others rarely. The number of different liner vessels visiting Canada in a year is therefore not particularly relevant to our work and lists are not compiled from port records on an annual basis. Special surveys are, of course, made from time to time, which can provide information for statistical breakdowns of the type requested. The most recent such survey was for the year 1972 and information from it was used in the replies to Questions 1,133 and 1,134. (ii) Not applicable.
29557 -38V2

Order Paper Questions

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2961002,ca.proc.d.1975-04-17.15.2.19.1,1975-04-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SHIPPING CHARGES ON CANADIAN IMPORTS AND EXPORTS,"What was the dollar value of total payments by Canada for shipping charges on Canadian imports and exports for each of the past five years?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2961003,ca.proc.d.1975-04-17.15.2.19.2,1975-04-17,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,"Mr. Gaston Clermont (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SHIPPING CHARGES ON CANADIAN IMPORTS AND EXPORTS,"Statistics Canada reports that shipping charges on Canadian imports and exports for the last five years are as follows:
Canadian earnings from non-residents in respect of freight and shipping charges on exports:
* million
1970	938
1971	954
1972	987
1973	1,100
1974	1,320
Canadian payments to non-residents in respect of freight and shipping charges on imports:
S million
1970	812
1971	912
1972	1,052
1973	1,225
1974	1,383

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2961004,ca.proc.d.1975-04-17.15.2.20.1,1975-04-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SUN LIVING PACKAGE TOURS,"Did Air Canada expect to lose money on its Sun Living package tours to the Barbados and, if so (a) how much money was lost last year (b) what is the financial breakdown of the loss (c) to what extent did the leasing arrangements with Sunset Crest Ltd. contribute to the loss?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2961005,ca.proc.d.1975-04-17.15.2.20.2,1975-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SUN LIVING PACKAGE TOURS,"The
management of Air Canada advises as follows: Air Canada's Sun Living programme applies to all its' southern destinations and is part of a wide range of tours, vacation packages and other services offered by the airline in order to provide a complete product line to the travelling public. Prevailing market demands, coupled with market research, determine the direction the company should take to maintain and broaden its share of the market. Such things as hotel accommodation, car rentals and transportation are involved and no separate financial breakdown is made for each component part.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2961006,ca.proc.d.1975-04-17.15.2.21.1,1975-04-17,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BRUCELLOSIS,"1.	Has there been a problem with brucellosis in the Carleton County and Northern Saskatchewan areas and, if so, what action has been taken in the two areas to curtail it?
2.	How great is the incidence of brucellosis in Canada in terms of (a) the number of cattle with the disease compared to the total cattle

population (b) the number of diseased herds in comparison to the total herds in Canada?
3.	How effective is the brucellosis vaccination in controlling and eventually ridding the country of the disease?
4.	What percentage of heifers vaccinated acquire immunity?
5.	At what age should female calves be vaccinated?
6.	Is a programme of private vaccination by herd owners recommended?
7.	Is vaccination of cows against brucellosis recommended?
8.	Can a vaccinated animal spread brucellosis?
9.	(a) How much and under what conditions is compensation paid regarding cattle with brucellosis (b) how is such amount determined (i) regarding grade cattle (ii) purebred cattle?
10.	How long after can a farmer expect to receive compensation for infected cattle after he has disinfected his premises to the satisfaction of a departmental inspector?
11.	Is it possible that a valuable cow infected with brucellosis can be placed in permanent quarantine instead of being slaughtered and, if so, in what manner and how often is it applied?
12.	What training and/or experience is required by those employed in the Department of Agriculture to draw blood samples from herds to be tested for brucellosis?
13.	Prior to the federal-provincial calf vaccination programme, what was the brucellosis infection rate in Canada?
14.	What was the estimated annual dollar loss to the cattle industry?
15.	As the result of the vaccination programme, what effect did it have on the brucellosis infection rate and the annual dollar loss to the cattle industry?
16.	What is a brucellosis control area?
17.	What was the result of the test and slaughter method and its effect on the reduction of brucellosis in Canada?
18.	What is the national infection rate of brucellosis in Canada?
19.	Did the Veterinary Director General in a speech state that brucellosis was eliminated in a number of countries and, if so, what countries?

",Progressive Conservative,,Mr. Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
