basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2964635,ca.proc.d.1975-04-30.2.16.1.3,1975-04-30,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,AGRICULTURE,POTATOES-POSSIBLE HAZARD TO LIVESTOCK IF USED AS FEED,"Mr. Speaker, in the light of the fact that the cattle producers, particularly in western Ontario, have not been feeding potatoes over the last few years to their cattle would the minister, rather than rely simply on the government publication which I believe is No. 1527, issue a press release or some kind of information bulletin so that these producers are aware of the dangers and are also aware of the availability of this information, either through their provincial or federal Department of Agriculture offices.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2964636,ca.proc.d.1975-04-30.2.16.1.4,1975-04-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POTATOES-POSSIBLE HAZARD TO LIVESTOCK IF USED AS FEED,"Mr. Speaker, most of the cattle producers I know-and I am sure the hon. member would not want to insinuate that cattle producers in Ontario do not know how to feed cattle-are amongst the most expert in the cattle industry in all of Canada. I will check with my officials to see whether we think it is necessary to do this, but the people I spoke to who want to feed this are expert cattle feeders.
Oral Questions AIR CANADA

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2964637,ca.proc.d.1975-04-30.2.17,1975-04-30,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED ENLARGEMENT OF TERMS OF REFERENCE OF ESTEY INQUIRY-GOVERNMENT POSITION,,,,,,
2964638,ca.proc.d.1975-04-30.2.17.1,1975-04-30,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,SUGGESTED ENLARGEMENT OF TERMS OF REFERENCE OF ESTEY INQUIRY-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Transport. During the adjournment debate on Monday, April 28 I requested that Judge Estey's inquiry cover the Air Canada finance branch in Winnipeg. The parliamentary secretary, in answer to me, stated that nothing prevents Judge Estey investigating the financial activities of Air Canada. Will the minister now direct the judge to investigate the billing and labour problems at the finance branch in Winnipeg.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2964639,ca.proc.d.1975-04-30.2.17.2,1975-04-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SUGGESTED ENLARGEMENT OF TERMS OF REFERENCE OF ESTEY INQUIRY-GOVERNMENT POSITION,,"Mr. Speaker, I think I stated in the House that before the terms of reference were finalized we met with the judge and asked him if he had all the powers to do what he intends to do and what we wanted him to do and he said he had. So, he will decide. I will not tell him to do anything. He is a free man. I think he is intelligent and strong and I do not see how I could decently tell him to go here and there or do this and that.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2964640,ca.proc.d.1975-04-30.2.17.3,1975-04-30,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,SUGGESTED ENLARGEMENT OF TERMS OF REFERENCE OF ESTEY INQUIRY-GOVERNMENT POSITION,,"Mr. Speaker, I cannot accept all the explanation of the minister. In light of the serious mechanical problems Air Canada is having with its aircraft, such as depressurization problems, engine failures on DC-9's and L10-ll's and recent emergency landings, will the minister have Judge Estey inquire into these serious mechanical breakdowns before there is a major fatality.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2964641,ca.proc.d.1975-04-30.2.17.4,1975-04-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,SUGGESTED ENLARGEMENT OF TERMS OF REFERENCE OF ESTEY INQUIRY-GOVERNMENT POSITION,,"Mr. Speaker, I do not think it is in accordance with the facts to infer that the safety of Air Canada aircraft is weaker than that of the aircraft of other companies. I think sometimes some of these things are probably for the better. For example, it has been said I think in the House, I do not know whether or not by the hon. gentleman, that there was an engine explosion over Ottawa. This was not true at all. It was a reverter which fell down and this happens very often. I do not think there is any need to do what the hon. member asks. I invite the hon. gentleman to visit Air Canada with all the technicians he wishes and visit the repair maintenance shops, so that once and for all he will be either satisfied or dissatisfied with the work.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2964642,ca.proc.d.1975-04-30.2.18,1975-04-30,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2964643,ca.proc.d.1975-04-30.2.18.1.1,1975-04-30,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Laurier):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ALLEGED FALSE ADVERTISING BY NATIONAL CITIZENS COALITION-GOVERNMENT POSITION,"Mr. Speaker, I should like to put a question to the Minister of Consumer and Corporate Affairs.
As the minister is responsible for false, deceitful, misleading and fraudulent advertising, could he tell this House what steps his department intends to take against the National Citizens Coalition Inc. for a false, deceitful and misleading advertisement published today on page 13 of the Globe and Mail concerning Bill C-44?

April 30, 1975
Oral Questions

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2964644,ca.proc.d.1975-04-30.2.18.1.2,1975-04-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ALLEGED FALSE ADVERTISING BY NATIONAL CITIZENS COALITION-GOVERNMENT POSITION,"Mr. Speaker, I saw the advertisement. That organization has no commercial interest and cannot be prosecuted for misleading advertising. However, it could be examined by the officials of the Department of Justice to see whether it violates Criminal Code provisions on hate propaganda. Such advertising, Mr. Speaker, is closely related to the comments made by a CBC reporter in Ottawa whose professional ethics and qualifications should be checked, because for the second time in a few weeks, he made a report last night on the salaries of federal members which was also misleading, unfair and hateful.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2964645,ca.proc.d.1975-04-30.2.19,1975-04-30,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2964646,ca.proc.d.1975-04-30.2.19.1.1,1975-04-30,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-REQUEST FOR REPORT ON MINISTER'S MEETING WITH UNION OFFICIALS,"Mr. Speaker, I want to put a question to the Minister of Labour.
Since the minister was supposed to meet yesterday with the representatives of the International Longshoremen's Association, can he tell us whether the meeting has taken place and if so, can he explain to the House the results of the meeting?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2964647,ca.proc.d.1975-04-30.2.19.1.2,1975-04-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-REQUEST FOR REPORT ON MINISTER'S MEETING WITH UNION OFFICIALS,"Yes, I can, Mr. Speaker. I can advise the hon. member that I did meet with the union leadership of the longshoremen yesterday. I indicated to them that before any meaningful discussion could take place with regard to any of the grievances they had against their employers or with regard to the legislation they would have to desist in defying the law, obey the law and go back to work; then such discussions could take place in the normal course of events.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2964648,ca.proc.d.1975-04-30.2.20,1975-04-30,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2964649,ca.proc.d.1975-04-30.2.20.1.1,1975-04-30,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,INDUSTRY,MICROSYSTEMS-METHOD BY WHICH GOVERNMENT TRYING TO RECOVER INVESTMENT AND AMOUNT EXPECTED TO BE RECOVERED,"Mr. Speaker, I should like to direct my question to the Minister of Industry, Trade and Commerce. Would the minister outline for the House the way in which he is personally attempting to recover the more than $37 million invested by the Canadian government in Microsystems. Also in view of the fact that Northern Electric will, as it turns out, not lose a penny on its investment in Microsystems, will the minister tell the House how much of the more than $37 million the government expects to recover from Northern Electric.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2964650,ca.proc.d.1975-04-30.2.20.1.2,1975-04-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,MICROSYSTEMS-METHOD BY WHICH GOVERNMENT TRYING TO RECOVER INVESTMENT AND AMOUNT EXPECTED TO BE RECOVERED,"The hon. member is aware that he cannot ask a question worded in that manner.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2964651,ca.proc.d.1975-04-30.2.21,1975-04-30,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2964652,ca.proc.d.1975-04-30.2.21.1.1,1975-04-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND-REASON FOR DELAY IN APPOINTING JUDGE TO SUPREME COURT AND INTRODUCING LEGISLATION ESTABLISHING APPELLATE COURT,"Mr. Speaker, I have a question for the Minister of Justice. I should like to ask the minister when he proposes to appoint a judge to fill the vacancy on the Supreme Court of Newfoundland, considering that vacancy has been in existence for almost seven months, is causing a severe workload on the three judges and making it very difficult for this court to sit in on appeals against one of its members judgments.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2964653,ca.proc.d.1975-04-30.2.21.1.2,1975-04-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND-REASON FOR DELAY IN APPOINTING JUDGE TO SUPREME COURT AND INTRODUCING LEGISLATION ESTABLISHING APPELLATE COURT,"Mr. Speaker, I look forward to the possibility of doing this very soon.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2964654,ca.proc.d.1975-04-30.2.21.1.3,1975-04-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND-REASON FOR DELAY IN APPOINTING JUDGE TO SUPREME COURT AND INTRODUCING LEGISLATION ESTABLISHING APPELLATE COURT,"Mr. Speaker, could I ask the minister if he can explain the delay and, secondly, tell the House when he intends to proceed with the legislation which has been on the order paper for sometime now to create an appellate court for the province of Newfoundland.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2964655,ca.proc.d.1975-04-30.2.21.1.4,1975-04-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND-REASON FOR DELAY IN APPOINTING JUDGE TO SUPREME COURT AND INTRODUCING LEGISLATION ESTABLISHING APPELLATE COURT,"Mr. Speaker, part of the delay relates to the reorganization of the courts and the impact this might have upon appointments. However, as usual the search for well qualified persons to receive these appointments is a significant matter and not one taken lightly and adds to the over-all delay.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2964656,ca.proc.d.1975-04-30.2.22,1975-04-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2964657,ca.proc.d.1975-04-30.2.22.1.1,1975-04-30,unmatched,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-GOVERNMENT ACTION TO ENSURE SAFETY OF NORMAN AND JEAN JOHNSON,"Mr. Speaker, my question is for the Secretary of State for External Affairs. The minister today advised the House that the PRG had given the Canadian government assurance that Canadians held captive in Viet Nam would be freed as soon as they were identified. As the acting minister last week advised that Norman and Joan Johnson, two missionaries from Hamilton, had been located in a POW camp, can the Secretary of State for External Affairs tell us why these Canadians have not been given their freedom and what specific action the government is taking to ensure that the communist forces do not make that assurance another of their broken promises?

",,,Mr.   Sean@,
2964658,ca.proc.d.1975-04-30.2.22.1.2,1975-04-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-GOVERNMENT ACTION TO ENSURE SAFETY OF NORMAN AND JEAN JOHNSON,"Mr. Speaker, we are making representations through channels which are available to us, and we will continue to do that with respect to the missionaries to whom the hon. member refers. My latest information is that both persons are in good health and that Mr. Johnson himself is permitted to conduct missionary activity within a certain area.
April 30, 1975

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2964659,ca.proc.d.1975-04-30.2.23,1975-04-30,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2964660,ca.proc.d.1975-04-30.2.23.1.1,1975-04-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,AIR TRANSPORT,USE OF FRENCH BY AIR TRAFFIC CONTROLLER-DATE OF REPORT OF TASK FORCE,"Mr. Speaker, on April 28 I raised the question of the possible danger to the air travelling public as a result of other than the English language being used in air to ground communications in Quebec, and the Acting Prime Minister at that time promised an answer yesterday, which I did not receive. Today, I would like to ask him or the Minister of Transport, in light of the fact that the Ministry of Transport has itself investigated and reported on two recent Canadian aircraft accidents in which English-French language usage and confusion were contributing factors to the accidents, when we can expect the report of the federal government's task force outlining definite regulations concerning this important matter.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2964661,ca.proc.d.1975-04-30.2.23.1.2,1975-04-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,USE OF FRENCH BY AIR TRAFFIC CONTROLLER-DATE OF REPORT OF TASK FORCE,"Mr. Speaker, I know that people in my department, and certainly those in charge of security, are supposed to meet with the pilot association, CALPA. They have produced a brief, and immediately after this we tried to reach some conclusion.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2964662,ca.proc.d.1975-04-30.2.24,1975-04-30,,,,subtopic,ORAL QUESTION PERIOD,USE OF FRENCH BY AIR TRAFFIC CONTROLLERS IN QUEBEC- GOVERNMENT POSITION,,,,,,
2964663,ca.proc.d.1975-04-30.2.24.1,1975-04-30,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,USE OF FRENCH BY AIR TRAFFIC CONTROLLERS IN QUEBEC- GOVERNMENT POSITION,,"Mr. Speaker, I have a supplementary for the Minister of Transport.
In view of the fact that last week, if I am correct, a meeting was held between representatives of the Quebec Air Traffic Controllers's Association and officers in charge of air communications within his department, could he give us some idea as to what extent French will be used in different areas of the province of Quebec and tell us the results of the meeting?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2964664,ca.proc.d.1975-04-30.2.24.2,1975-04-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,USE OF FRENCH BY AIR TRAFFIC CONTROLLERS IN QUEBEC- GOVERNMENT POSITION,,"Mr. Speaker, the department and a group from Quebec had agreed that on a temporary, transitional and experimental basis, French could be used in some airports. However, this did not apply to Montreal and was valid only with French-speaking pilots. Now the whole situation will be subject to an overall review as a result of the meeting to be held with the national pilots' association.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2964665,ca.proc.d.1975-04-30.2.25,1975-04-30,,,,subtopic,ORAL QUESTION PERIOD,SERVICE FOR SOUTHWESTERN MANITOBA AND SOUTHEASTERN SASKATCHEWAN-GOVERNMENT POSITION,,,,,,
2964666,ca.proc.d.1975-04-30.2.25.1,1975-04-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,SERVICE FOR SOUTHWESTERN MANITOBA AND SOUTHEASTERN SASKATCHEWAN-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Transport. Southwestern Manitoba and southeastern Saskatchewan communities have been without air service for over a year now. Can the Minister of Transport inform the House, and the people of this particular area when air service will be provided?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2964667,ca.proc.d.1975-04-30.2.25.2,1975-04-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SERVICE FOR SOUTHWESTERN MANITOBA AND SOUTHEASTERN SASKATCHEWAN-GOVERNMENT POSITION,,"Mr. Speaker, I could be mistaken, but I think I wrote to Mr. Evans of the government of Manitoba yesterday saying
Oral Questions
that we are ready to buy two Saunders aircraft and to pay part of the maintenance and operation costs of a line between Brandon, Yorkton and all the other cities. There is agreement. There was disagreement on the share of each government. I am not sure, but I think this point has been settled.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2964668,ca.proc.d.1975-04-30.2.26,1975-04-30,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY AIR CANADA WILL PROVIDE SERVICE TO BRANDON-GOVERNMENT POSITION,,,,,,
2964669,ca.proc.d.1975-04-30.2.26.1,1975-04-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,POSSIBILITY AIR CANADA WILL PROVIDE SERVICE TO BRANDON-GOVERNMENT POSITION,,"Arising from the minister's statement on March 10, as recorded in Hansard page 3964, that one month from that date Air Canada, at the request of the government of Saskatchewan, was going to produce a plan for a regional air carrier which would include Brandon airport, and also in view of the fact that the third level carrier the minister has just referred to will be quite uneconomic until it is supplemented by this proposed regional jet service, when will the report be available, and will it indicate that Air Canada will be the designated carrier to provide this additional service?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2964670,ca.proc.d.1975-04-30.2.26.2,1975-04-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POSSIBILITY AIR CANADA WILL PROVIDE SERVICE TO BRANDON-GOVERNMENT POSITION,,"No, Mr. Speaker, Air Canada is not the carrier which will deliver this service. The government of Manitoba will decide which carrier will provide the service in that particular case. This is part of our transportation policy. We know that we have many things to correct in the field of regional services, and I hope that I can soon be in a position to inform the House what this policy is.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2964671,ca.proc.d.1975-04-30.2.27,1975-04-30,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION,,,,,,
2964672,ca.proc.d.1975-04-30.2.27.1.1,1975-04-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,INFORMATION,DATE OF LEGISLATION TO PROTECT CONFIDENTIALITY OF COMPUTER-STORED INFORMATION-SUGGESTED LACK OF SAFEGUARDS AT POLICE INFORMATION CENTRE,"Mr. Speaker, I have a question for the Minister of Justice. Does the minister still intend to introduce enabling legislation which will allow the government to regulate federal computerized data banks to ensure the preservation of the civil liberties of Canadians on whom the federal government has computerized files, and if so, when?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2964673,ca.proc.d.1975-04-30.2.27.1.2,1975-04-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INFORMATION,DATE OF LEGISLATION TO PROTECT CONFIDENTIALITY OF COMPUTER-STORED INFORMATION-SUGGESTED LACK OF SAFEGUARDS AT POLICE INFORMATION CENTRE,"Mr. Speaker, the intention of the government is to deal with information it has on citizens in connection with a bill dealing with the Human Rights and Interests Commission.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2964674,ca.proc.d.1975-04-30.2.27.1.3,1975-04-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,INFORMATION,DATE OF LEGISLATION TO PROTECT CONFIDENTIALITY OF COMPUTER-STORED INFORMATION-SUGGESTED LACK OF SAFEGUARDS AT POLICE INFORMATION CENTRE,"Is it consistent with government policy that the Canadian police information centre computer has at present some 6,556 files on Canadians who are under surveillance but who have not been charged with any offence, that these files can remain open indefinitely until the local police decide to close them, that no provision is made at all for notifying a person on whom a file was opened and who is ultimately not charged with any offence and that these computerized files can be assessed by any one of 668 terminals across Canada and the United States?

April 30, 1975
Oral Questions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2964675,ca.proc.d.1975-04-30.2.27.1.4,1975-04-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INFORMATION,DATE OF LEGISLATION TO PROTECT CONFIDENTIALITY OF COMPUTER-STORED INFORMATION-SUGGESTED LACK OF SAFEGUARDS AT POLICE INFORMATION CENTRE,"I understand the representation by the hon. member, and I will also discuss this matter with my colleague the Solicitor General in the context of forthcoming bills.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2964676,ca.proc.d.1975-04-30.2.28,1975-04-30,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2964677,ca.proc.d.1975-04-30.2.28.1.1,1975-04-30,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ORAL QUESTION PERIOD,HOUSING,MORTGAGE INTEREST RATES-GOVERNMENT ACTION TO REDUCE AND INCREASE NUMBER OF STARTS,"My question is directed to the Minister of State for Urban Affairs. The banks increased their mortgage lending rates last week, which will have a serious effect on the housing market this year. In view of the fact that the minister and his officials have contacted bank officials regarding the effects of the increase, will the minister report the results of his consultations and assure the House that the banks will roll back the rate increase?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2964678,ca.proc.d.1975-04-30.2.28.1.2,1975-04-30,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,MORTGAGE INTEREST RATES-GOVERNMENT ACTION TO REDUCE AND INCREASE NUMBER OF STARTS,"Mr. Speaker, I certainly cannot give the hon. member such an assurance. Discussions with lenders, builders and client groups is a regular process on my part and the part of my officials. We are watching the situation very carefully and doing everything possible to make certain that a stable mortgage market exists and that housing is available for Canadians.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
