basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2963317,ca.proc.d.1975-04-25.2.12.2,1975-04-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,VIET NAM-REASON FOR FAILURE TO WITHDRAW CBC PERSONNEL-POSSIBILITY OF VOLUNTEERS FROM EXTERNAL AFFAIRS RETURNING TO SAIGON,,"Mr. Speaker, that is the responsibility of the broadcasting companies. I am sure the hon. member will agree they are there on a voluntary basis. Our embassy officials are there on instructions. We have a special responsibility toward our personnel not to expose them to unnecessary danger.

April 25, 1975
Oral Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963318,ca.proc.d.1975-04-25.2.12.3,1975-04-25,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,VIET NAM-REASON FOR FAILURE TO WITHDRAW CBC PERSONNEL-POSSIBILITY OF VOLUNTEERS FROM EXTERNAL AFFAIRS RETURNING TO SAIGON,,"As the CBC is a government owned network, does the government not feel it has a peculiar responsibility for the lives and well-being of its employees? In light of the minister's answer that it seems to be quite all right if people volunteer to stay behind in Viet Nam, does the minister intend to get in touch with employees of the External Affairs Department to ask whether volunteers will return to South Viet Nam to keep our embassy offices there open?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2963319,ca.proc.d.1975-04-25.2.12.4,1975-04-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,VIET NAM-REASON FOR FAILURE TO WITHDRAW CBC PERSONNEL-POSSIBILITY OF VOLUNTEERS FROM EXTERNAL AFFAIRS RETURNING TO SAIGON,,"On the first part of the question, Mr. Speaker, I do not think we have any greater responsibility for the employees of the CBC than we have for other Canadians. This is a decision that they make. If they want to go there in the interests of providing news for the Canadian people, I respect that and I rather admire it. In so far as the operation of the embassy is concerned, like other countries such as Britain, Japan, Australia, New Zealand, Thailand and every other country with the exception of France and the United States, all the embassies have been withdrawn. I think it was a wise decision.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963320,ca.proc.d.1975-04-25.2.13,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2963321,ca.proc.d.1975-04-25.2.13.1.1,1975-04-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AIR CANADA,ESTEY INQUIRY-REQUEST FOR TABLING OF TERMS OF REFERENCE,"Mr. Speaker, my question is directed to the Minister of Transport. Can the minister indicate if he has discussed the terms of reference of the Air Canada inquiry with Judge Estey? If so, did he also discuss the proposals offered by members of the opposition regarding the terms of reference and will he be in a position today to table the agreed-upon terms of reference between himself and Judge Estey?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2963322,ca.proc.d.1975-04-25.2.13.1.2,1975-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,ESTEY INQUIRY-REQUEST FOR TABLING OF TERMS OF REFERENCE,"Yes, Mr. Speaker. In fact, I hope to have that before the end of the question period.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2963323,ca.proc.d.1975-04-25.2.14,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2963324,ca.proc.d.1975-04-25.2.14.1.1,1975-04-25,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,ORAL QUESTION PERIOD,FISHERIES,USE OF CANADIAN FORCES VESSELS TO INTERCEPT FOREIGN FISHING VESSELS IN CANADIAN TERRITORIAL WATERS,"Mr. Speaker, I have a question for the Minister of State (Fisheries). Due to the problems caused by distant fishing fleets off the west coast of Canada, will Canadian Forces vessels with fisheries' officers be used to intercept foreign vessels which enter our 12-mile territorial sea, a practice which has been followed off the east coast of Canada with considerable success?

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2963325,ca.proc.d.1975-04-25.2.14.1.2,1975-04-25,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,USE OF CANADIAN FORCES VESSELS TO INTERCEPT FOREIGN FISHING VESSELS IN CANADIAN TERRITORIAL WATERS,"Mr. Speaker, in the case of our territorial waters, there is no problem. The protection act gives us clear authority. In the case of international waters, however, according to the reciprocal arrangements which we have-and we have these arrangements with Japan and the United States-

fisheries' officers can board other vessels within the framework of international agreements. In fact, recently the destroyer Gatineau, with a fisheries' officer on board, came across a Japanese fishing vessel. It was asked to leave the area, which was Canadian waters, and it complied. There was no violation reported.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2963326,ca.proc.d.1975-04-25.2.15,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2963327,ca.proc.d.1975-04-25.2.15.1.1,1975-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SUGGESTED CHANGE IN ROUTE OF TANKERS TRANSPORTING ALASKAN OIL TO CHERRY POINT-PROGRESS OF DISCUSSIONS WITH UNITED STATES,"Mr. Speaker, my question is for the Minister of the Environment. In view of the fact that several days ago the Canadian government abandoned any further attempts to have the American government admit responsibility for the Cherry Point oil spill of several years ago, will the minister advise what steps are being taken between the government of Canada and the government of the United States with respect to negotiations aimed at persuading the Americans to change the destination point for Alaskan tankers, taking them out of the confined waters of the Strait of Juan de Fuca?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2963328,ca.proc.d.1975-04-25.2.15.1.2,1975-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SUGGESTED CHANGE IN ROUTE OF TANKERS TRANSPORTING ALASKAN OIL TO CHERRY POINT-PROGRESS OF DISCUSSIONS WITH UNITED STATES,"Mr. Speaker, we have not abandoned the case as the hon. member has stated. We still feel there is a responsibility there for that accident. With regard to the more general question, I discussed this with my counterpart in Washington three weeks ago. The hon. gentleman has never believed that we were looking at alternate options for the transportation of oil in that area. The hon. member has always chosen to interpret the negotiations we have undertaken with officials in the United States for developing vessel traffic schemes as an indicator that we did not have any feeling about these problems. However, the matter of an alternate port for these vessels is progressing. I am very satisfied with the fact that there is a law before the United States authority to provide a fund for building a pipleline in order that an alternate site can be chosen for the delivery of oil. All along, we were negotiating traffic schemes which were indispensable. We were working on other possibilities and I am happy to tell the hon. gentleman that I think we shall be successful.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2963329,ca.proc.d.1975-04-25.2.16,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF AGREEMENT WITH UNITED STATES ON RESPONSIBILITY FOR OIL SPILLS AND PAYMENT OF COMPENSATION,,,,,,
2963330,ca.proc.d.1975-04-25.2.16.1,1975-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,POSSIBILITY OF AGREEMENT WITH UNITED STATES ON RESPONSIBILITY FOR OIL SPILLS AND PAYMENT OF COMPENSATION,,"I am very pleased, as all members will be, by the minister's answer. I hope we are successful. Can the minister advise the House whether, in conjunction with these discussions, any attempt is being made to establish a treaty or other arrangement between the Canadian government and the government of the United States whereby each government, depending on whose nationals cause a spill, would be responsible for payment to the other in respect of damages caused by that spill.
April 25, 1975

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2963331,ca.proc.d.1975-04-25.2.16.2,1975-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,POSSIBILITY OF AGREEMENT WITH UNITED STATES ON RESPONSIBILITY FOR OIL SPILLS AND PAYMENT OF COMPENSATION,,"These discussions already deal with contingency plans in case of accidents or spills. They relate to traffic schemes, the protection of the environment and compensation in case of accidents.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2963332,ca.proc.d.1975-04-25.2.16.3,1975-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,POSSIBILITY OF AGREEMENT WITH UNITED STATES ON RESPONSIBILITY FOR OIL SPILLS AND PAYMENT OF COMPENSATION,,"Can the minister tell us specifically whether those discussions, aside from contingency plans to combat the spill itself, take into account the payment of damages after a spill has taken place?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2963333,ca.proc.d.1975-04-25.2.16.4,1975-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of the Environment,ORAL QUESTION PERIOD,POSSIBILITY OF AGREEMENT WITH UNITED STATES ON RESPONSIBILITY FOR OIL SPILLS AND PAYMENT OF COMPENSATION,,"The answer is yes.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2963334,ca.proc.d.1975-04-25.2.17,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,STUDY OF OKANAGAN WATER BASIN-DATE OF PUBLICATION OF REPORT,,,,,,
2963335,ca.proc.d.1975-04-25.2.17.1,1975-04-25,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ORAL QUESTION PERIOD,STUDY OF OKANAGAN WATER BASIN-DATE OF PUBLICATION OF REPORT,,"Mr. Speaker, my question is for the Minister of the Environment. In view of the fact that the implementation task force set up in connection with the Okanagan water basin study completed its report last December, and in view of the concern felt by the people of the Okanagan that action be taken on this study, may I ask when the minister intends to release this report?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2963336,ca.proc.d.1975-04-25.2.17.2,1975-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,STUDY OF OKANAGAN WATER BASIN-DATE OF PUBLICATION OF REPORT,,"am not sure whether the implementation report is finished yet. In general, I favour the release of these reports. However, it might be some time before discussions are completed between DREE, the provincial authority and ourselves as to what exactly will go into that report. I think I can say in a general way that this report will be released at an opportune time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2963337,ca.proc.d.1975-04-25.2.17.3,1975-04-25,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,ORAL QUESTION PERIOD,STUDY OF OKANAGAN WATER BASIN-DATE OF PUBLICATION OF REPORT,,"The report was completed last December. Is it because the federal government is not prepared to assist in funding the projects recommended by the study that the report is not being released?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2963338,ca.proc.d.1975-04-25.2.17.4,1975-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of the Environment,ORAL QUESTION PERIOD,STUDY OF OKANAGAN WATER BASIN-DATE OF PUBLICATION OF REPORT,,"No, we are looking at a joint program for enhancing that region. The report of last December was a study. It was released.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2963339,ca.proc.d.1975-04-25.2.18,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2963340,ca.proc.d.1975-04-25.2.18.1.1,1975-04-25,unmatched,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED EXECUTION OF MIKHAIL LEVIEV BY SOVIET AUTHORITIES-SUGGESTED PROTEST BY CANADA,"Mr. Speaker, I have a question for the Acting Secretary of State for External Affairs-the hon. gentleman may have had notice of this question, not from me but from someone else. Will the government remind the USSR, through its embassy, that the intended execution of Mikhail Leviev for economic crimes will harm that country's international reputation?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2963341,ca.proc.d.1975-04-25.2.18.1.2,1975-04-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED EXECUTION OF MIKHAIL LEVIEV BY SOVIET AUTHORITIES-SUGGESTED PROTEST BY CANADA,"I will take that suggestion under sympathetic consideration.
Oral Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963342,ca.proc.d.1975-04-25.2.19,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
2963343,ca.proc.d.1975-04-25.2.19.1.1,1975-04-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTION PROPOSED LAY-OFF OF EMPLOYEES SHOULD NOT AFFECT MAINTENANCE WORKERS-INTERVENTION IN PROPOSED RATE INCREASE,"Mr. Speaker, may I direct a question to the Minister of Transport? Last week, the President of CNR announced that because of a reduction in traffic, about 2,500 employees of that railway company will be laid off. In view of the fact that of this number more than 1,500, it is estimated, are workers involved in the operation of maintenance services, and in view of the fact that as a result of an increasing number of railway accidents, derailments and so on, the CTC has called on the railways to upgrade the work done on track maintenance, would the minister discuss with the President of CNR the desirability of not laying off any of the people engaged in maintenance?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2963344,ca.proc.d.1975-04-25.2.19.1.2,1975-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTION PROPOSED LAY-OFF OF EMPLOYEES SHOULD NOT AFFECT MAINTENANCE WORKERS-INTERVENTION IN PROPOSED RATE INCREASE,"I will surely discuss this matter with pleasure with the President of the CNR.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2963345,ca.proc.d.1975-04-25.2.19.1.3,1975-04-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTION PROPOSED LAY-OFF OF EMPLOYEES SHOULD NOT AFFECT MAINTENANCE WORKERS-INTERVENTION IN PROPOSED RATE INCREASE,"Since a proportion of the decrease in traffic may be due to an increase in railway rates earlier this year, of between 25 and 30 per cent and to proposed further increases of 20 per cent, will the minister pursue with the railways and the CTC his expressed opposition to these rate increases?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2963346,ca.proc.d.1975-04-25.2.19.1.4,1975-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTION PROPOSED LAY-OFF OF EMPLOYEES SHOULD NOT AFFECT MAINTENANCE WORKERS-INTERVENTION IN PROPOSED RATE INCREASE,"It might be one of the reasons. I know there are other reasons, but this is a matter I would like to discuss with Mr. Bandeen.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2963347,ca.proc.d.1975-04-25.2.20,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2963348,ca.proc.d.1975-04-25.2.20.1.1,1975-04-25,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ADDITIONAL FUNDS TO STIMULATE CONSTRUCTION,"Mr. Speaker, I should like to put a question to the Minister of State for Urban Affairs, for whom I have the highest esteem.
Because public demand for the construction and purchase of houses is very high, the funds available to the Central Mortgage and Housing Corporation have already been committed for the summer, at least with regard to the Quebec area, and because Canada has just granted a $10 million loan to Cuba for a term of 30 years and an interest rate of 3 per cent, can the minister tell the House whether additional funds will be made available to the CMHC, and this, on the same terms as Cuba, to meet the demand, to give new impetus to the building industry and to fight against unemployment?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2963349,ca.proc.d.1975-04-25.2.20.1.2,1975-04-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ADDITIONAL FUNDS TO STIMULATE CONSTRUCTION,"I want to assure the hon. member that while the AHOP program is moving extremely well, there are still other funds available. I would urge all Canadians who are interested in securing loans to contact their CMHC offices, also, to contact the banks and private lenders from whom they can borrow under the new legislation. There

April 25, 1975
Oral Questions
should be adequate funding available. I cannot comment on the availability of funds which might be diverted from Cuba into Canadian housing. That would have to be taken up with my colleague, the Secretary of State for External Affairs.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2963350,ca.proc.d.1975-04-25.2.20.1.3,1975-04-25,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ADDITIONAL FUNDS TO STIMULATE CONSTRUCTION,"A supplementary, Mr. Speaker. Can the minister tell the House why loans are granted to foreign countries at lower interest rates than those charged to Canadian taxpayers, and will he make representations to his colleagues in the Cabinet to get funds for his department at the same conditions?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2963351,ca.proc.d.1975-04-25.2.20.1.4,1975-04-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ADDITIONAL FUNDS TO STIMULATE CONSTRUCTION,"I fully support the policy of the government in helping developing nations. I think we must look at these two issues separately. I am certainly anxious to get as much funding for housing as possible, but I do not relate the two questions directly.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2963352,ca.proc.d.1975-04-25.2.21,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2963353,ca.proc.d.1975-04-25.2.21.1.1,1975-04-25,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,FINANCE,ALLEGED STATEMENT BY MINISTER CANADA WOULD WELCOME ARAB MONEY-POSSIBLE CHANGE IN POLICY,"A question to the Acting Minister of Finance. Reports from the Middle East in the last few days suggest the Minister of Finance is telling the countries he is visiting that Canada would welcome Arab money. Does this represent a policy change on the part of the government?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2963354,ca.proc.d.1975-04-25.2.21.1.2,1975-04-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Minister of Finance):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FINANCE,ALLEGED STATEMENT BY MINISTER CANADA WOULD WELCOME ARAB MONEY-POSSIBLE CHANGE IN POLICY,"I do
not think so, Mr. Speaker. Canada has generally been receptive to investment from abroad. The House is well aware that the means by which we have successfully financed our balance of payments account for a number of years is through the inflow of capital from abroad. The Minister of Finance is simply reiterating a statement which has often been made here.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2963355,ca.proc.d.1975-04-25.2.22,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF USING ARAB MONEY FOR HOUSING-MINISTER'S POSITION,,,,,,
2963356,ca.proc.d.1975-04-25.2.22.1,1975-04-25,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,POSSIBILITY OF USING ARAB MONEY FOR HOUSING-MINISTER'S POSITION,,"A supplementary to the Secretary of State for Urban Affairs. Given the fact the Minister of Finance is now saying that Canada would welcome Arab investment in this country, will the hon. gentleman renew his request to the Minister of Finance that he be allowed to negotiate a loan of one billion dollars from the Arabs to help finance housing in Canada?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2963357,ca.proc.d.1975-04-25.2.22.2,1975-04-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,POSSIBILITY OF USING ARAB MONEY FOR HOUSING-MINISTER'S POSITION,,"I would expect the Minister of Finance to use his wisdom as he has done in the past to make certain there are adequate funds available for our housing program.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2963358,ca.proc.d.1975-04-25.2.22.3,1975-04-25,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,POSSIBILITY OF USING ARAB MONEY FOR HOUSING-MINISTER'S POSITION,,"Mr. Speaker, does the Minister of State for Urban Affairs then think that when the Minister of Finance turned down the request to use Arab funds to

finance housing he was using the wisdom to which the minister refers?
Mb. Danson: Mr. Speaker, I do not think there is any question of turning down funds. I should like to point out, however, that there appears to be adequate funding in Canada from the national money lending institutions at this time. I would urge Canadians to take advantage of the legislation we have passed. I think this is rather important in this case because there were a number of important legislative items passed. Perhaps this was a month or two too late, because of the length of time it took to get these through the committee and the House, but it is important that we take advantage of the funds which the banks are prepared to lend.
As the hon. member for Waterloo-Cambridge has indicated, we are doing everything possible to make certain that these rates are brought down to the lowest possible level. There are funds available. I have spoken with the lending institutions and with CMHC, and I am satisfied at this time that there are adequate funds in Canada for Canadians to build the number of homes we need this year.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2963359,ca.proc.d.1975-04-25.2.23,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2963360,ca.proc.d.1975-04-25.2.23.1.1,1975-04-25,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR STEWARDESSES-INQUIRY AS TO ARRANGEMENTS RELATING TO PREGNANCY,"Mr. Speaker, I should like to ask the Minister of Transport whether he is making any progress with the problem regarding pregnant airline stewardesses and their right to work, at least on ground duty if not on flight duty, or being entitled to full financial compensation. I address this question to the Minister of Transport although it might also be of interest to the Minister of National Health and Welfare and perhaps even the Minister of Labour.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
2963361,ca.proc.d.1975-04-25.2.23.1.2,1975-04-25,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR STEWARDESSES-INQUIRY AS TO ARRANGEMENTS RELATING TO PREGNANCY,"Obviously, there has already been some progress.

",,,An hon. Member:,
