basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2960319,ca.proc.d.1975-04-16.1.23.6,1975-04-16,intervention,,,,ORAL QUESTION PERIOD,CONFERENCE OF OIL PRODUCING AND CONSUMING COUNTRIES-CANADIAN POSITION ON SUBJECTS TO BE DISCUSSED,,"Oh, oh!

",,,Some hon. Members:,
2960320,ca.proc.d.1975-04-16.1.23.7,1975-04-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFERENCE OF OIL PRODUCING AND CONSUMING COUNTRIES-CANADIAN POSITION ON SUBJECTS TO BE DISCUSSED,,"I should like to ask either the Prime Minister or the Acting Secretary of State for External Affairs what is the view of the government of Canada in respect of this matter? Should the full conference, if it is held, concern itself with the prices of primary products other than petroleum?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2960321,ca.proc.d.1975-04-16.1.23.8,1975-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONFERENCE OF OIL PRODUCING AND CONSUMING COUNTRIES-CANADIAN POSITION ON SUBJECTS TO BE DISCUSSED,,"Mr. Speaker, I may have missed the first part of the first question, but my impression is that there is no more information to give than that advanced by the Acting Secretary of State for External Affairs when asked whether this preliminary conference should be discussing other things than it is in fact discussing. I would tell the hon. member that we attempted to be part of that preliminary conference, and had we been part of it we perhaps would have expressed our views there, and might have had to formulate an answer to the question the hon. member is asking. We were not successful in being invited there, and therefore were not in a position to express views on that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2960322,ca.proc.d.1975-04-16.1.24,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF CANADA CALLING CONFERENCE OF OIL PRODUCING AND CONSUMING COUNTRIES,,,,,,
2960323,ca.proc.d.1975-04-16.1.24.1,1975-04-16,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,POSSIBILITY OF CANADA CALLING CONFERENCE OF OIL PRODUCING AND CONSUMING COUNTRIES,,"Mr. Speaker, because the preparatory world conference on energy has collapsed, with very grave implications for the world in respect of the price of energy, would the Prime Minister reconsider Canada taking the lead in organizing a global conference of oil producing and consuming countries to head off a threatened price increase? I put this question in the context of Canada being both an importer and exporter of oil and because of our trusted position internationally.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2960324,ca.proc.d.1975-04-16.1.24.2,1975-04-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF CANADA CALLING CONFERENCE OF OIL PRODUCING AND CONSUMING COUNTRIES,,"Mr. Speaker, we had hoped that we would have been invited to the preparatory conference, and I think it would have been helpful if we had. I want to assure the hon. gentleman that the effort to convene a conference has not yet been abandoned and discussions are going on among the countries concerned.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2960325,ca.proc.d.1975-04-16.1.25,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2960326,ca.proc.d.1975-04-16.1.25.1.1,1975-04-16,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SLUG OF DEAD WATER IN RED RIVER-POSSIBLE UNITED STATES RESPONSIBILITY TO INFORM CANADA OF ORIGIN-AMOUNT OF DAMAGE TO FISH,"Mr. Speaker, I wonder whether the Prime Minister is now in a position to inform the House regarding the slug of dead water moving down the Red River? Can he tell the House whether the pollution did in fact occur on the United States side of the border and if there was an obligation on the part of the

United States, either under the Boundary Waters Treaty or the Fisheries Act, to inform the Canadian government on March 27 when this was first monitored in the United
States?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2960327,ca.proc.d.1975-04-16.1.25.1.2,1975-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SLUG OF DEAD WATER IN RED RIVER-POSSIBLE UNITED STATES RESPONSIBILITY TO INFORM CANADA OF ORIGIN-AMOUNT OF DAMAGE TO FISH,"Mr. Speaker, I do not have the answer to that question which was asked on Monday. I am informed that the parliamentary secretary has been able to follow it through.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2960328,ca.proc.d.1975-04-16.1.25.1.3,1975-04-16,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SLUG OF DEAD WATER IN RED RIVER-POSSIBLE UNITED STATES RESPONSIBILITY TO INFORM CANADA OF ORIGIN-AMOUNT OF DAMAGE TO FISH,"Mr. Speaker, this particular slug of water has passed down the Red River and has dissipated into Lake Winnipeg, as I understand it. Canada has been following this problem since it began. As a matter of fact it was our department which discovered the problem first at Emerson. The whole thing has been referred to the IJC, but the cause or the source of the problem has not yet been totally identified. We have some suspicions but we really cannot identify the source until we hear further from the IJC.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2960329,ca.proc.d.1975-04-16.1.25.1.4,1975-04-16,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SLUG OF DEAD WATER IN RED RIVER-POSSIBLE UNITED STATES RESPONSIBILITY TO INFORM CANADA OF ORIGIN-AMOUNT OF DAMAGE TO FISH,"Mr. Speaker, in view of the fact that on March 27 this same slug of water was monitored first in the United States sector, I am wondering if the parliamentary secretary would answer the question I put to the Prime Minister? Was there any obligation on the part of the United States government to inform Canadian sources once it did monitor this, and is the Canadian government in fact now in a position to tell us what damage in terms of fish loss occurred, and does the government intend to take legal action in respect of compensation for that loss of fish?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2960330,ca.proc.d.1975-04-16.1.25.1.5,1975-04-16,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SLUG OF DEAD WATER IN RED RIVER-POSSIBLE UNITED STATES RESPONSIBILITY TO INFORM CANADA OF ORIGIN-AMOUNT OF DAMAGE TO FISH,"Mr. Speaker, I will have to check on the first part of the question. Having regard to the second part, we do know there has been some fish damage, but we do not have a complete assessment of the extent of the damage.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2960331,ca.proc.d.1975-04-16.1.26,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2960332,ca.proc.d.1975-04-16.1.26.1.1,1975-04-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGE IN MATERNITY BENEFITS-DATE OF IMPLEMENTATION,"Mr. Speaker, my question for the Minister of Manpower and Immigration refers to a recent statement by his colleague, the Minister of the Environment, in which she said that the government has made the Unemployment Insurance Act more flexible where maternity benefits are concerned in that women will now be able to take maternity leave of 15 weeks in all in whatever way they choose, all before or all after the birth of the child. Will the minister inform the House when this legislation came into effect and when local UIC offices will be informed of the change which his colleague says will make these benefits applicable for 15 weeks either before or after the birth?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2960333,ca.proc.d.1975-04-16.1.26.1.2,1975-04-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGE IN MATERNITY BENEFITS-DATE OF IMPLEMENTATION,"Mr. Speaker, I have not had the opportunity to examine my colleague's statement.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2960334,ca.proc.d.1975-04-16.1.26.1.3,1975-04-16,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGE IN MATERNITY BENEFITS-DATE OF IMPLEMENTATION,"It was premature.
April 16, 1975

",,,An hon. Member:,
2960335,ca.proc.d.1975-04-16.1.26.1.4,1975-04-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGE IN MATERNITY BENEFITS-DATE OF IMPLEMENTATION,"I do not think we are interested in any of that male chauvinistic talk opposite. The amendment as described by my colleague is the intention of the government, but the precise date of its implementation into law has not been reached yet.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2960336,ca.proc.d.1975-04-16.1.26.1.5,1975-04-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGE IN MATERNITY BENEFITS-DATE OF IMPLEMENTATION,"Mr. Speaker, is the minister aware that his colleague's statement is not in accord with the legislation regarding maternity benefits proposed in Bill C-16, and given the confusion that this has caused among the general public and the UIC offices across the country about the intent of the amendment, will the minister move toward resolving this situation by arranging with the House leader to have this bill brought forward immediately?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2960337,ca.proc.d.1975-04-16.1.26.1.6,1975-04-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGE IN MATERNITY BENEFITS-DATE OF IMPLEMENTATION,"Mr. Speaker, I will note the hon. member's representation.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2960338,ca.proc.d.1975-04-16.1.27,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2960339,ca.proc.d.1975-04-16.1.27.1.1,1975-04-16,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ORAL QUESTION PERIOD,AIRPORTS,ALLEGED USE OF CHILD LABOUR FOR JANITORIAL WORK AT HALIFAX-REQUEST FOR INVESTIGATION,"Mr. Speaker, my question is directed to the Minister of Transport. Is he aware that child labour, both male and female, has been used for janitorial work such as cleaning floors and washrooms at the Halifax International Airport, in particular on Easter Sunday, March 30, 1975? If the minister is not aware of this will he cause an investigation to be made and report to this House immediately? Would he also confirm whether this is governmental or departmental policy?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2960340,ca.proc.d.1975-04-16.1.27.1.2,1975-04-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,ALLEGED USE OF CHILD LABOUR FOR JANITORIAL WORK AT HALIFAX-REQUEST FOR INVESTIGATION,"I will surely inquire, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2960341,ca.proc.d.1975-04-16.1.28,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,,,,,,
2960342,ca.proc.d.1975-04-16.1.28.1.1,1975-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,ALLEGED REFUSAL OF BOARD TO GIVE INFORMATION ON MEAT OPERATIONS OF CANADA SAFEWAY TO MANITOBA LIVESTOCK AND MEAT COMMISSION,"Mr. Speaker, I suppose I could say of my question that this is the third time of asking. Last Thursday in the absence of the Minister of Consumer and Corporate Affairs I put a question to the acting minister with reference to the fact that the Food Prices Review Board had refused to give certain information concerning the meat operations of Canada Safeway in Manitoba to the Manitoba Livestock and Meat Commission. Since I put my question rather fully last Thursday I need not go into it again now, but is the minister yet in a position to give the House a reply as to whether the Food Prices Review Board will be asked to co-operate in this matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2960343,ca.proc.d.1975-04-16.1.28.1.2,1975-04-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,ALLEGED REFUSAL OF BOARD TO GIVE INFORMATION ON MEAT OPERATIONS OF CANADA SAFEWAY TO MANITOBA LIVESTOCK AND MEAT COMMISSION,"Mr. Speaker, no doubt the hon. member's
Oral Questions
perseverance will have succeeded, since I am told that the Manitoba Livestock Commission will receive all the information it requests directly from Safeway.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2960344,ca.proc.d.1975-04-16.1.29,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2960345,ca.proc.d.1975-04-16.1.29.1.1,1975-04-16,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-APPLICATION FOR 20 PER CENT INCREASE- POSSIBILITY OF INTERVENTION BY MINISTER TO PREVENT,"Mr. Speaker, I should like to direct my question to the Minister of Transport. On February 24, 1975, in a joint communique of the meeting of federal and provincial ministers of transport on western transportation the minister was quoted as saying that he was opposed to any further general horizontal percentage increases in freight rates. Noting that The Canadian National Railways have filed for a 20 per cent increase in class of freight rates which would come into effect on May 5 and which could have quite a spin-off effect on other rates, I should like to ask the minister what action he will be taking in support of his statement that he is opposed to any further horizontal rail freight rate increases?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2960346,ca.proc.d.1975-04-16.1.29.1.2,1975-04-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-APPLICATION FOR 20 PER CENT INCREASE- POSSIBILITY OF INTERVENTION BY MINISTER TO PREVENT,"Mr. Speaker, yesterday I had exactly the same question put to me. Today the answer is the same. I am still opposed to the kind of increase that is proposed.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2960347,ca.proc.d.1975-04-16.1.29.1.3,1975-04-16,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-APPLICATION FOR 20 PER CENT INCREASE- POSSIBILITY OF INTERVENTION BY MINISTER TO PREVENT,"Since the purpose of the 18 month freeze on freight rates was to find a solution to the so called anomalies and noting that the final study has not been completed as yet, and since the minister says he is still opposed to a further increase, but a decision will have to be made one way or the other before May 5 when the increases will come into effect, what specific action will he take? Rather than telling us his views, can he tell us what his department will do?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2960348,ca.proc.d.1975-04-16.1.29.1.4,1975-04-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-APPLICATION FOR 20 PER CENT INCREASE- POSSIBILITY OF INTERVENTION BY MINISTER TO PREVENT,"I think that I spoke about ten times in the House on how the freeze was imposed, for what purpose and for what length of time. All these questions were answered and I have nothing new to add.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2960349,ca.proc.d.1975-04-16.1.30,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2960350,ca.proc.d.1975-04-16.1.30.1.1,1975-04-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MONITORING OF REDUCTION IN SALES TAX ON BUILDING MATERIALS TO ENSURE CONSUMERS BENEFIT,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. What adequate monitoring procedures will he set-up to ensure that reductions in the sales tax on building materials will be passed on to consumers and will not in fact represent windfall gains to house builders?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2960351,ca.proc.d.1975-04-16.1.30.1.2,1975-04-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MONITORING OF REDUCTION IN SALES TAX ON BUILDING MATERIALS TO ENSURE CONSUMERS BENEFIT,"Mr. Speaker, this is something which comes under the jurisdiction of my colleague, the minister

April 16, 1975
Oral Questions
responsible for housing. I know that some of my department officials are part of the team which is looking into this.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2960352,ca.proc.d.1975-04-16.1.31,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2960353,ca.proc.d.1975-04-16.1.31.1.1,1975-04-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ASSURANCE PURCHASERS OF HOUSES RECEIVING BENEFIT OF REDUCTION OF SALES TAX ON BUILDING MATERIALS,"My question is for the Minister of State for Urban Affairs. May I ask him whether he is satisfied that the reductions in the sales tax are being passed on to the home buyers in Canada, and can he tell the House what procedures are adopted or will be adopted to put thdse monitoring procedures into effect?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2960354,ca.proc.d.1975-04-16.1.31.1.2,1975-04-16,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ASSURANCE PURCHASERS OF HOUSES RECEIVING BENEFIT OF REDUCTION OF SALES TAX ON BUILDING MATERIALS,"The materials monitoring division of CMHC is checking this on a regular basis and reporting to me. There is an indication that the reductions are being passed on. It is hard to be precise. In at least one case the builder has actually returned the rebate cheque to the purchaser after the fact. In another case we have re-negotiated a contract for a limited dividend rental accommodation, and so the sales tax reduction was passed on. This is being watched on a continuing basis.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2960355,ca.proc.d.1975-04-16.1.32,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2960356,ca.proc.d.1975-04-16.1.32.1.1,1975-04-16,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-DISCUSSIONS WITH UNITED STATES CONCERNING RESUMPTION OF TRADE,"Mr. Speaker, I have a question for the Minister of Agriculture. Can he inform the House as to what are the possibilities of removing both the export and import restrictions with regard to cattle which affect our trade with the United States?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
2960357,ca.proc.d.1975-04-16.1.32.1.2,1975-04-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-DISCUSSIONS WITH UNITED STATES CONCERNING RESUMPTION OF TRADE,"Mr. Speaker, I answered a similar question in the House yesterday and said that discussions are going on between the U.S. and Canada. I discussed the matter with the United States Secretary of Agriculture. I do not know what the consequences of the discussions will be, whether they will bear fruit or not.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2960358,ca.proc.d.1975-04-16.1.32.1.3,1975-04-16,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-DISCUSSIONS WITH UNITED STATES CONCERNING RESUMPTION OF TRADE,"In view of the fact that the restrictions which the minister imposed on the import of cattle from the United States some time ago caused the United States to react by imposing protective measures of their own that have been extremely damaging to the Canadian cattle industry, and in view of the fact that the minister himself has caused this dilemma, would he assure the House that he will do whatever is possible to have these regulations re-negotiated so that Canadian cattlemen can take advantage of the higher prices in U.S. markets?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
2960359,ca.proc.d.1975-04-16.1.32.1.4,1975-04-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-DISCUSSIONS WITH UNITED STATES CONCERNING RESUMPTION OF TRADE,"There is no truth to the statements made by the hon. member. As the result of actions we have taken, nearly $100 million has flowed to cattle producers

in Canada. If we had allowed U.S. cattle producers to dump their cattle in the Canadian market, our prices would have gone down to the level of American prices for cattle. So, in effect, our action is beneficial to Canadian cattlemen. There is still a tremendous surplus of cattle in the United States and there is no advantage to Canadians from that market at present.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2960360,ca.proc.d.1975-04-16.1.33,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2960361,ca.proc.d.1975-04-16.1.33.1.1,1975-04-16,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REMOVAL OF SALES TAX ON CLOTHING AND FOOTWEAR-REQUEST FOR NAMES OF COMPANIES FAILING TO GIVE CONSUMERS BENEFIT,"My question is for the
Minister of Consumer and Corporate Affairs, Mr. Speaker. Having recently tabled a document on the removal of the federal sales tax on clothing and footwear which showed merely a modest decrease in the expected rise in prices, can the minister tell us whether the investigation indicated if any of the 113 retailers who were surveyed failed to pass on the tax saving to the consumers and, if so, is the minister prepared to release to the House the names of those companies?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
2960362,ca.proc.d.1975-04-16.1.33.1.2,1975-04-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REMOVAL OF SALES TAX ON CLOTHING AND FOOTWEAR-REQUEST FOR NAMES OF COMPANIES FAILING TO GIVE CONSUMERS BENEFIT,"If the hon. member will only look into the report which was tabled in the House, Mr. Speaker, he will realize that we are satisfied with the response we have obtained from the retailers we had asked to co-operate with the department in this investigation. The names of three firms are mentioned because, during this investigation, they refused to answer our questions.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
