basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2958653,ca.proc.d.1975-04-09.3.9,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,MR. PITFIELD'S TRIPS,,,,,,
2958654,ca.proc.d.1975-04-09.3.9.1,1975-04-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,MR. PITFIELD'S TRIPS,,"1.	With reference to Attachment ""B"" of the answer to Question No. 447 that Mr. Michael Pitfield made certain trips at public expense ""to recruit senior staff and meet with local officials"", in each such case (a) what are the names and addresses of senior staff recruited or interviewed for recruitment (b) what are the names, positions and addresses of all local officials met (c) what are all the full property addresses where any recruiting interviews for recruitment or meetings with local officials took place?
2.	What was the purpose and subject discussed at each such meeting?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2958655,ca.proc.d.1975-04-09.3.9.2,1975-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,MR. PITFIELD'S TRIPS,,"1. (a) It is not government policy to disclose names of people interviewed for recruitment in the Public Service of Canada, nor would it be desirable to do so since such information might jeopardize the current employment status of an individual, reflect on his competence or otherwise encroach upon his rights, (b) Local officials visited were met for the purpose of exchanging views for use in advice to be given the Government. Under long established Parliamentary practice, advice from officials to Ministers of the Crown, or the source thereof, is privileged information. (c) See (a) and (b) above.
2.	See 1(b) above.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2958656,ca.proc.d.1975-04-09.3.10,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,MR. PITFIELD'S TRIPS,,,,,,
2958657,ca.proc.d.1975-04-09.3.10.1,1975-04-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,MR. PITFIELD'S TRIPS,,"1.	With reference to Attachment ""A"" of the answer to Question No. 447 to the effect that Mr. Michael Pitfield made certain trips at public expense ""to meet with consultants"", ""to meet with officials"" and ""to meet with provincial officials"" (a) what are the names, positions and addresses of all such persons met (b) the full property addresses where all such meetings took place?
2.	What was the purpose and subject discussed at each such meeting?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2958658,ca.proc.d.1975-04-09.3.10.2,1975-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,MR. PITFIELD'S TRIPS,,"See answers to question No. 1,793.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2958659,ca.proc.d.1975-04-09.3.11,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,MR. PITFIELD'S TRIPS,,,,,,
2958660,ca.proc.d.1975-04-09.3.11.1,1975-04-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,MR. PITFIELD'S TRIPS,,"With reference to the answer to Question No. 447 that Mr. Michael Pitfield was in London, Paris, and Brussels for a period of thirty-six days from November 1 to December 6, 1968, on Privy Council office business (a) what is a full description of all such business (b) where did he spend each day and night (c) what are the names and addresses of all persons dealt with and in what locations?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2958661,ca.proc.d.1975-04-09.3.11.2,1975-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,MR. PITFIELD'S TRIPS,,"(a) The
purpose of the official trip was to exchange views for use in advice to be tendered to a Minister or Ministers of the Crown, (b) Time spent on official business was spent at places mutually convenient to the respective parties. Disclosure of information of a private nature should not be

requested under the rules of Parliament, (c) See reply to question No. 1,794.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2958662,ca.proc.d.1975-04-09.3.12,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,CREATION OF NEW PRISONS,,,,,,
2958663,ca.proc.d.1975-04-09.3.12.1,1975-04-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,CREATION OF NEW PRISONS,,"1.	Is the government giving consideration to the creation of new prisons in or near any municipality in Wellington, Grey or Dufferin Counties or the Regional Municipality of Waterloo and, if so, what are the localities being considered and for each location is the institution being considered a minimum, medium or maximum security institution?
2.	For each institution (a) approximatively how many inmates would be expected to be housed in it (b) on what date does the government plan to begin construction (c) on what date is construction expected to be completed?
Hort. Warren Allmand (Solicitor General): The answer is as follows: 1. The Canadian Penitentiary Service has a need for inmate accommodation and has activated investigations in a number of locations including the stated municipalities to determine whether there are suitable sites. The site required will be for a medium security institution.
2.	(a) The institution will have a capacity for 180 inmates, (b) The construction start date cannot be established until a site has been found, (c) Normally, the design of facilities and their construction would take about two years. Completion depends upon the date started.

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2958664,ca.proc.d.1975-04-09.3.13,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,SNOWSHOE CONTRACT,,,,,,
2958665,ca.proc.d.1975-04-09.3.13.1,1975-04-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,SNOWSHOE CONTRACT,,"Was a contract awarded November 1, 1974, for 12,697 pairs of snowshoes to Magline of Canada Limited, Renfrew, Ontario and, if so, were tenders called for on the contract?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2958666,ca.proc.d.1975-04-09.3.13.2,1975-04-09,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,SNOWSHOE CONTRACT,,"In so far as DSS is concerned: A contract was awarded October 16, 1974 to Magline of Canada for 12,697 pairs of snowshoes at a cost of $711,655. The news release on this contract award was dated November 14, 1975. Tenders were called and Magline of Canada was the lowest tender received.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2958667,ca.proc.d.1975-04-09.3.14,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,CONTRACT FOR BRIEFCASES,,,,,,
2958668,ca.proc.d.1975-04-09.3.14.1,1975-04-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,CONTRACT FOR BRIEFCASES,,"1.	Was a contract awarded September 27, 1973 to Queen Leather Products Inc. for briefcases costing $27,401?
2.	For what purpose were they purchased?
3.	For what department were they to be allocated?
4.	How many briefcases were purchased?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2958669,ca.proc.d.1975-04-09.3.14.2,1975-04-09,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,CONTRACT FOR BRIEFCASES,,"In so far as the Department of Supply and Services is concerned: 1. Yes. Contract was for briefcases and portfolios.
2.	For stocking and subsequent sale and distribution by the Department of Supply and Services Regional Supply Centres located in Halifax (Dartmouth), Montreal and Ottawa.
April 9, 1975

3.	Any federal department which requisitions the items on an as and when required basis.
4.	Four hundred sixty-eight briefcases; 1,460 portfolios.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2958670,ca.proc.d.1975-04-09.3.15,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,THREE-TRAILER NURSING STATION CONTRACT,,,,,,
2958671,ca.proc.d.1975-04-09.3.15.1,1975-04-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,THREE-TRAILER NURSING STATION CONTRACT,,"1.	Was a contract awarded April 4, 1974 to Corab Services Ltd., Calgary, Alberta for the supply of one three-trailer nursing station costing $123,700?
2.	What was the cost of the supply, transportation and installation of the item?
3.	Were other tenders submitted?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2958672,ca.proc.d.1975-04-09.3.15.2,1975-04-09,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,THREE-TRAILER NURSING STATION CONTRACT,,"In so far as DSS is concerned: 1. Yes, however the contract was awarded March 12, 1974; the news release was dated April 4, 1974.
2.	The contract in the amount of $123,700 was on a firm lot price basis for the supply, delivery and installation. The transportation cost amounted to $15,840. The installation charge was not defined separately.
3.	Yes.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2958673,ca.proc.d.1975-04-09.3.16,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,OFFICE FURNISHINGS CONTRACT,,,,,,
2958674,ca.proc.d.1975-04-09.3.16.1,1975-04-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,OFFICE FURNISHINGS CONTRACT,,"1.	Was a contract awarded November 20, 1974 by the Department of Supply and Services to Standard Desk Ltd., Laval, Quebec for a quantity of office furnishings costing $897,642?
2.	Were tenders requested?
3.	What companies tendered?
4.	Did the Department contribute, financially or otherwise, to the set-up of the company in its ability to construct such furnishings?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2958675,ca.proc.d.1975-04-09.3.16.2,1975-04-09,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,OFFICE FURNISHINGS CONTRACT,,"In so far as the Department of Supply and Services is concerned: 1. Yes, however, contract was awarded on October 29, 1974; press release was dated November 20, 1974.
2.	Yes.
3.	Standard Desk Limited; Louis Ethan Limited; Sunar Limited; Ebena/LaSalle Inc.; Gothic Store Fixtures.
4.	No.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2958676,ca.proc.d.1975-04-09.3.17,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,OFFICE FURNISHINGS CONTRACTS,,,,,,
2958677,ca.proc.d.1975-04-09.3.17.1,1975-04-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,OFFICE FURNISHINGS CONTRACTS,,"1.	Was a contract awarded by the Department of Supply and Services on March 12, 1974 to Vulcan Industries Ltd., Pointe aux Trembles, Quebec for a quantity of office furnishings costing $1,182,339?
2.	Were tenders requested?
3.	What companies tendered?
4.	Did the Department contribute financially or otherwise to the set up of this Company for its ability to construct such furnishings?
5.	Is there an arrangement with Vulcan Industries whereby the Department will show preference to their tenders in the future?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2958678,ca.proc.d.1975-04-09.3.17.2,1975-04-09,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,OFFICE FURNISHINGS CONTRACTS,,"In so far as the Department of Supply and Services is concerned: 1. Yes, however, contract was awarded on February 20, 1974; press release was dated March 12, 1974.
2. Yes.
Order Paper Questions
3.	Vulcan Industries Ltd.; Ebena/LaSalle Inc.; Standard Desk Limited; Sunar Limited; Canabureau Ltd.
4.	No, except in technical matters related to production as is the custom on most contracts for commodities manufactured to Government specifications.
5.	No.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2958679,ca.proc.d.1975-04-09.3.18,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,CONTRACT FOR TOBOGGANS,,,,,,
2958680,ca.proc.d.1975-04-09.3.18.1,1975-04-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,CONTRACT FOR TOBOGGANS,,"1.	Was a contract awarded February 19, 1975 to Magline of Canada Ltd., Renfrew, Ontario for the supply of toboggans costing $215 each?
2.	Were tenders requested on this contract and, if not, for what reason?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2958681,ca.proc.d.1975-04-09.3.18.2,1975-04-09,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,CONTRACT FOR TOBOGGANS,,"In so far as the Department of Supply and Services is concerned: 1. A contract was awarded January 16, 1975; the news release was dated February 18, 1975. The price was $215.54 each delivered to Lancaster Park, Alberta, and $211.65 each delivered to Montreal, Quebec.
2. Yes.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2958682,ca.proc.d.1975-04-09.3.19,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,MAIL SERVICE CONTRACT,,,,,,
2958683,ca.proc.d.1975-04-09.3.19.1,1975-04-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,MAIL SERVICE CONTRACT,,"1.	Was a contract awarded August 1973 to Batterton Mail Service Ltd., Ottawa, Ontario for mail service at a cost of $40,000?
2.	For what reason was it necessary for the government to issue a contract on external mail courier service?
3.	For what department was this service made available?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2958684,ca.proc.d.1975-04-09.3.19.2,1975-04-09,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,MAIL SERVICE CONTRACT,,"In so far as DSS is concerned: 1. Yes.
2.	To meet a requirement of the National Museums of Canada for a mail and parcel pick-up and delivery services from and to 12 locations in the Ottawa area.
3.	National Museums of Canada.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2958685,ca.proc.d.1975-04-09.3.20,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,REASONS WHY DOCUMENTS ARE NOT MADE PUBLIC,,,,,,
2958686,ca.proc.d.1975-04-09.3.20.1,1975-04-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,REASONS WHY DOCUMENTS ARE NOT MADE PUBLIC,,"1.	With reference to the answer to Parts 2 and 4 of Question No. 1,083, what are all the reasons that the government refuses to make public the entire file on the project with these words ""The documents in question are internal working papers which it is not government policy to make public""?
2.	What are all the reasons that give the government the right to withhold this information from Parliament?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2958687,ca.proc.d.1975-04-09.3.20.2,1975-04-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,REASONS WHY DOCUMENTS ARE NOT MADE PUBLIC,,"1. See Hansard, March 15, 1973, page 2288.
2. See Beauchesne, Parliamentary Rules and Forms, fourth edition, Citation 171(C), (D), (H), (I), (R), (EE) and Citation 181(3) and (4).

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2958688,ca.proc.d.1975-04-09.3.21,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,SELECTED PRESS CLIPPINGS,,,,,,
2958689,ca.proc.d.1975-04-09.3.21.1,1975-04-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,SELECTED PRESS CLIPPINGS,,"1. How many people are employed by the National Research Council in putting together the monthly document called ""Selected Press Clippings""?
4650

Order Paper Questions
2. What is the total cost including salaries in putting this monthly together?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2958690,ca.proc.d.1975-04-09.3.21.2,1975-04-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,SELECTED PRESS CLIPPINGS,,"In so far as the National Research Council of Canada is concerned, the answer is as follows: 1. 0.09 man years.
2. $15,480.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2958691,ca.proc.d.1975-04-09.3.22,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,
2958692,ca.proc.d.1975-04-09.3.22.1.1,1975-04-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIP-GRANTS IN CONSTITUENCY OF DOLLARD,"1.	With reference to the answer to Question No. 46 of the Second Session of the 29th Parliament, which states in part that a total of $688,751 was allocated under the Local Initiatives Programme for 1972-73 in the constituency of Dollard, Quebec (a) what are the names of all projects involved along with their addresses and the names and addresses of those signing the applications (b) in each case what is a detailed description of the actual project, specifically including the functions performed under the project?
2.	What are the names and addresses of all persons or organizations who recommended each project in any manner whatsoever to the Department?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2958693,ca.proc.d.1975-04-09.3.23,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL LIBRARIES IN NORTHERN ONTARIO,,,,,,
2958694,ca.proc.d.1975-04-09.3.23.1,1975-04-09,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,,,ROUTINE PROCEEDINGS,FEDERAL LIBRARIES IN NORTHERN ONTARIO,,"1.	(a) How many federal libraries are located in Northern Ontario (b) in what places (c) what are the holdings of these libraries?
2.	As of June 1974, which daily and weekly newspapers published in Northern Ontario were being currently received by the National Library?
3.	Which back files of daily and weekly newspapers published in Northern Ontario are held by the National Library (a) in a hard copy (b) in microform?
4.	As of June 1974, how many libraries in Northern Ontario received Canadiana?
Return tabled.

",New Democratic Party,,Mr. Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2958695,ca.proc.d.1975-04-09.3.24,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,"PUBLIC SERVICE-NUMBER OF PERSONNEL, JANUARY 1,1970 AND JANUARY 1, 1974",,,,,,
2958696,ca.proc.d.1975-04-09.3.24.1,1975-04-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,"PUBLIC SERVICE-NUMBER OF PERSONNEL, JANUARY 1,1970 AND JANUARY 1, 1974",,"1.	For each department, what was the number of persons employed on (a) term basis (b) contract basis (c) casual basis, by classification and salary range, on January 1, 1970 and January 1, 1974?
2.	What benefits were payable to term employees, casual employees and contract employees, by classification and salary level (where applicable), on each of these dates?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2958697,ca.proc.d.1975-04-09.3.25,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,PERSONNEL ATTACHED TO MINISTERIAL OFFICES,,,,,,
2958698,ca.proc.d.1975-04-09.3.25.1,1975-04-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,,ROUTINE PROCEEDINGS,PERSONNEL ATTACHED TO MINISTERIAL OFFICES,,"1.	(a) What are the names of persons attached to each Minister as executive assistants, special assistants, private secretaries, special advisers, departmental assistants and secretarial or otherwise (b) what are the salaries of each of these persons?
2.	What are the names of firms or individuals, if any, employed by the offices of each of the Ministers on a contract basis?

3.	What is the nature of the work or services under each contract?
4.	What is the amount payable under each contract?
Return tabled.

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2958699,ca.proc.d.1975-04-09.3.26,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,"LIP-ALLOCATIONS IN CONSTITUENCY OF VANCOUVER CENTRE, 1973-74",,,,,,
2958700,ca.proc.d.1975-04-09.3.26.1,1975-04-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,"LIP-ALLOCATIONS IN CONSTITUENCY OF VANCOUVER CENTRE, 1973-74",,"1.	What was the total amount of money allocated under the Local Initiatives Programme for 1973-74 in the constituency of Vancouver Centre, British Columbia (a) what are the names of all projects involved along with their addresses and the names and addresses of those signing the applications (b) in each case what is a detailed description of the actual project, specifically including the functions performed under the project?
2.	What are the names and addresses of all persons or organizations who recommended each project in any manner whatsoever to the Department?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2958701,ca.proc.d.1975-04-09.3.26.2,1975-04-09,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,"LIP-ALLOCATIONS IN CONSTITUENCY OF VANCOUVER CENTRE, 1973-74",,"Mr. Speaker, would you be so kind as to call notices of motions for the production of papers Nos. 36 and 37?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2958702,ca.proc.d.1975-04-09.3.27,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,COPIES OF CORRESPONDENCE BETWEEN SUNSET CREST LTD. AND EMPLOYEES OF AIR CANADA,,,,,,
2958703,ca.proc.d.1975-04-09.3.27.1.1,1975-04-09,,,,stagedirection,,,,"Motion No. 36-Mr. Mazankowski:
That an order of the House do issue for copies of correspondence and agreements between Sunset Crest Ltd., now a subsidiary of the Barbados Shipping and Trading Co., and any employee of Air Canada or its subsidiaries.",,,,
2958704,ca.proc.d.1975-04-09.3.27.2,1975-04-09,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,COPIES OF CORRESPONDENCE BETWEEN SUNSET CREST LTD. AND EMPLOYEES OF AIR CANADA,,"The requested documents are of a proprietary nature and Air Canada believes this information should not be made public for competitive reasons. I therefore ask the hon. member to withdraw his motion.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
2958705,ca.proc.d.1975-04-09.3.27.3,1975-04-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,COPIES OF CORRESPONDENCE BETWEEN SUNSET CREST LTD. AND EMPLOYEES OF AIR CANADA,,"We do not think this passion for secrecy should be carried so far, and we ask that this motion be transferred for debate.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2958706,ca.proc.d.1975-04-09.3.27.4,1975-04-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COPIES OF CORRESPONDENCE BETWEEN SUNSET CREST LTD. AND EMPLOYEES OF AIR CANADA,,"Transferred for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958707,ca.proc.d.1975-04-09.3.28,1975-04-09,,,,subtopic,ROUTINE PROCEEDINGS,"COPIES OF DREDGING CONTRACTS, 1970-74",,,,,,
2958708,ca.proc.d.1975-04-09.3.28.1.1,1975-04-09,,,,stagedirection,,,,"Motion No. 37-Mr. Paproski:
That an order of the House do issue for copies of contracts, correspondence, agreements and papers for each year 1970 to 1974 relating to dredging contracts in (a) Toronto (b) Quebec City (c) lie d'Orleans (d) Cap-de-la-Roche (e) South Baymouth (f) Hamilton.",,,,
