basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2958878,ca.proc.d.1975-04-10.2.18.2,1975-04-10,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CONFERENCE INQUIRY WHETHER YUKON AND NORTHWEST TERRITORIES REPRESENTED BY ELECTED REPRESENTATIVES,,"Mr. Speaker, I am sorry; I did know the names a couple of days ago. I can get the information and give it to the hon. member.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2958879,ca.proc.d.1975-04-10.2.18.3,1975-04-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CONFERENCE INQUIRY WHETHER YUKON AND NORTHWEST TERRITORIES REPRESENTED BY ELECTED REPRESENTATIVES,,"A supplementary question, Mr. Speaker. Are those two territories of Canada represented by elected representatives from the territories?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958880,ca.proc.d.1975-04-10.2.18.4,1975-04-10,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CONFERENCE INQUIRY WHETHER YUKON AND NORTHWEST TERRITORIES REPRESENTED BY ELECTED REPRESENTATIVES,,"Mr. Speaker, no, I do not believe so.
Oral Questions

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2958881,ca.proc.d.1975-04-10.2.18.5,1975-04-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CONFERENCE INQUIRY WHETHER YUKON AND NORTHWEST TERRITORIES REPRESENTED BY ELECTED REPRESENTATIVES,,"A final supplementary question, Mr. Speaker. In that event, since the two territories come under the jurisdiction of the federal government and considering the views of the Prime Minister on the pricing of oil, can the minister say who is to express the views of the citizens of both northern territories in opposition to any increase in the price of oil?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958882,ca.proc.d.1975-04-10.2.18.6,1975-04-10,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CONFERENCE INQUIRY WHETHER YUKON AND NORTHWEST TERRITORIES REPRESENTED BY ELECTED REPRESENTATIVES,,,Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2958883,ca.proc.d.1975-04-10.2.19,1975-04-10,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2958884,ca.proc.d.1975-04-10.2.19.1.1,1975-04-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Mr. Speaker-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2958885,ca.proc.d.1975-04-10.2.19.1.2,1975-04-10,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Hear, hear!

",,,Some hon. Members:,
2958886,ca.proc.d.1975-04-10.2.19.1.3,1975-04-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Mr. Speaker, my question has to do with the fatal beating of a penitentiaries commission official at Cowansville, Quebec, and is directed to the Solicitor General. I would ask-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2958887,ca.proc.d.1975-04-10.2.19.1.4,1975-04-10,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Oh, oh!

",,,Some hon. Members:,
2958888,ca.proc.d.1975-04-10.2.19.1.5,1975-04-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Mr. Speaker, I will ask you-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2958889,ca.proc.d.1975-04-10.2.19.1.6,1975-04-10,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Oh, oh!

",,,Some hon. Members:,
2958890,ca.proc.d.1975-04-10.2.19.1.7,1975-04-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Mr. Speaker, I wonder if you, Sir, as the chief commoner in the House, would, when I put a question of serious nature, protect the right of an individual member and demand courtesy from the minions opposite.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2958891,ca.proc.d.1975-04-10.2.19.1.8,1975-04-10,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Hear, hear!

",,,Some hon. Members:,
2958892,ca.proc.d.1975-04-10.2.19.1.9,1975-04-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Order, please. It is always possible for the chairman to intervene and demand silence. Generally speaking, this is much more effectively achieved by the putting of a precise question, which elicits an answer.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958893,ca.proc.d.1975-04-10.2.19.1.10,1975-04-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Mr. Speaker, I will reply. In the last six times-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2958894,ca.proc.d.1975-04-10.2.19.1.11,1975-04-10,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Order, order.

",,,Some hon. Members:,
2958895,ca.proc.d.1975-04-10.2.19.1.12,1975-04-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,,Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2958896,ca.proc.d.1975-04-10.2.19.1.13,1975-04-10,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Oh, oh!

",,,Some hon. Members:,
2958897,ca.proc.d.1975-04-10.2.19.1.14,1975-04-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Order, please. The hon. member has been recognized and has the floor for the purpose of putting a question. Perhaps he would do so, because there are several other hon. members who would like to put their questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958898,ca.proc.d.1975-04-10.2.19.1.15,1975-04-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Sir, I have tried to put my question, but it has been impossible, because of all the noise.
My question to the Solicitor General has to do with the fatal beating of a penitentiaries commission official at

April 10, 1975
Oral Questions
Cowansville, Quebec. Was the inmate suspected of being involved in this murder ever classified as a maximum security risk, and why was he transferred from a maximum security institution in Montreal to the medium security institution at Cowansville.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2958899,ca.proc.d.1975-04-10.2.19.1.16,1975-04-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Mr. Speaker, these questions are presently under investigation by an administrative inquiry, as I mentioned yesterday in the House when answering a question asked by the hon. member for Temiscamingue.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2958900,ca.proc.d.1975-04-10.2.19.1.17,1975-04-10,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Too late, too late.

",,,An hon. Member:,
2958901,ca.proc.d.1975-04-10.2.19.1.18,1975-04-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Oh, shut up.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2958902,ca.proc.d.1975-04-10.2.19.1.19,1975-04-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Mr. Speaker, may I direct this supplementary question to the Solicitor General: What classification procedures, if any, were followed before this inmate was transferred from the maximum security institution to the medium security institution at Cowansville. Since the Solicitor General has been told time and again that his classification procedures are in disarray, when will he review this matter and act on it?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2958903,ca.proc.d.1975-04-10.2.19.1.20,1975-04-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-CLASSIFICATION OF MURDERER OF INSTRUCTOR-SUGGESTED REVISION OF CLASSIFICATION PROCEDURES,"Mr. Speaker, the classification procedures have been reviewed and changed on several occasions. As I just told the hon. member, this particular case is being investigated by an administrative inquiry. I shall be willing to report to the House when that inquiry is completed.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2958904,ca.proc.d.1975-04-10.2.20,1975-04-10,,,,subtopic,ORAL QUESTION PERIOD,ALCOHOLISM-CONSULTATION WITH PROVINCES ON PREVENTIVE AND EDUCATIONAL MEASURES,,,,,,
2958905,ca.proc.d.1975-04-10.2.20.1,1975-04-10,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,ALCOHOLISM-CONSULTATION WITH PROVINCES ON PREVENTIVE AND EDUCATIONAL MEASURES,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In view of the alarming increase in alcoholism and its sequela, which a federal health minister has acknowledged to be a widespread dependence on drugs, and as alcoholism costs us over $1.5 billion a year and plays a significant part in 50 per cent of all automobile accidents and in suicides and homicides, what steps are being taken, with the provinces, in prevention and education?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2958906,ca.proc.d.1975-04-10.2.20.2,1975-04-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALCOHOLISM-CONSULTATION WITH PROVINCES ON PREVENTIVE AND EDUCATIONAL MEASURES,,"Mr. Speaker, I thank the hon. member for giving me notice of his question. At the last federal-provincial conference of health ministers held in February, 1974, a special work group dealing with alcohol problems was set up to co-ordinate planning and activities in the field of alcoholism with regard to treatment, rehabilitation, counselling and public education. We feel, as ministers, that this represents a major step taken by the two levels of government. I expect a report from this working group as soon as it has arrived at its conclusions. I will be pleased to give further details to the hon. member and his colleagues when my estimates are considered in committee next week.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2958907,ca.proc.d.1975-04-10.2.20.3,1975-04-10,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,ALCOHOLISM-CONSULTATION WITH PROVINCES ON PREVENTIVE AND EDUCATIONAL MEASURES,,"A supplementary question, Mr. Speaker. Will the minister consider prohibiting the advertising of alcoholic beverages, in conjunction with the provinces.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2958908,ca.proc.d.1975-04-10.2.20.4,1975-04-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALCOHOLISM-CONSULTATION WITH PROVINCES ON PREVENTIVE AND EDUCATIONAL MEASURES,,"Mr. Speaker, this matter is being discussed at present at various levels between the provinces and the federal government. It has been discussed, particularly with representatives of the provinces and of the CRTC, in relation to broadcasting, but I am not aware of the conclusions of these discussions.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2958909,ca.proc.d.1975-04-10.2.21,1975-04-10,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2958910,ca.proc.d.1975-04-10.2.21.1.1,1975-04-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST OF UNITED KINGDOM FOR EARLY MEETING OF NATO-POSSIBILITY OF DISCUSSIONS WITH UNITED STATES- GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the President of the Privy Council in his capacity as Acting Prime Minister. As the United Kingdom has called for an urgent summit meeting of NATO in May, because of the concern throughout Europe about the spread of Communism in Portugal, Italy, France, all NATO countries, and the problems faced by Greece and Turkey, two NATO allies, has this matter been discussed with our NATO partner, the United States, and what action will Canada take in response to the request of the U.K.?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2958911,ca.proc.d.1975-04-10.2.21.1.2,1975-04-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST OF UNITED KINGDOM FOR EARLY MEETING OF NATO-POSSIBILITY OF DISCUSSIONS WITH UNITED STATES- GOVERNMENT POSITION,"Mr. Speaker, my colleague, the Secretary of State for External Affairs, discussed the idea of such a conference with the Secretary of State of the United States, Dr. Kissinger. We are giving consideration to it. Of course, if a meeting were called, and if it were agreeable to others, we would be there. However, the issue is this: is this the right time to call such a meeting. In general, I think this government would believe that a high level meeting on NATO affairs is desirable; but whether the timing of this meeting is the right one is the question before us.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2958912,ca.proc.d.1975-04-10.2.22,1975-04-10,,,,subtopic,ORAL QUESTION PERIOD,EUROPEAN SECURITY CONFERENCE-RELATIONSHIP TO CALL FOR EARLY MEETING OF NATO-GOVERNMENT POSITION,,,,,,
2958913,ca.proc.d.1975-04-10.2.22.1,1975-04-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,EUROPEAN SECURITY CONFERENCE-RELATIONSHIP TO CALL FOR EARLY MEETING OF NATO-GOVERNMENT POSITION,,"Mr. Speaker, may I direct a supplementary question to the Secretary of State for External Affairs. Is he, or the Acting Prime Minister, in a position to inform the House of the position Canada would adopt relative to the European Security Conference and does he see any relationship between the call by Britain for a summit meeting of NATO leaders and the European Security Conference.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2958914,ca.proc.d.1975-04-10.2.22.2,1975-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EUROPEAN SECURITY CONFERENCE-RELATIONSHIP TO CALL FOR EARLY MEETING OF NATO-GOVERNMENT POSITION,,"There is not the necessary relationship between a NATO summit meeting and a security conference. It is not possible for the security conference to conclude its work and be associated with a NATO summit meeting at the end of May. If the conference were to conclude its work this summer, it is conceivable that a
April 10, 1975

NATO summit could be associated with that conference in the fall. But at the moment they are not connected.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2958915,ca.proc.d.1975-04-10.2.22.3,1975-04-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,EUROPEAN SECURITY CONFERENCE-RELATIONSHIP TO CALL FOR EARLY MEETING OF NATO-GOVERNMENT POSITION,,"The minister now appears to be telling the House that in the opinion of the government a meeting of the senior leaders of the NATO countries should not be held until there has been some disposition of the work of the security conference. Is that what he is saying?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2958916,ca.proc.d.1975-04-10.2.22.4,1975-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EUROPEAN SECURITY CONFERENCE-RELATIONSHIP TO CALL FOR EARLY MEETING OF NATO-GOVERNMENT POSITION,,"No. That is not a firm policy. We are, as a government, concerned about further progress at the European Security Conference and we want to hang in there for a further period in order to improve this particular aspect of our international relations. The question of a NATO summit meeting at the present time has been dealt with by the Acting Prime Minister. While in principle we would favour a summit meeting, a question could be raised whether the timing-at the end of May-is appropriate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2958917,ca.proc.d.1975-04-10.2.23,1975-04-10,,,,subtopic,ORAL QUESTION PERIOD,POSTING OF PRICES OF PRESCRIPTION DRUGS-REQUEST GOVERNMENT TAKE NO ACTION AGAINST PHARMACISTS,,,,,,
2958918,ca.proc.d.1975-04-10.2.23.1,1975-04-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Rod Blaker (Lachine-Lakeshore):,,ORAL QUESTION PERIOD,POSTING OF PRICES OF PRESCRIPTION DRUGS-REQUEST GOVERNMENT TAKE NO ACTION AGAINST PHARMACISTS,,"Mr. Speaker, my question is addressed to the Minister of National Health and Welfare. In view of the fact that two Montreal drug store chains this morning challenged the Quebec College of Pharmacists by posting price comparisons of brand name and generic drugs, thus, in effect, finally giving Quebecers an opportunity to do their pharmaceutical shopping on the basis of price information, will the minister assure the House and the Quebec pharmacists that his department and the government will not participate in any legal actions which would or might result in consumers of pharmaceutical products being deprived of this kind of price comparison and consumer protection services?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
2958919,ca.proc.d.1975-04-10.2.23.2,1975-04-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of National Health, and Welfare):",Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSTING OF PRICES OF PRESCRIPTION DRUGS-REQUEST GOVERNMENT TAKE NO ACTION AGAINST PHARMACISTS,,"Mr. Speaker, again this matter was discussed at the meeting of federal-provincial ministers of health in February, 1974. The federal government proposed the authorization of price posting of prescription drugs but the provinces were not unanimous on this proposal. However, it was agreed that we would pursue the matter further. We are not persuaded by the argument that price posting will increase drug abuse. It is my intention to see that the food and drug regulations are amended so as to permit price-posting. The new arrangement will, however, not extend to the advertizing of narcotic and controlled drugs which have a potential danger for abuse. I therefore do not intend to institute proceedings against drug stores which post prices in the current circumstances.
Oral Questions EXTERNAL AFFAIRS

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2958920,ca.proc.d.1975-04-10.2.24,1975-04-10,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT CONVEYED TO EGYPT ITS APPROVAL OF OPENING OF SUEZ CANAL-CANADIAN REPRESENTATION AT CEREMONIES,,,,,,
2958921,ca.proc.d.1975-04-10.2.24.1,1975-04-10,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT CONVEYED TO EGYPT ITS APPROVAL OF OPENING OF SUEZ CANAL-CANADIAN REPRESENTATION AT CEREMONIES,,"Mr. Speaker, I wish to direct a question to the honourable and learned Secretary of State for External Affairs, coupled with my good wishes for the success of his African trip commencing tomorrow. Can he advise the House whether Canada has conveyed to the government of Egypt its approval of that country's contribution to the diminution of international hostility and economic hardship through the reopening of the Suez Canal, and can he tell us whether the Canadian government is to be represented at the ceremonies marking the re-opening of this historic waterway? If so, would he like to take a political descendant of the great Benjamin Disraeli with him?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2958922,ca.proc.d.1975-04-10.2.24.2,1975-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT CONVEYED TO EGYPT ITS APPROVAL OF OPENING OF SUEZ CANAL-CANADIAN REPRESENTATION AT CEREMONIES,,"I thank the hon. member for his good wishes and his penetrating question which I should like to take as notice.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2958923,ca.proc.d.1975-04-10.2.25,1975-04-10,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO THERAPEUTIC ABORTION COMMITTEES IN HOSPITALS-POSSIBILITY OF AMENDMENT TO CRIMINAL CODE,,,,,,
