basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2960106,ca.proc.d.1975-04-15.25.1.1.38,1975-04-15,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","The Minister of Energy, Mines and Resources has often said inside and outside this House that he is in favour of private enterprise developing petroleum and other natural resource industries in this country, yet his actions belie his statements. Not long ago the National Energy Board issued a report which said that
April 15, 1975

within the next eight or nine years Canadian petroleum products would be in short supply. That report shocked many Canadians because not long ago we were told that we possessed sufficient energy supplies to last us several decades, not just one. Yet suddenly we were told there would be a shortage in the near future.
One wonders about the accuracy of such reports. If there is to be a petroleum shortage within the next ten years, why does the government follow policies which discourage the development of our petroleum industry? Indeed, government policies are bringing about a decrease in exploration and are hindering development. Exploration is on the downswing and companies are looking to other parts of the world for investment. They seek to explore elsewhere because conditions in this country for them have become unpalatable.
What about quid pro quo for the West? About a year ago, when the federal government began intruding on provincial jurisdiction in the field of energy, it at least tried to console westerners. Ministers said, ""We are going to skim off as much income as we can from the provinces and put it in the federal treasury, but in return we will implement policies beneficial to western development."" They talked about reducing transportation costs and stimulating industrial development. We do not hear about these things any more. Nobody on the government side talks about quid pro quo for the west; the subject has been forgotten. Instead, the government is now concerned with power; it wants to invade, as quickly as possible, provincial jurisdiction and take over as quickly as possible the development of natural resources. Apparently it is not concerned with the long-term effects on security of supply.
A moment ago I said that a National Energy Board report indicates that we possess supplies of conventional petroleum sufficient only for the next eight or ten years. In the middle of my constituency and forming a large part of it exists one of the largest undeveloped deposits of petroleum in the world in the form of the Athabasca tar sands. It seems to me that development of the tar sands is essential to make sure we do not run out of petroleum by the end of the decade. I am in favour, of course, of increasing exploration for conventional oil: we must do all we can to find and develop these resources. However, we all know that supplies of conventional oil are decreasing. The only logical way to guarantee long-term security of supply for this country lies in the speedy development of the tar sands.
I am distressed to note that the government's remarkable vacillations in policy regarding this country's petroleum industry have resulted in a falling off of interest in the development of the tar sands. Consider for a moment the gestation period needed before a new plant can be born, so to speak. A long period must elapse between the conception of a plant on the drawing board and the actual production of oil. Obviously, we must not waste time; we must develop the tar sands. Past experience shows that it takes, on average, five years to turn a plant conceived on the drawing board into reality. It takes five years to bring new tar sands oil on stream.
At present this country consumes about two million barrels of oil a day. We export about one million barrels of western oil and import an equivalent amount to supply the
Adjournment Motion
markets of eastern Canada. As I said, the interval between the design on the drawing board and the operating plant is, on average, five years. We know that tar sands plants of a capacity of about 100,000 barrels a day are being designed. If we want to be assured of secure supplies after the end of the present decade, we must make certain that we possess at least ten tar sands plants each producing
100.000	barrels a day by that time. We need at least one million barrels a day of tar sands oil. Simple arithmetic shows we shall need ten plants each with a production of
100.000	barrels a day.
At present we are not likely to reach this production target. At the moment one plant produces about 65,000 barrels a day and another, under construction, will produce about 125,000 barrels per day. Two or three plants are in the early planning stages and may or may not go ahead. We do not know if they will proceed. This government's vacillating policies have caused uncertainty in the industry and have proved a deterrent to people who want to develop the tar sands. The government should not deter such people; it ought to be concerned about security of supply. We know what could happen if this country became more dependent than it is today on offshore supplies of oil. Oil prices are unpredictable, Madam Chairman.
May I call it five o'clock?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2960107,ca.proc.d.1975-04-15.25.1.1.39,1975-04-15,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","As it is five o'clock, and so that the House may proceed to the consideration of private members' business, it is my duty pursuant to Standing Order 15 to leave the chair at this time.
Progress reported.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2960108,ca.proc.d.1975-04-15.26,1975-04-15,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2960109,ca.proc.d.1975-04-15.26.1,1975-04-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2960110,ca.proc.d.1975-04-15.26.1.1,1975-04-15,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Simcoe North (Mr. Rynard)-Health-Possibility of provinces sharing cost of chronic care hospitals; the hon. member for Winnipeg North (Mr. Orlikow)-External Affairs-Government position on permitting entry of Valentyn Moroz and family as landed immigrants; the hon. member for Vancouver South (Mr. Fraser)-External Affairs-Discussions with United States concerning transportation of Alaskan oil across Canada.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills, private bills, and
notices of motions.

April 15, 1975
Private Members' Business

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2960111,ca.proc.d.1975-04-15.26.1.2,1975-04-15,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Madam Speaker, the hon. member for Kenora-Rainy River (Mr. Reid) is attending the Standing Committee on Miscellaneous Estimates. He has asked me to move his bill, C-367, on his behalf.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2960112,ca.proc.d.1975-04-15.26.2,1975-04-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
2960113,ca.proc.d.1975-04-15.26.2.1.1,1975-04-15,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. T. Lefebvre (Pontiac) (for Mr. Reid) moved,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"that Bill C-367, to amend the Fort-Falls Bridge Authority Act, as reported (without amendment) from the Standing Committee on Transport and Communications, be concurred in.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2960114,ca.proc.d.1975-04-15.26.2.1.2.1,1975-04-15,,,,stagedirection,,,,Motion agreed to.,,,,
2960115,ca.proc.d.1975-04-15.26.2.1.3,1975-04-15,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre (for Mr. Reid) moved,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"that the bill be read the third time and do pass.
Motion agreed to and bill read the third time and passed.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2960116,ca.proc.d.1975-04-15.26.2.1.4,1975-04-15,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"Madam Speaker, on behalf of the hon. member for Kenora-Rainy River (Mr. Reid) may I thank the House for its co-operation in helping him to pass this bill which is very important to his constituency.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2960117,ca.proc.d.1975-04-15.26.2.1.5,1975-04-15,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"The House will now proceed to the consideration of Bill C-208, respecting Heritage Day, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2960118,ca.proc.d.1975-04-15.26.2.1.6,1975-04-15,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"Madam Speaker, I rise on a point of order. We cannot agree that this bill be now considered in private members' hour because notice was only given for the bill that was just passed. There are certain members of this party who like to know ahead of time when a particular bill is being brought forward. We cannot consent to it at this time.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2960119,ca.proc.d.1975-04-15.26.2.1.7,1975-04-15,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"Madam Speaker, I missed part of the hon. member's remarks. Would he mind repeating them so that I can report this to the authorities?

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2960120,ca.proc.d.1975-04-15.26.2.1.8,1975-04-15,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"Yes, Madam Speaker. We were only provided with information for the bill that was just passed. There is a responsibility to give information to hon. members when a bill is coming forward in private members' hour. This information was not provided to us to pass on to our members who are concerned with this Heritage Day bill. Therefore it is my duty to be responsible to those members of our party.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2960121,ca.proc.d.1975-04-15.26.2.1.9,1975-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"Madam Speaker, if there is the kind of objection which has just been stated, there is no point in being difficult. I may say that I do have the authority of the hon. member for Windsor-Walkerville (Mr. MacGuigan) to move this bill on his behalf. It is for this bill and not another in which he is
[The Acting Speaker (Mrs. Morin).]
interested. However, if the Conservative party objects, I shall not try to do so at this time.
I wish to make the point that these arrangements that are being made are getting to the point where we are not only facilitating the private members' hour, but we are losing a lot of time. The rule is that when one order is disposed of, we move on to the next. Surely it should have been known that the bill of the hon. member for Kenora-Rainy River (Mr. Reid) would take only a few minutes. Something else should have been ready for this hour. I suppose we now face the problem of what we should do.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2960122,ca.proc.d.1975-04-15.26.2.1.10,1975-04-15,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"Six o'clock.

",,,An hon. Member:,
2960123,ca.proc.d.1975-04-15.26.2.1.11,1975-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"The hon. member can call it six o'clock if he wants. However, I do not like us giving up 55 minutes of House time. Furthermore, since it is Tuesday I certainly will not agree to our giving up this time if it is going to count as the thirty-first of the 40 hours we have on Mondays and Tuesdays. Maybe we can find some solution to this. I have a bill away down the list, order No. Ill, which I am prepared to take, but I certainly do not think we should rise now and say we have had appointed day number 31.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2960124,ca.proc.d.1975-04-15.26.2.1.12,1975-04-15,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"Replying to the comments of the House leader of the NDP, I suggest he raise this subject at the next House leaders' meeting rather than wait until these problems arise in the House. Our House leader is not here. I do not see the House leaders of the other parties. The hon. member is speaking as a House leader, and there is no one here to reply to him as such. I suggest he place this on the agenda for the next House leaders' meeting. To help solve the dilemma today, I suggest we return to Bill C-32 until six o'clock.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2960125,ca.proc.d.1975-04-15.26.2.1.13,1975-04-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"No.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2960126,ca.proc.d.1975-04-15.26.2.1.14,1975-04-15,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"I have to apologize for my voice, Madam Speaker, but I have a cold that has settled in my throat. If we are to do that, some suggestion should have been made before this time. Possibly we could have made some arrangements. At the present time we are not prepared to agree with the suggestion.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2960127,ca.proc.d.1975-04-15.26.2.1.15,1975-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"Madam Speaker, I appreciate the comments made by the chief government whip, but I wish to point out that the order of business is not completely in the hands of the House leaders. There is an order paper. At five o'clock on Tuesday the order is private members' business. We would be perfectly within our right to say we will take the first item and then the second item, whether members know about it or not. For the purpose of convenience we have arrived at this agreement, and I have no objection. However, when it is clearly understood that a bill that is called will take only two or three minutes, there should be an understanding that we will move on to something else. As I say, I am prepared to have my bill called. It asks for time off, up to three hours, for new citizens to appear in citizenship courts. Surely that is a reasonable proposition. I do not press it. I just say it is something we could do.
If we reach the point where there is nothing we can do, I make the same plea I made the last time. This hour, which
April 15, 1975

is only a few minutes, should not count as one of the 40 hours we are allowed for private members' business on Mondays and Tuesdays.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2960128,ca.proc.d.1975-04-15.26.2.1.16,1975-04-15,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"Just to show that we on this side of the House are agreeable, I will agree with the hon. member's suggestion that this not be charged to the 40 hours. I agree to that. If it is agreeable, I will call it six o'clock and no time will be lost for private members' business.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2960129,ca.proc.d.1975-04-15.26.2.1.17,1975-04-15,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"Is it agreed that order No. 8 stand?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2960130,ca.proc.d.1975-04-15.26.2.1.18,1975-04-15,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"Agreed.

",,,Some hon. Members:,
2960131,ca.proc.d.1975-04-15.26.2.1.19,1975-04-15,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"Is it agreed that we do not count this as a private members' hour?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2960132,ca.proc.d.1975-04-15.26.2.1.20,1975-04-15,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"Agreed.

",,,Some hon. Members:,
2960133,ca.proc.d.1975-04-15.26.2.1.21,1975-04-15,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"The hour appointed for the consideration of private members' business has now expired. Perhaps the House will permit our going into committee of the whole on Bill C-32 before the Chair calls it six o'clock.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2960134,ca.proc.d.1975-04-15.26.2.1.22,1975-04-15,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,FORT-FALLS BRIDGE AUTHORITY ACT MEASURE TO REMOVE REQUIREMENT FOR ACT OF U.S. CONGRESS BEFORE COMMENCING CONSTRUCTION,"Agreed.

",,,Some hon. Members:,
2960135,ca.proc.d.1975-04-15.27,1975-04-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
2960136,ca.proc.d.1975-04-15.27.1,1975-04-15,,,,subtopic,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,,,,,,
2960137,ca.proc.d.1975-04-15.27.1.1.1.1,1975-04-15,,,,stagedirection,,,,"The House resumed consideration in committee of Bill C-32, to impose a charge on the export of crude oil and certain petroleum products, to provide compensation for certain petroleum costs and to regulate the price of Canadian crude oil and natural gas in interprovincial and export trade-Mr. Macdonald (Rosedale)-Mrs. Morin in the chair.",,,,
2960138,ca.proc.d.1975-04-15.27.1.1.2,1975-04-15,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","It being six o'clock, I do now leave the chair until eight o'clock.
At 5:12 p.m. the committee took recess.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2960139,ca.proc.d.1975-04-15.27.1.1.3.1,1975-04-15,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
2960140,ca.proc.d.1975-04-15.27.1.1.4,1975-04-15,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Madam Chairman, just before the committee recessed I was saying that the country in which we live has been severely damaged by the policies of the government. I said it was damaged in three ways. The first was in the area of federal-provincial relations and general unity. I said this damage had been done because no consultations of a meaningful nature had taken place before the
Oil and Petroleum
announcement of major policies on energy matters was made by the minister.
I also said the country had been damaged as a result of the instability surrounding the petroleum industry, an insecurity which jeopardized the security of future supply. The most obvious place at which the effects of this instability are now visible is the development of the Athabasca tar sands. It is estimated that by the end of the present decade we shall require a million barrels or so a day from the sands, and to achieve this level ten plants must be constructed before the end of the next ten-year period, each producing some 100,000 barrels a day. Because of the time it takes for a plant to go on stream, some five years, it is evident we are up against what I would consider to be an emergency situation right now. Steps must be taken very soon to stimulate the industry, to create a feeling of well-being in the economy so that this important development can proceed forthwith.
I realize it is becoming increasingly popular to expect governments to participate to an ever greater extent in the development of natural resources, particularly in the field of energy. We also are aware that no governments have the machinery or the know-how at the moment to take over from private enterprise-I do not say they could not get it, but at the moment they do not have it. I am not arguing now that government should take over from private enterprise; all I am saying is that private enterprise has been working in this area for several decades and doing a good job. It is only since there has been marked interference on the part of the federal government, and maybe some others, that supplies have been in jeopardy. While some members of the House, and some people in the country may daydream about the day when governments are completely responsible for energy production, the fact remains that our only hope at the moment of assuring security of supply within the next decade or so lies in encouraging the people who have proven their success in the past, and who already have the know-how and the required machinery. I want to impress this on the mind of the minister in the hope he will give it some thought and take steps which will be more useful than those he has taken so far.
This is not the time, Madam Chairman, to be taunting the provinces, or picking fights with the various regions of the country. In days in which Canada is threatened by unemployment on one hand and inflation on the other, the federal government should be striving for co-operation and taking a conciliatory approach in an effort to solve collectively the serious problems which beset the nation. We have not seen this happening. Instead, particularly as far as the Minister of Energy, Mines and Resources is concerned, we have witnessed a series of confrontations staged for no particular reason. It is important that this situation be changed. Perhaps the Prime Minister himself should take a more active role in this area. The Prime Minister is probably quite sincere when he says he wants to come to grips with inflation in some way; his efforts so far have not resulted in any significant improvement. I should like to see the Prime Minister go down in history as the man who, to use his own phrase, wrestled inflation to the ground. However, I fear history will record of his leadership only the phrase ""Pierre fuddled while Canada burned"".

April 15, 1975
Oil and Petroleum

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2960141,ca.proc.d.1975-04-15.27.1.1.5,1975-04-15,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Question!

",,,Some hon. Members:,
