basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2961396,ca.proc.d.1975-04-18.16.1,1975-04-18,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,SECURITY AT OLYMPIC GAMES-NUMBER OF PERSONNEL INVOLVED AND COST,,,,,,
2961397,ca.proc.d.1975-04-18.16.1.1,1975-04-18,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROYAL CANADIAN MOUNTED POLICE,SECURITY AT OLYMPIC GAMES-NUMBER OF PERSONNEL INVOLVED AND COST,,"Mr. Speaker, I have a question for the Minister of Justice as Acting Solicitor General. In light of the fact that the RCMP will be participating with the Montreal city police in providing security against the possible presence of guerillas and other troublemakers at the 1976 Olympics, can the minister advise the House how many members of the special national crime branch, if any, will be involved, and how much federal money has been assigned to this particular scheme? As there will be so many different agencies involved, perhaps the minister could indicate who will ultimately be in charge of this giant security operation?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2961398,ca.proc.d.1975-04-18.16.1.2,1975-04-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,SECURITY AT OLYMPIC GAMES-NUMBER OF PERSONNEL INVOLVED AND COST,,"Order, please. The information ought to be sought in another way.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2961399,ca.proc.d.1975-04-18.17,1975-04-18,,,,topic,INDIAN AFFAIRS,,,,,,,
2961400,ca.proc.d.1975-04-18.17.1,1975-04-18,,,,subtopic,INDIAN AFFAIRS,GOVERNMENT ACTION TO PROTECT NATIVE HANDICRAFT PRODUCTS,,,,,,
2961401,ca.proc.d.1975-04-18.17.1.1,1975-04-18,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,INDIAN AFFAIRS,GOVERNMENT ACTION TO PROTECT NATIVE HANDICRAFT PRODUCTS,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Has the minister received several hundred individually signed petition letters from the Native Women's Association of Manitoba and would he, perhaps, in conjunction with the Minister of Industry, Trade and Commerce, see to it that measures are taken to prevent the influx of native-like handicrafts into Manitoba? This undercuts the market of authentic native handmade goods in that province.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2961402,ca.proc.d.1975-04-18.17.1.2,1975-04-18,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,GOVERNMENT ACTION TO PROTECT NATIVE HANDICRAFT PRODUCTS,,"Mr. Speaker, from looking at the list of the mail coming in, I am not aware of any volume on this particular problem. It is a genuine problem, however. We have endeavoured to promote the stretched beaver pelt as the symbol of the Canadian Indians' handicraft and have endeavoured to sell Canadians on the idea that is the symbol they should look for when buying Canadian handicrafts. It is an ongoing problem, however, and as the hon. member is probably aware a couple of recent cases on that subject had a successful outcome in Ontario.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2961403,ca.proc.d.1975-04-18.18,1975-04-18,,,,topic,SYSCO STEEL-REQUEST FOR AID IN FINDING MARKETS TO AVOID FURTHER LAY-OFFS,,,,,,,
2961404,ca.proc.d.1975-04-18.18.1,1975-04-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,SYSCO STEEL-REQUEST FOR AID IN FINDING MARKETS TO AVOID FURTHER LAY-OFFS,,,"Mr. Speaker, a question for the Minister of Industry, Trade and Commerce. In light of the fact that there has been a lay-off of 200 employees at the Sysco steel plant in Sydney and in light of the fact that the management now says there is a softening in the steel market which was not there before according to their own statements, is the minister prepared to make any assistance available through his department to find further markets for steel of that plant? Has he been contacted by any representatives of management of that plant requesting any type of assistance?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2961405,ca.proc.d.1975-04-18.18.2,1975-04-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",SYSCO STEEL-REQUEST FOR AID IN FINDING MARKETS TO AVOID FURTHER LAY-OFFS,,,"Mr. Speaker, I do not know whether we have received any requests from the company, but we have been very active in trying to promote its products. A member of that company was on a mission that I took to Latin America last year and I think it was a very successful mission for him. Another point I might make is that a senior member of my department has been lent to the Nova Scotia government and has been working with them and Sysco in making plans for a larger and more efficient steel industry in Nova Scotia.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2961406,ca.proc.d.1975-04-18.18.3,1975-04-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,SYSCO STEEL-REQUEST FOR AID IN FINDING MARKETS TO AVOID FURTHER LAY-OFFS,,,"I thank the hon. Minister for his reply. May I ask if he would take the initiative to have his officials talk to the management of Sysco steel and offer any assistance possible to eliminate the necessity for laying off further workers at the plant?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2961407,ca.proc.d.1975-04-18.18.4,1975-04-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",SYSCO STEEL-REQUEST FOR AID IN FINDING MARKETS TO AVOID FURTHER LAY-OFFS,,,"I would be pleased to do that, Mr. Speaker. I might add that we have been very active in helping Sysco to obtain the supplies of pelletized iron that were so important to its future plans.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2961408,ca.proc.d.1975-04-18.19,1975-04-18,,,,topic,AIR CANADA,,,,,,,
2961409,ca.proc.d.1975-04-18.19.1,1975-04-18,,,,subtopic,AIR CANADA,REQUEST FOR INQUIRING INTO RELATIONSHIP OF McGREGOR TRAVEL AGENCY-MINISTER'S POSITION,,,,,,
2961410,ca.proc.d.1975-04-18.19.1.1,1975-04-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR CANADA,REQUEST FOR INQUIRING INTO RELATIONSHIP OF McGREGOR TRAVEL AGENCY-MINISTER'S POSITION,,"Mr. Speaker, I have a question for the Minister of Transport which I am sure he should be able to answer. He has been in constant contact with his constitutional legal adviser, and another even more dubious source. Is the minister now able to answer the question asked by the hon. member for Central Nova yesterday? Is he able to make a statement in regard to the question involving the consultant's fees alleged to have been paid by Air Canada? In particular, could he deal with the question of why Air Canada did not advise him that this matter was coming up yesterday, in light of the fact that the hon. member for Central Nova had advised Air Canada that he would be raising it?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2961411,ca.proc.d.1975-04-18.19.1.2,1975-04-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIR CANADA,REQUEST FOR INQUIRING INTO RELATIONSHIP OF McGREGOR TRAVEL AGENCY-MINISTER'S POSITION,,"Mr. Speaker, I thank the hon. member for having asked the question.

April 1*8, 1975
Procedure
The question the hon. member for Central Nova asked me yesterday was extremely pertinent. It seems that some absolutely irregular activities were going on between Air Canada and the McGregor travel agency. I have asked the President of Air Canada to be here at two o'clock this afternoon, and we will see to it that a full inquiry be launched so that we will know all the facts. In my opinion, the question asked by the hon. member for Central Nova was well founded, and I thank him for having raised it. How come I did not know of it before? The inquiry will show why I am not informed when there is something going on.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2961412,ca.proc.d.1975-04-18.19.1.3,1975-04-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR CANADA,REQUEST FOR INQUIRING INTO RELATIONSHIP OF McGREGOR TRAVEL AGENCY-MINISTER'S POSITION,,"I have been trying.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2961413,ca.proc.d.1975-04-18.19.1.4,1975-04-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,AIR CANADA,REQUEST FOR INQUIRING INTO RELATIONSHIP OF McGREGOR TRAVEL AGENCY-MINISTER'S POSITION,,"You know, there are so many things going on in the department that I do not know anything about.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2961414,ca.proc.d.1975-04-18.19.1.5,1975-04-18,intervention,,,,AIR CANADA,REQUEST FOR INQUIRING INTO RELATIONSHIP OF McGREGOR TRAVEL AGENCY-MINISTER'S POSITION,,"Hear, hear!

",,,Some hon. Members:,
2961415,ca.proc.d.1975-04-18.20,1975-04-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2961416,ca.proc.d.1975-04-18.20.1,1975-04-18,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS ESTIMATES,,,,,,
2961417,ca.proc.d.1975-04-18.20.1.1.1,1975-04-18,,,,stagedirection,,,,"Fifth report of Standing Committee on Miscellaneous Estimates, in both official languages-Mr. Leblanc (Laurier).
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
2961418,ca.proc.d.1975-04-18.20.1.2,1975-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,MISCELLANEOUS ESTIMATES,,"Mr. Speaker, I rise on a point of order with respect to the report that has just been tabled. Yesterday the government House leader said that on Monday the House would be proceeding with Bill C-44. There was some discussion across the floor about the matter and there was discussion between us afterwards. Could the minister now tell us what bill we will be dealing with on Monday?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2961419,ca.proc.d.1975-04-18.20.1.3,1975-04-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,MISCELLANEOUS ESTIMATES,,"Mr. Speaker, I thank the hon. gentleman for asking his question. Because the weekend intervenes, we have decided to call Bill C-44 on Tuesday rather than on Monday. The business for Monday, unless there are further agreements among House leaders, will be the continuation or opening of debate on Bill C-20.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2961420,ca.proc.d.1975-04-18.20.2,1975-04-18,,,,subtopic,ROUTINE PROCEEDINGS,EXPLANATION OF PROCEDURE TO BE FOLLOWED UNDER PROVISIONAL ORDER,,,,,,
2961421,ca.proc.d.1975-04-18.20.2.1,1975-04-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXPLANATION OF PROCEDURE TO BE FOLLOWED UNDER PROVISIONAL ORDER,,"Order, please. The Minister of Agriculture (Mr. Whelan) having indicated his intention to make a statement on motions at this time, it becomes the first such statement to be made since the provisional, or experi-

mental order was invoked by the House to be effective on the first sitting day after the Easter break.
The terms and conditions under which statements on motions are to be made are not described in detail, but there are two points of guidance for the Chair. The first, taken from the report of the committee as printed in Votes and Proceedings of March 14, is the consensus that statements by ministers and responses thereto ought to be limited. The report of the committee reads in part as follows:
On statements by ministers, as listed in section (2) of this Standing Order, a minister of the Crown may make a short factual announcement or statement of government policy. A spokesman for each of the parties in opposition to the government may comment briefly thereon and members may be permitted to address questions thereon to the minister. Mr. Speaker shall limit the time for such proceedings as he deems fit.
Today we shall hear the first of such statements. I presume that the only guideline I can follow is that the minister's statement should be brief and factual-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2961422,ca.proc.d.1975-04-18.20.2.2,1975-04-18,intervention,,,,ROUTINE PROCEEDINGS,EXPLANATION OF PROCEDURE TO BE FOLLOWED UNDER PROVISIONAL ORDER,,"Hear, hear!

",,,Some hon. Members:,
2961423,ca.proc.d.1975-04-18.20.2.3,1975-04-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROUTINE PROCEEDINGS,EXPLANATION OF PROCEDURE TO BE FOLLOWED UNDER PROVISIONAL ORDER,,"Hope springs eternal.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2961424,ca.proc.d.1975-04-18.20.2.4,1975-04-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXPLANATION OF PROCEDURE TO BE FOLLOWED UNDER PROVISIONAL ORDER,,"-and that there will be an even briefer statement by each of the opposition spokesmen. I say that it should be even briefer, because apparently the intention of the order is that there shall follow, at the discretion of the Chair also, a short question period in which members may address questions to the minister solely on the subject of his statement.
If, at the discretion of the Chair, questions may be asked following brief statements in response, it follows, surely, that statements in response must be extremely brief and concise in setting out the position of the party on whose behalf the member is speaking, because, as I say, there will be a brief period in which members in general will be at liberty to ask the minister questions.
That is the general procedure I propose to follow this morning. There will be a brief statement by the minister, a very brief comment by each opposition spokesman, followed, for a limited period, by questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2961425,ca.proc.d.1975-04-18.20.2.5,1975-04-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,EXPLANATION OF PROCEDURE TO BE FOLLOWED UNDER PROVISIONAL ORDER,,"On a point of order, Mr. Speaker, although we are all groping in the dark, Your Honour is doing so even more than some members, because at least some of us served on the procedure committee and know what we had in mind. I suggest that there was some feeling in the committee that it might be possible, for reasons of common sense, to allow the questions to precede the statement-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2961426,ca.proc.d.1975-04-18.20.2.6,1975-04-18,intervention,,,,ROUTINE PROCEEDINGS,EXPLANATION OF PROCEDURE TO BE FOLLOWED UNDER PROVISIONAL ORDER,,"No.

",,,An hon. Member:,
2961427,ca.proc.d.1975-04-18.20.2.7,1975-04-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,EXPLANATION OF PROCEDURE TO BE FOLLOWED UNDER PROVISIONAL ORDER,,"I do not want to debate the point. We cannot do it. I merely point out that if we are to respond to the statement, it is sometimes necessary to ask for clarification and inquire into meaning. I think that practice is followed in other jurisdictions, and I suggest that that is what we had in our minds.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2961428,ca.proc.d.1975-04-18.20.2.8,1975-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,EXPLANATION OF PROCEDURE TO BE FOLLOWED UNDER PROVISIONAL ORDER,,"Mr. Speaker, I rise on a point of order. With all respect to the hon. member for Peace River (Mr. Baldwin), I think Your
April 18, 1975

Honour's suggestion was more in line with what we had in mind. It is correct that we had in mind that responses from the first spokesman for each opposition party should be brief. I think Your Honour has made a good point, that they should be even briefer than the minister's statement so that anything left in doubt can be resolved in the brief question period which follows. It seems to me the question period must come after the statement.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2961429,ca.proc.d.1975-04-18.20.2.9,1975-04-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXPLANATION OF PROCEDURE TO BE FOLLOWED UNDER PROVISIONAL ORDER,,"In any event, as it fell to someone to choose how the order should be interpreted, I made the choice and I think we ought to proceed this morning in the way I outlined. It is to be hoped, this being the first such statement, we shall learn from our procedure. If there are to be modifications and suggestions regarding the format we shall use this morning, certainly those can be considered in due course and the procedure can be adapted as we go along. Is this agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2961430,ca.proc.d.1975-04-18.20.2.10,1975-04-18,intervention,,,,ROUTINE PROCEEDINGS,EXPLANATION OF PROCEDURE TO BE FOLLOWED UNDER PROVISIONAL ORDER,,"Agreed.

",,,Some hon. Members:,
2961431,ca.proc.d.1975-04-18.20.3,1975-04-18,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2961432,ca.proc.d.1975-04-18.20.3.1.1,1975-04-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,CHANGES IN SUBSIDY FORMULA FOR INDUSTRIAL MILK AND CREAM PRODUCTION,"Mr. Speaker, I would have much preferred it if some other minister had made his statement on this first occasion. I understood my statement was to be brief. I will try to be brief.
For some time the members of the dairy industry and the government have been working to build a long-term dairy policy. Working together, we formed the Canadian Dairy Commission in 1967. That was a big step in the right direction. It saved dairy farmers from abrupt swings in the market. It also provided security against barrel-bottom prices to milk producers. Now it is time to take the next step. That is why, starting today, the returns to industrial milk and cream producers will be adjusted to changing production costs. We will use a formula to do this.
As you know, at the beginning of each April a new dairy year begins and producers wait anxiously to hear the government announce the support levels for the coming year. Rapid increases in the prices of dairy inputs have made their situation even more urgent. Dairy farmers have to tie up too much money in land, buildings, and stock to live from year to year. That is the reason behind our move to formula pricing. It will give needed security to both producers and consumers.
This formula will gear industrial milk and cream producers' incomes to input prices. What it means to the efficient, hard-working farmer is that neither inflation nor a big jump in cash costs will leave him in an income squeeze. To consumers this will mean a constant supply of nutrition-packed milk. Although it will guarantee producers a fair return, consumers should realize that this also will protect them from rip-off milk prices at the farm gate.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2961433,ca.proc.d.1975-04-18.20.3.1.2,1975-04-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,AGRICULTURE,CHANGES IN SUBSIDY FORMULA FOR INDUSTRIAL MILK AND CREAM PRODUCTION,"On a point of order, Mr. Speaker-
Dairy Policy

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2961434,ca.proc.d.1975-04-18.20.3.1.3,1975-04-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,CHANGES IN SUBSIDY FORMULA FOR INDUSTRIAL MILK AND CREAM PRODUCTION,"When people call milk the perfect food, they are right on target, and this government is not going to risk having any consumer go to the supermarket for milk and being turned away.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2961435,ca.proc.d.1975-04-18.20.3.1.4,1975-04-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,AGRICULTURE,CHANGES IN SUBSIDY FORMULA FOR INDUSTRIAL MILK AND CREAM PRODUCTION,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2961436,ca.proc.d.1975-04-18.20.3.1.5,1975-04-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,CHANGES IN SUBSIDY FORMULA FOR INDUSTRIAL MILK AND CREAM PRODUCTION,"Order, please. Two hon. members are seeking the floor on points or order. I think I can anticipate their nature. I wonder if we might allow the minister to finish, and then hear the points of order?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2961437,ca.proc.d.1975-04-18.20.3.1.6,1975-04-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,AGRICULTURE,CHANGES IN SUBSIDY FORMULA FOR INDUSTRIAL MILK AND CREAM PRODUCTION,"Mr. Speaker, no with respect. It is precisely, shall we say, the clownish way in which the minister is trying to interpret the meaning of ""short statement"" which makes nonsense of our interpretation system. Members here who do not want to listen to this statement in the English language are entitled to hear it as much as possible through the very excellent interpretation service of the House. But there is no interpreter on the staff who can translate the minister's delivery of this statement, with all its limitations as to accent and presentation. It is on that point I rise. We are not here to make this procedure clownish. The House will be reasonable, but let us not make a farce of this procedure, and it is now a farce.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2961438,ca.proc.d.1975-04-18.20.3.1.7,1975-04-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,AGRICULTURE,CHANGES IN SUBSIDY FORMULA FOR INDUSTRIAL MILK AND CREAM PRODUCTION,"Mr. Speaker, I rise on a point of order, to express views similar to those expressed by my colleague for Edmonton West (Mr. Lambert). I hope, since this is the first such statement, that in future the kind of thing we are witnessing will not happen again. The statement is important. The length of the statement ought to be weighed in the balance against its importance and, certainly, a statement is not made more brief merely because it is read in the way this statement was being read just now. May I suggest that you, Mr. Speaker, take under advisement the propriety of reviewing statements, in advance so that you can decide on the basis of their length whether they are proper. Otherwise this whole system will break down.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2961439,ca.proc.d.1975-04-18.20.3.1.8,1975-04-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,CHANGES IN SUBSIDY FORMULA FOR INDUSTRIAL MILK AND CREAM PRODUCTION,"Order, please. Both comments are valid. This, of course, is the first occasion and the minister, perhaps remembering my admonition, has been trying to rush the statement in order, thereby, to make it brief. Perhaps it would be better to make statements factual. Let the minister take his time in delivery. Let us proceed on that basis and perhaps we can learn from this experience.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2961440,ca.proc.d.1975-04-18.20.3.1.9,1975-04-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,CHANGES IN SUBSIDY FORMULA FOR INDUSTRIAL MILK AND CREAM PRODUCTION,"Mr. Speaker, there was so much noise in the House that I did not know what members were saying. I understood I was to make a short presentation. It was to be as short as possible and the question period afterwards would make clear matters that were not contained in the statement. I could have made a longer statement, of the sort that will be released later for public information, of the sort I presented before cameras, to milk producers and to the processing industry earlier today, for their information. This is done all the time. I was trying to be as clear and as quick as I could, and I apologize if I ran too fast. If you want, I can start over again.

April 18, 1975
Dairy Policy

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2961441,ca.proc.d.1975-04-18.20.3.1.10,1975-04-18,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CHANGES IN SUBSIDY FORMULA FOR INDUSTRIAL MILK AND CREAM PRODUCTION,"Oh, oh!

",,,Some hon. Members:,
2961442,ca.proc.d.1975-04-18.20.3.1.11,1975-04-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,CHANGES IN SUBSIDY FORMULA FOR INDUSTRIAL MILK AND CREAM PRODUCTION,"The target price today is-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
