basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2963741,ca.proc.d.1975-04-28.3.7.1.4,1975-04-28,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR AMENDMENT OF AHOP PROGRAM TO INCLUDE LAND SERVICED BY SEPTIC TANKS,"I hope a decision will be made well before May 31.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2963742,ca.proc.d.1975-04-28.3.8,1975-04-28,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2963743,ca.proc.d.1975-04-28.3.8.1.1,1975-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-REQUEST FOR ACTION TO PREVENT INCREASES COMING INTO EFFECT ON MAY 5,"Mr. Speaker, may I direct a question to the Acting Prime Minister arising out of the 20 per cent across-the-board increase in class freight rates filed by the Canadian railways and due to come into effect on May 5? In view of the fact that on February 24 the Minister of Transport, along with four western provincial ministers of transport, announced that there had been a break-through with respect to this matter and that he-the federal minister- was opposed to this increase in rates, what action is the government taking to ensure that the commitment made by the federal Minister of Transport is carried out and that this increase in freight rates will not come into effect on May 5?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2963744,ca.proc.d.1975-04-28.3.8.1.2,1975-04-28,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to the Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion; Whip of the Liberal Party,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-REQUEST FOR ACTION TO PREVENT INCREASES COMING INTO EFFECT ON MAY 5,"I will take that question as notice, Mr. Speaker, and get a reply for the hon. member.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2963745,ca.proc.d.1975-04-28.3.8.1.3,1975-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-REQUEST FOR ACTION TO PREVENT INCREASES COMING INTO EFFECT ON MAY 5,"Since the minister is not here, and since the Acting Prime Minister is not able to make any statement on government policy, may I ask the Acting Prime Minister whether he will assure the House that either he or the Minister of Transport will make a statement to the House within the next few days before this increase in freight rates comes into effect so that we may have some idea of what the policy of the government is, and whether or not the commitment made by the minister on February 24 is to be carried out?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2963746,ca.proc.d.1975-04-28.3.8.1.4,1975-04-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-REQUEST FOR ACTION TO PREVENT INCREASES COMING INTO EFFECT ON MAY 5,"The
Minister of Transport will be here tomorrow and I hope the hon. member will direct this inquiry to him. I am sure he will be prepared to answer it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963747,ca.proc.d.1975-04-28.3.9,1975-04-28,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2963748,ca.proc.d.1975-04-28.3.9.1.1,1975-04-28,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO ENFORCE COMPLIANCE WITH BACK-TO-WORK LEGISLATION,"Mr. Speaker, the House has been informed of the considerable damage being done by the continuation of the strike in the Port of Montreal. My question to the Minister of Labour is this: since only two of the 2500 Quebec longshoremen ordered back to work have decided to go back, thus disobeying the back-to-work legislation, is the government taking immediate action to make sure that the law is complied with in this instance?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2963749,ca.proc.d.1975-04-28.3.9.1.2,1975-04-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO ENFORCE COMPLIANCE WITH BACK-TO-WORK LEGISLATION,"Mr. Speaker, we are having officials of the Department of Justice examine the entire situation with a view to taking appropriate legal action.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2963750,ca.proc.d.1975-04-28.3.9.1.3,1975-04-28,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO ENFORCE COMPLIANCE WITH BACK-TO-WORK LEGISLATION,"Because of the gravity of the situation, will the minister inform the House precisely what action is contemplated? Will it be taken immediately? What specific action is contemplated to help the Quebec farmer whose supply of feedstuff is being shut off?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2963751,ca.proc.d.1975-04-28.3.9.1.4,1975-04-28,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO ENFORCE COMPLIANCE WITH BACK-TO-WORK LEGISLATION,"You were not here when we discussed this.

",,,An hon. Member:,
2963752,ca.proc.d.1975-04-28.3.9.1.5,1975-04-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO ENFORCE COMPLIANCE WITH BACK-TO-WORK LEGISLATION,"As to the question about the supply of grain, there is no doubt this is a grave situation; we intend to do whatever we can in that particular area. As to the first part of the hon. gentleman's question, legal action will be taken just as soon as we can.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2963753,ca.proc.d.1975-04-28.3.9.1.6,1975-04-28,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO ENFORCE COMPLIANCE WITH BACK-TO-WORK LEGISLATION,"Will the Minister of Justice elaborate on this aspect and tell the House what immediate action we can expect in an effort to remedy the situation?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2963754,ca.proc.d.1975-04-28.3.9.1.7,1975-04-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO ENFORCE COMPLIANCE WITH BACK-TO-WORK LEGISLATION,"As hon. members may appreciate, in a case like this we will be investigating the facts and the application of the law to those facts with the object of taking whatever action we can to carry out the intention of the House as expressed in its recent enactment and, more particularly, to make sure that feed grains are made available to those who desire access to them in the terminal facilities.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2963755,ca.proc.d.1975-04-28.3.10,1975-04-28,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-INQUIRY WHETHER BACK-TO-WORK ORDERS ISSUED,,,,,,
2963756,ca.proc.d.1975-04-28.3.10.1,1975-04-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-INQUIRY WHETHER BACK-TO-WORK ORDERS ISSUED,,"Has
the government yet taken steps to seek a compliance order under the terms of the act which was passed the other night? While he is on his feet to reply, would the minister also tell us whether, to his knowledge, back-to-work orders by the companies or by MEA have, or have not, been issued?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2963757,ca.proc.d.1975-04-28.3.10.2,1975-04-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-INQUIRY WHETHER BACK-TO-WORK ORDERS ISSUED,,"These dispatch orders were sent out last night in Montreal. The basis of the investigation is to determine whether or not there has been disobedience to the order. It is precisely the factual situation we are looking into now. Having established the fact, we intend to take the appropriate legal
April 28, 1975

action as I and the Minister of Justice have already indicated.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2963758,ca.proc.d.1975-04-28.3.11,1975-04-28,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL THAT AGRICULTURE COMMITTEE TRAVEL TO OBTAIN VIEWS OF FARMERS ON BILL C-141,,,,,,
2963759,ca.proc.d.1975-04-28.3.11.1,1975-04-28,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,PROPOSAL THAT AGRICULTURE COMMITTEE TRAVEL TO OBTAIN VIEWS OF FARMERS ON BILL C-141,,"Mr. Speaker, I should like to address a question to the minister responsible for the Wheat Board. Because of widespread confusion in western Canada with regard to Bill C-141, the grain stabilization bill, introduced into the House not long ago, can the hon. gentleman assure us that the Agriculture Committee, if it wishes to do so upon completion of second reading, will be allowed to travel into western Canada to hear the views of farmers directly in the three prairie provinces?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2963760,ca.proc.d.1975-04-28.3.11.2,1975-04-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PROPOSAL THAT AGRICULTURE COMMITTEE TRAVEL TO OBTAIN VIEWS OF FARMERS ON BILL C-141,,"I do not think I would accede to that request on the basis that there was any confusion, but I would be glad to discuss the matter with the leader of the House on the basis of more general principles.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2963761,ca.proc.d.1975-04-28.3.12,1975-04-28,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2963762,ca.proc.d.1975-04-28.3.12.1.1,1975-04-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED DANGER IN USE OF FRENCH LANGUAGE IN AIR TO GROUND COMMUNICATIONS IN QUEBEC,"Mr. Speaker, a question for the Acting Prime Minister. According to the International Air Agreement, English is the universal language of communication between ground and air in takeoffs and landings. In view of the fact that the Canadian Air Pilots Association has issued a statement condemning the use of French in air-ground communications in Quebec as being dangerous to the travelling public, leading to potential disaster, why has this practice been permitted? Will the Acting Prime Minister take steps to ensure that this policy is discontinued?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2963763,ca.proc.d.1975-04-28.3.12.1.2,1975-04-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,AIR TRANSPORT,ALLEGED DANGER IN USE OF FRENCH LANGUAGE IN AIR TO GROUND COMMUNICATIONS IN QUEBEC,"Mr. Speaker, I will take this serious question as notice and try to provide an answer tomorrow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963764,ca.proc.d.1975-04-28.3.13,1975-04-28,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2963765,ca.proc.d.1975-04-28.3.13.1.1,1975-04-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INVESTIGATION INTO SEAFARERS' INTERNATIONAL UNION BY MINISTER OF JUSTICE-REQUEST FOR REPORT,"Mr. Speaker, I would like to direct my question to the Minister of Justice. It is related to the SIU and charges imputing violence, intimidation, black-listing and so on. Last Monday the Prime Minister indicated that the Department of Justice was considering whether a broad, sweeping inquiry should be invoked. My question is: has the minister reached a decision as to whether the Ontario government, its police and the municipal government, are able to
Oral Questions
conduct this inquiry themselves or whether it is an area where the federal government should step in? If the government has reached a decision, what is it?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2963766,ca.proc.d.1975-04-28.3.13.1.2,1975-04-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INVESTIGATION INTO SEAFARERS' INTERNATIONAL UNION BY MINISTER OF JUSTICE-REQUEST FOR REPORT,"Mr. Speaker, some further information related to this question has come into my hands and I will be having discussions with some of my colleagues in the very near future with a view to seeing what further steps should be taken.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2963767,ca.proc.d.1975-04-28.3.14,1975-04-28,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2963768,ca.proc.d.1975-04-28.3.14.1.1,1975-04-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,SUGGESTED INQUIRY UNDER CANADA LABOUR CODE INTO ACTIONS OF SEAFARERS' INTERNATIONAL UNION,"Mr. Speaker, I have a supplementary question for the Minister of Labour. The minister knows that under section 196 he can take initiatives in order to instigate an inquiry to bring about industrial peace, which I think we can all appreciate is required at this time. Would the minister advise whether under the Canada Labour Code he and the Minister of Justice will look into the possibility of such an inquiry and, if so, is he personally involved in an attempt to reach a decision with the Minister of Justice?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2963769,ca.proc.d.1975-04-28.3.14.1.2,1975-04-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,SUGGESTED INQUIRY UNDER CANADA LABOUR CODE INTO ACTIONS OF SEAFARERS' INTERNATIONAL UNION,"Mr. Speaker, I believe the Minister of Justice was referring to his colleagues when he said that he would undertake certain consultations on the basis of information he has now received. This type of consultative process has not yet taken place. If it should indicate, in a hypothetical situation, that further action is required-I cannot say whether it is required at this stage-I think the Labour Code is one option to which we can resort.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2963770,ca.proc.d.1975-04-28.4,1975-04-28,,,,topic,EXPORT DEVELOPMENT CORPORATION,,,,,,,
2963771,ca.proc.d.1975-04-28.4.1,1975-04-28,,,,subtopic,EXPORT DEVELOPMENT CORPORATION,SUGGESTION CORPORATION STOP FINANCING CONTRACTS,,,,,,
2963772,ca.proc.d.1975-04-28.4.1.1.1,1975-04-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,EXPORT DEVELOPMENT CORPORATION,SUGGESTION CORPORATION STOP FINANCING CONTRACTS,CONTAINING CLAUSE BOYCOTTING TRADE WITH ISRAEL,"Mr. Speaker, in the absence of the Minister of Industry, Trade and Commerce I have a question for the Acting Prime Minister. Will the government have the Export Development Corporation immediately stop guaranteeing or otherwise financing contracts involving sales to Arab countries by certain Canadian firms, knowing that these contracts contain terms whereby these firms agree to abide by provisions of the Arab boycott and not trade with Israel? Does he realize that if this is not done it could appear that an agency of the federal government is condoning the acceptance of the Arab boycott by certain Canadian firms, which would mar the generally constructive record of achievement by the Export Development Corporation over the years?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2963773,ca.proc.d.1975-04-28.4.1.1.2,1975-04-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXPORT DEVELOPMENT CORPORATION,SUGGESTION CORPORATION STOP FINANCING CONTRACTS,CONTAINING CLAUSE BOYCOTTING TRADE WITH ISRAEL,"Mr. Speaker, I begin by saying to my hon. friend that the government is extremely concerned about this matter. My

April 28, 1975
Oral Questions
colleague the Minister of Industry, Trade and Commerce has instructed the Export Development Corporation, in the context of its legislative mandate, to review the Arab boycott clause as it applies to both insurance and direct lending operations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963774,ca.proc.d.1975-04-28.5,1975-04-28,,,,topic,HOUSING,,,,,,,
2963775,ca.proc.d.1975-04-28.5.1,1975-04-28,,,,subtopic,HOUSING,REQUEST FOR INCREASE IN AMOUNT OF LOAN UNDER AHOP AND REDUCTION IN MORTGAGE INTEREST RATE,,,,,,
2963776,ca.proc.d.1975-04-28.5.1.1,1975-04-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,REQUEST FOR INCREASE IN AMOUNT OF LOAN UNDER AHOP AND REDUCTION IN MORTGAGE INTEREST RATE,,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. In view of the fact that the price of homes has moved beyond the reach of most families, would the Minister of State for Urban Affairs increase by at least 50 per cent the direct lending allowance of CMHC for AHOP non-profit and public housing to at least provide housing for people of low or moderate income at a reasonable price?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2963777,ca.proc.d.1975-04-28.5.1.2,1975-04-28,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,REQUEST FOR INCREASE IN AMOUNT OF LOAN UNDER AHOP AND REDUCTION IN MORTGAGE INTEREST RATE,,"Mr. Speaker, I will consider any suggestion the hon. member makes.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2963778,ca.proc.d.1975-04-28.5.1.3,1975-04-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,HOUSING,REQUEST FOR INCREASE IN AMOUNT OF LOAN UNDER AHOP AND REDUCTION IN MORTGAGE INTEREST RATE,,"A supplementary question, Mr. Speaker. In view of the fact that the Minister of State for Urban Affairs and his officials have been in touch with the financial institutions concerning the recent increase in mortgage rates by the banks, has the minister persuaded the banks to roll back the interest increase by accepting their social responsibility to solve the housing crisis?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2963779,ca.proc.d.1975-04-28.5.1.4,1975-04-28,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,HOUSING,REQUEST FOR INCREASE IN AMOUNT OF LOAN UNDER AHOP AND REDUCTION IN MORTGAGE INTEREST RATE,,"Mr. Speaker, we make regular contacts to keep tuned in to the mortgage situation. I am not at all satisfied yet that mortgage rates have stabilized and I am continuing to watch them carefully. I am not so much concerned whether the banks are aware of their responsibility in this regard; I am more concerned at the moment that mortgage money comes onto the market at the lowest possible level in view of the cost of money, and that it is coming in sufficient quantity to provide housing that Canadians can afford.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2963780,ca.proc.d.1975-04-28.6,1975-04-28,,,,topic,SUGGESTION CMHC PREPARING NEW MEASURES TO DEAL WITH EMERGENCY SITUATION-REQUEST FOR CONSULTATION WITH PROVINCES,,,,,,,
2963781,ca.proc.d.1975-04-28.6.1,1975-04-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,SUGGESTION CMHC PREPARING NEW MEASURES TO DEAL WITH EMERGENCY SITUATION-REQUEST FOR CONSULTATION WITH PROVINCES,,,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. In view of reports over the week end that CMHC is proposing new measures prior to the budget to deal with the emergency situation in housing, would the minister say whether these reports are indeed correct and whether they form part of the consensus program that the Minister of Finance has been seeking?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2963782,ca.proc.d.1975-04-28.6.2,1975-04-28,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,SUGGESTION CMHC PREPARING NEW MEASURES TO DEAL WITH EMERGENCY SITUATION-REQUEST FOR CONSULTATION WITH PROVINCES,,,"Mr. Speaker, without evading the question, which I appreciate is a frank one, I would rather not comment on newspaper reports that are speculating on what I might do, which might unnecessarily cause more uncertainty and confusion.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2963783,ca.proc.d.1975-04-28.6.3,1975-04-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,SUGGESTION CMHC PREPARING NEW MEASURES TO DEAL WITH EMERGENCY SITUATION-REQUEST FOR CONSULTATION WITH PROVINCES,,,"A supplementary question, Mr. Speaker. Would the minister assure the House that prior to the announcement of any such proposal these measures would include consultations with his provincial counterparts to allocate more funds to the provinces for socially assisted housing?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2963784,ca.proc.d.1975-04-28.6.4,1975-04-28,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,SUGGESTION CMHC PREPARING NEW MEASURES TO DEAL WITH EMERGENCY SITUATION-REQUEST FOR CONSULTATION WITH PROVINCES,,,"Mr. Speaker, I have assured my provincial counterparts that there will be consultations-

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2963785,ca.proc.d.1975-04-28.6.5,1975-04-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,SUGGESTION CMHC PREPARING NEW MEASURES TO DEAL WITH EMERGENCY SITUATION-REQUEST FOR CONSULTATION WITH PROVINCES,,,"You had
not as of this morning.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2963786,ca.proc.d.1975-04-28.6.6,1975-04-28,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,SUGGESTION CMHC PREPARING NEW MEASURES TO DEAL WITH EMERGENCY SITUATION-REQUEST FOR CONSULTATION WITH PROVINCES,,,"I have been in touch with them as recently as the last two weeks to give that indication, and that will be the case.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2963787,ca.proc.d.1975-04-28.7,1975-04-28,,,,topic,FARM CREDIT CORPORATION,,,,,,,
2963788,ca.proc.d.1975-04-28.7.1,1975-04-28,,,,subtopic,FARM CREDIT CORPORATION,ALLEGED DIFFICULTY OF FARMERS IN PROCESSING APPLICATIONS FOR LOANS-GOVERNMENT ACTION,,,,,,
