basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2964242,ca.proc.d.1975-04-29.23.1.5,1975-04-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,ALLEGED USE OF REGIONAL PAY RATES TO KEEP PAY RATES LOW IN ATLANTIC REGION-GOVERNMENT POSITION,,"Mr. Speaker, I had occasion to reply to a similar question yesterday in the House. The hon. member might consult Hansard.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2964243,ca.proc.d.1975-04-29.24,1975-04-29,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2964244,ca.proc.d.1975-04-29.24.1,1975-04-29,,,,subtopic,REGIONAL ECONOMIC EXPANSION,SUGGESTION DEPARTMENTAL PROGRAMS NOT HELPING ATLANTIC REGION WHEN TREASURY BOARD PAYS REGIONAL RATES,,,,,,
2964245,ca.proc.d.1975-04-29.24.1.1,1975-04-29,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,REGIONAL ECONOMIC EXPANSION,SUGGESTION DEPARTMENTAL PROGRAMS NOT HELPING ATLANTIC REGION WHEN TREASURY BOARD PAYS REGIONAL RATES,,"Mr. Speaker, my supplementary question is directed to the Minister of Economic Regional Expansion. How can the minister claim that DREE is really helping to close the income disparity gap in this country when the Treasury Board operates on such a discriminatory basis with regard to federal employees in the Atlantic region, not only firefighters but GLT workers, national park workers and everybody who works for the federal government?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
2964246,ca.proc.d.1975-04-29.24.1.2,1975-04-29,intervention,,,,REGIONAL ECONOMIC EXPANSION,SUGGESTION DEPARTMENTAL PROGRAMS NOT HELPING ATLANTIC REGION WHEN TREASURY BOARD PAYS REGIONAL RATES,,"Hear, hear!

",,,Some hon. Members:,
2964247,ca.proc.d.1975-04-29.24.1.3,1975-04-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,SUGGESTION DEPARTMENTAL PROGRAMS NOT HELPING ATLANTIC REGION WHEN TREASURY BOARD PAYS REGIONAL RATES,,"Mr. Speaker, I think the common response to that is that the question is argumentative. However, I am discussing the whole question of regional rates frequently with my colleague in the Treasury Board and I think he is responsible for the government's position.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2964248,ca.proc.d.1975-04-29.25,1975-04-29,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2964249,ca.proc.d.1975-04-29.25.1,1975-04-29,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF LEGISLATION TO PERMIT MEMBERS TO FORM ASSOCIATION OR UNION-GOVERNMENT POSITION,,,,,,
2964250,ca.proc.d.1975-04-29.25.1.1,1975-04-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF LEGISLATION TO PERMIT MEMBERS TO FORM ASSOCIATION OR UNION-GOVERNMENT POSITION,,"My question is for the Solicitor General. In view of reports of persistent efforts by certain members of the RCMP to form an association for the purpose of negotiating on matters of pay and other things, can the minister advise the House as to whether discussions have been going on with the association or any of its representatives? In order to avoid the necessity for a supplementary question may I ask the minister if he could advise the House as to whether or not it is contemplated that the government will bring forward legislation which will have the effect of removing the provision in the present law prohibiting the organization of trade unions in the RCMP, and what are his comments with respect to the right to strike?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2964251,ca.proc.d.1975-04-29.25.1.2,1975-04-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF LEGISLATION TO PERMIT MEMBERS TO FORM ASSOCIATION OR UNION-GOVERNMENT POSITION,,"Mr. Speaker, no petition or application has come before me at this time with respect to a union or association in the RCMP. I have investigated the reports that were in the newspapers and I understand that the association to which reference has been made has so far enlisted about 100 men, most of them in the Ottawa area. Therefore, the association cannot be considered representative of the RCMP at this time. I imagine that if at a certain period of time the association becomes widely representative of the force, I will be pleased to take this under further consideration.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2964252,ca.proc.d.1975-04-29.26,1975-04-29,,,,topic,AIR TRANSPORT,,,,,,,
2964253,ca.proc.d.1975-04-29.26.1,1975-04-29,,,,subtopic,AIR TRANSPORT,REQUEST FOR REPORT ON POSSIBILITY OF SERVICE BETWEEN CANADA AND CUBA,,,,,,
2964254,ca.proc.d.1975-04-29.26.1.1,1975-04-29,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,AIR TRANSPORT,REQUEST FOR REPORT ON POSSIBILITY OF SERVICE BETWEEN CANADA AND CUBA,,"I should like to direct a question to the Minister of Transport who is in such good form after his trip. Now that we are all rejoicing in Air Canada extending its service to PEI, can he report progress on another long desired and long discussed regular service, namely the service between Canada and Cuba?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2964255,ca.proc.d.1975-04-29.26.1.2,1975-04-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REQUEST FOR REPORT ON POSSIBILITY OF SERVICE BETWEEN CANADA AND CUBA,,"I must confess that I know we have been negotiating with Cuba but I do not know whether we have reached agreement. However, I will inquire into it and report to the hon. member.
April 29, 1975

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2964256,ca.proc.d.1975-04-29.27,1975-04-29,,,,topic,PUBLIC SERVICE,,,,,,,
2964257,ca.proc.d.1975-04-29.27.1,1975-04-29,,,,subtopic,PUBLIC SERVICE,ALLEGED STATEMENT BY MR. STONER GOVERNMENT NOT GOOD EMPLOYER-GOVERNMENT POSITION,,,,,,
2964258,ca.proc.d.1975-04-29.27.1.1,1975-04-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PUBLIC SERVICE,ALLEGED STATEMENT BY MR. STONER GOVERNMENT NOT GOOD EMPLOYER-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the President of the Treasury Board. In light of the allegations made by Mr. Stoner recently that the government is not a good employer, can the minister tell us what steps he is taking to investigate this statement to see whether or not it has any basis in fact, and whether there is a serious morale problem within the public service of Canada?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2964259,ca.proc.d.1975-04-29.27.1.2,1975-04-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,PUBLIC SERVICE,ALLEGED STATEMENT BY MR. STONER GOVERNMENT NOT GOOD EMPLOYER-GOVERNMENT POSITION,,"Mr. Speaker, the only comment I have from my deputy minister is that the title that appeared in the Journal was not in accordance with his thinking and with what he really stated publicly.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2964260,ca.proc.d.1975-04-29.27.1.3,1975-04-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PUBLIC SERVICE,ALLEGED STATEMENT BY MR. STONER GOVERNMENT NOT GOOD EMPLOYER-GOVERNMENT POSITION,,"Would it be breaching confidence if I asked the minister to say what his deputy minister did say with respect to this particular matter?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2964261,ca.proc.d.1975-04-29.27.1.4,1975-04-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,PUBLIC SERVICE,ALLEGED STATEMENT BY MR. STONER GOVERNMENT NOT GOOD EMPLOYER-GOVERNMENT POSITION,,"I do not think the deputy minister ever complained to me about his own working conditions. I know that he earns much more money than I do, and I am happy about that.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2964262,ca.proc.d.1975-04-29.28,1975-04-29,,,,topic,AGRICULTURE,,,,,,,
2964263,ca.proc.d.1975-04-29.28.1,1975-04-29,,,,subtopic,AGRICULTURE,UNITED STATES QUOTAS ON BEEF AND PORK-POSSIBILITY OF WITHDRAWAL,,,,,,
2964264,ca.proc.d.1975-04-29.28.1.1,1975-04-29,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,AGRICULTURE,UNITED STATES QUOTAS ON BEEF AND PORK-POSSIBILITY OF WITHDRAWAL,,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the expressed concern of beef producers that United States quotas limiting Canadian beef and pork may last for a long time, especially since it now appears that there is a surplus in the Canadian supply of beef and that it will outlast the American domestic supply, can the minister inform the House whether any progress has been made to settle this trade dispute?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2964265,ca.proc.d.1975-04-29.28.1.2,1975-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,UNITED STATES QUOTAS ON BEEF AND PORK-POSSIBILITY OF WITHDRAWAL,,"Mr. Speaker, first of all there is no chance that we can fill our pork quotas because we do not have enough pork. As to beef, discussions are still taking place with the United States. I will point out to the hon. member that we are deficient in our beef production in Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2964266,ca.proc.d.1975-04-29.29,1975-04-29,,,,topic,PUBLIC WORKS,,,,,,,
2964267,ca.proc.d.1975-04-29.29.1,1975-04-29,,,,subtopic,PUBLIC WORKS,DREDGING-GOVERNMENT POSITION IN VIEW OF FACT ALL COMPANIES UNDER INDICTMENT,,,,,,
2964268,ca.proc.d.1975-04-29.29.1.1,1975-04-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,PUBLIC WORKS,DREDGING-GOVERNMENT POSITION IN VIEW OF FACT ALL COMPANIES UNDER INDICTMENT,,"My question is for the Minister of Public Works. Can he now tell us whether his department intends to proceed with any dredging operations and whether his department has figured out any way to protect the Canadian people,
Order Paper Questions
particularly in view of its obviously abject failure to provide any protection to Canadians in past contracts?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2964269,ca.proc.d.1975-04-29.29.1.2,1975-04-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,PUBLIC WORKS,DREDGING-GOVERNMENT POSITION IN VIEW OF FACT ALL COMPANIES UNDER INDICTMENT,,"Mr. Speaker, I hope to be able to announce a course of action for the future on either Thursday or Friday of this week.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2964270,ca.proc.d.1975-04-29.30,1975-04-29,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2964271,ca.proc.d.1975-04-29.30.1,1975-04-29,,,,subtopic,ROUTINE PROCEEDINGS,ATHABASCA OIL SANDS PROJECT-TABLING OF CORRESPONDENCE BETWEEN GOVERNMENT AND HOME OIL COMPANY,,,,,,
2964272,ca.proc.d.1975-04-29.30.1.1,1975-04-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,ATHABASCA OIL SANDS PROJECT-TABLING OF CORRESPONDENCE BETWEEN GOVERNMENT AND HOME OIL COMPANY,,"Mr. Speaker, I should like to table copies of the correspondence between myself and the president and chief executive officer of Home Oil Company on the oil sands project.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2964273,ca.proc.d.1975-04-29.30.2,1975-04-29,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2964274,ca.proc.d.1975-04-29.30.2.1.1,1975-04-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2964275,ca.proc.d.1975-04-29.30.2.2,1975-04-29,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 1,890, 1,941, 1,942, 1,945, 1,953, 1,955, 1,956, 1,958, 1,967, 1,989, 1,992, 1,996, 2,003, 2,085, 2,133 and 2,193.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2964276,ca.proc.d.1975-04-29.30.2.3.1,1975-04-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT OF ARMS TO TURKEY,"1.	Were licences for the export of arms or any sort of war material to Turkey granted since July 20, 1974 and, if so (a) to whom (b) for what amounts (c) on what dates?
2.	Were any of the contracts negotiated through the Canadian Commercial Corporation?
3.	Was the supply of materials to go directly to Turkey and, if not, to whom were such arms assigned?
4.	Were conditions attached to the licences as to what theatre the materials could be used in and, in particular, were there restrictions made as to the use of such materials on the Island of Cyprus?

",New Democratic Party,,Mr. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2964277,ca.proc.d.1975-04-29.30.2.3.2,1975-04-29,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,"Mr. Gaston Clermont (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT OF ARMS TO TURKEY,"1. Three export permits have been issued for the export of military equipment to Turkey since July 20, 1974. (a) Since every application for an export permit under the authority of the Export and Import Permits Act is treated on a commercially confidential basis, it is not the practice to reveal to whom such permits were issued, (b) The three permits

April 29, 1975
Order Paper Questions
issued were for a total value of $870,028.29. (c) Two of these export permits were issued in January, 1975 and the third one in February, 1975.
2.	No.
3.	Yes.
4.	No.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2964278,ca.proc.d.1975-04-29.30.2.4.1,1975-04-29,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-PURCHASE OF RUCKSACKS,"1.	Were two purchases made totalling $546,680 for army rucksacks within two months of one another and, if so, will the Minister of Supply and Services provide the reason the quantity purchased was not made at the same time?
2.	Is it the Department of Supply and Services' procedure to forecast market price increases and consider inflationary spirals when making such purchases?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2964279,ca.proc.d.1975-04-29.30.2.4.2,1975-04-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-PURCHASE OF RUCKSACKS,"1. Yes. The second purchase resulted from a DND decision to authorize the issue of rucksacks to militia units of Mobile Command. The covering requisition was received after the first contract had been awarded.
2.	DSS provides market trends on a commodity group basis to materiel managers of federal departments and agencies. When making the actual purchase, it is DSS policy to establish a contract price through competitive tendering. In this instance, each requirement was tendered separately and the resulting two contracts were awarded to the lowest bidder, which in both cases was Manitoba Tent and Awning.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2964280,ca.proc.d.1975-04-29.30.2.5.1,1975-04-29,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-PURCHASE OF POSTAL CARTS,"1.	Was a contract awarded on January 29, 1975, to E.K. Neuser Machine Co. Ltd., of Downsview, Ontario, for the supply of 2,550 postal carts valued at $1,226,843?
2.	How much did each cart cost?
3.	What is the difference in design of this cart compared to a supermarket's grocery cart?
4.	Were tenders called for on this contract?
5.	What companies tendered?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2964281,ca.proc.d.1975-04-29.30.2.5.2,1975-04-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-PURCHASE OF POSTAL CARTS,"1. Yes.
2.	$479.64 (Note: 2,550 x $479.64 = $1,223,082. The balance of $3,761.00 between this amount and the contract award amount of $1,226,843 covers the supply of Spare Parts and Maintenance Manuals).
3.	These carts are 5 feet (1.52 m) in length and 3.5 feet (1.07 m) in width. Each is four-wheeled, flat bedded, open sided with closed ends, weighing 450 pounds (204.5 kg) when empty. Each is designed to carry up to 1800 lb. (818.2 kg) of mail, loose, in bags or monotainers. There is, therefore, no direct comparison with the supermarket grocery cart.
4.	Yes.
5.	The E.K. Neuser Machine Company Limited, Downsview, Ontario; G.E.C. Elliot Mechanical Handling, Division of English Electric-A.E.I. Canada Limited, Willow-dale, Ontario; Moody-S.I. Limited, Terrebonne, P.Q.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2964282,ca.proc.d.1975-04-29.30.2.6.1,1975-04-29,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-DIESEL ENGINES FOR LOCOMOTIVES,"1.	Was a contract awarded to M.W. Industries of Montreal for the supply of four diesel engines for locomotives functioning with the Pakistan Western Railways Programme?
2.	How much did each engine cost?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2964283,ca.proc.d.1975-04-29.30.2.6.2,1975-04-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-DIESEL ENGINES FOR LOCOMOTIVES,"1. A contract was awarded to M.L.W. Industries, a division of M.L.W. Worthington Limited, Montreal, Quebec for the supply of four diesel engines for locomotives functioning with the Pakistan Western Railways Programme.
2.	Four engines with kits of components, panels and wiring for modification of engine systems, lot price: $630,847 f.o.b., Montreal.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2964284,ca.proc.d.1975-04-29.30.2.7.1,1975-04-29,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-PURCHASE OF FIREBOATS,"1.	Was a contract awarded to Vancouver Shipyards Co. Ltd., North Vancouver, British Columbia for the supply of two fireboats at a cost of $3,208,712 on March 7, 1974?
2.	Were tenders called on the contract and, if so, what companies tendered?
3.	What are the particulars as to the actual construction and accessory equipment aboard the vessels?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2964285,ca.proc.d.1975-04-29.30.2.7.2,1975-04-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-PURCHASE OF FIREBOATS,,Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2964286,ca.proc.d.1975-04-29.30.2.8.1,1975-04-29,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-TWIN SCREW BUOY,"1.	Were tenders called on the contract as awarded to Riverton Boat Works Ltd., Winnipeg, Manitoba for the supply of a Twin Screw Buoy Tender?
2.	What companies tendered?
3.	What is (a) the dimensions of the $1,500,000 boat (b) accessory equipment?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2964287,ca.proc.d.1975-04-29.30.2.8.2,1975-04-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-TWIN SCREW BUOY,"1. Yes.
2.	Riverton Boat Works Ltd., Riverton, Manitoba; Purvis Shipyard Ltd., Selkirk, Manitoba.
3.	(a) Length, 110'-3""; Breadth, 28'-0""; Draft, 7'-0""; (b) The steel hull ship will be fitted with two diesel engines of 1350 combined horsepower driving twin screws to produce a design speed of 11'A knots. A Speed Crane system will be fitted for laying and retrieving navigation buoys on Lake Winnipeg.

April 29, 1975

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2964288,ca.proc.d.1975-04-29.30.2.9.1,1975-04-29,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-CONTRACT TO KODAK CANADA LTD.,"1.	How many dollars in contracts were awarded to Kodak Canada Ltd., Toronto, Ontario for the year 1974?
2.	To what departments did Kodak supply goods?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2964289,ca.proc.d.1975-04-29.30.2.9.2,1975-04-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-CONTRACT TO KODAK CANADA LTD.,"1. $5,374,608.
2. Agriculture, Canadian Penitentiary Service, Canadian Transport Commission, Canadian International Development Agency, Communications, Consumer and Corporate Affairs, Industry Trade and Commerce, Defence Research Board, Energy, Mines and Resources, Environment, Indian Affairs and Northern Development, Information Canada, Manpower and Immigration, Ministry of Transport, National Defence, National Film Board, Canadian Commercial Corp., Master Standing Offer (all customers), National Health & Welfare, National Library, National Museums, National Revenue, National Research Council, Post Office, Public Archives, Public Service Commission, Public Works, Regional Economic Expansion, Royal Canadian Mounted Police, Secretary of State, Solicitor General, Statistics Canada, Supply and Services, Unemployment Insurance Commission, Urban Affairs, Veterans Affairs, Central Mortgage & Housing Corporation.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2964290,ca.proc.d.1975-04-29.30.2.10.1,1975-04-29,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-CONTRACT FOR DPW DREDGE,"1.	Was a contract awarded May 30, 1974 to Marystown Shipyard Limited, Marystown, Newfoundland for the repair of a DPW dredge costing $119,369?
2.	What did the repair work entail in the period at which it was at the shipyard?
3.	How much does a new dredge of similar construction cost?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
