basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2958316,ca.proc.d.1975-04-08.23.12.52,1975-04-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,QUESTIONS ON THE ORDER PAPER,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES",,"Mr. Speaker, the hon. member indicated he has a method of saving $1,000 a year through income tax credits. I would love to know about this before he goes any further.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2958317,ca.proc.d.1975-04-08.23.12.53,1975-04-08,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,QUESTIONS ON THE ORDER PAPER,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES",,"I appreciate the suggested correction, Mr. Speaker. It is not $1,000; it is $500 odd. It is, nevertheless, a very substantial saving.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2958318,ca.proc.d.1975-04-08.23.12.54,1975-04-08,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,QUESTIONS ON THE ORDER PAPER,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES",,"It is $500 for himself and $500 for his wife.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2958319,ca.proc.d.1975-04-08.23.12.55,1975-04-08,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,QUESTIONS ON THE ORDER PAPER,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES",,"There is one other matter I should like to deal with in the few minutes at my disposal, and that is the suggestion that if we do not pay large sums of money we will not get good men and women running for parliament. Surely that is a most self-evident piece of nonsense. This parliament is composed of many good men and women, but I do not think they are any better than those we had before when the salary was $3,000, $4,000 or $5,000 a year. I am sure that if any of us wished to abdicate, or felt we could not possibly stand the onerous responsibility of continuing to be a member of parliament and retired from this place, there would be a great rush for our jobs even at the present salary. I am sure you could get somebody with my qualities, or someone perhaps better or worse, but the point is that there are many good men and women in the Parliament of Canada.
This job cannot be equated with other types of occupations. It is a very specialized kind of job and it must be obvious that in a nation of 22 million people, the 264 men and women are here to legislate on behalf of the people of this country. If any one of us wanted to get rich, there are many better ways than by becoming a member of parliament. If we wanted to live longer or have a better family life, there are much better ways than by being a member of parliament. When we accept the responsibility of a member of parliament, we know there will be certain associated problems. For example, we know we will not get rich; but we are entitled to a decent salary enabling us to live in a responsible sort of way.
I think we should get a little more than we are getting now, but we are not entitled to the moon and we should
April 8, 1975

not make outrageous demands on society, using all kinds of padding from time to time to support our suggestions. That is what I am saying to members of this House: we should look at the situation realistically. I know that members will say I am being hypocritical and that I will take the money. I do not want to get back into the argument that took place before about conscience clauses, and that sort of thing, but I would ask hon. members to really look at what has been happening. The proposal put forward by the government will not be as beneficial to hon. members as the one initially suggested and all of us in this House, over the next couple of years, will be receiving less. There is some argument that over the entire period it will amount to the same thing, but from what I can understand we will be getting substantially less in the next couple of years than we would have received under the proposal originally brought forward by the government.
Let us not talk about hypocrisy. The stand and the fight we are conducting in this party will in fact reduce our opportunity of getting that increase in income. It will cost us money to put up this fight; I think that must be clear. If you want a test of sincerity, surely that is the test. We are going to continue this fight, and if it costs us money to do so in the sense that we get something less than the proposed salary increase, we will just have to live with the responsibility of taking that position. We will also have to learn to live with the catcalls from both sides of this House.
Let me conclude by saying that this House has a tremendous responsibility. I can appreciate how hon. members feel when they look around and see that people with perhaps less skill, who do not work as hard and make fewer sacrifices, are receiving more money. Surely that is not a good argument for us to follow but is, rather, a good argument for us to do something about what is wrong in our society in that some are getting more than their fair share. That is really the point of the whole debate.
If we continue to be seen as we are, unfortunately, seen by the people of this country, being no different and having no more conscience than anyone else-and everybody else is demanding more-it will be a sad time for this country.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2958320,ca.proc.d.1975-04-08.23.12.56,1975-04-08,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,QUESTIONS ON THE ORDER PAPER,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES",,"Mr. Speaker, may I call it five o'clock?

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
2958321,ca.proc.d.1975-04-08.24,1975-04-08,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2958322,ca.proc.d.1975-04-08.24.1,1975-04-08,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2958323,ca.proc.d.1975-04-08.24.1.1,1975-04-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of the adjournment are as follows: The hon. member for Windsor West (Mr. Gray)- Energy-Oil-Request for investigation of possible fraudulent increase in import prices; the hon. member for Winnipeg South Centre (Mr. McKenzie)-Air Transport- Crash of DC3 at Rimouski-Report alleging non-compli-
Adjournment Motion
ance with regulations; the hon. member for Hillsborough (Mr. Macquarrie)-Airports-Request for decision to construct.
It being five o'clock the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills, private bills, and notices of motions.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2958324,ca.proc.d.1975-04-08.24.1.2,1975-04-08,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, I think there is some agreement to proceed with Order No. 34, Bill C-234, standing in the name of the hon. member for Yukon (Mr. Nielsen).

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2958325,ca.proc.d.1975-04-08.24.1.3,1975-04-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. I do not wish to question the suggestion made by the parliamentary secretary regarding the agreement, but I have some reservation about the bill that is proposed for study by the House this afternoon.
Let me refer hon. members to a statement by Mr. Speaker on October 13, 1974, regarding the presentation of a mass of private members' bills. At that time he suggested it was impossible for the Chair to review the contents of each of these bills, and suggested that the bills be read the first time and leave it for the Chair to make a later decision regarding the procedural acceptability of individual proposals.
At the same time I feel it is unfair to come in on a day like this when there has been some general agreement as to the debate on a particular bill, and taking most of the time on a debate on the procedural acceptability of the proposal. I would be tempted to suggest to the House that there might be an agreement to debate the subject matter of the bill, but to go that far would not be following our normal procedures. I would enter a caveat in respect of our proceeding with an examination of the bill proposed by the hon. member for Yukon (Mr. Nielsen).
This is a caveat which would at least provide for the regularization of the bill in respect of its present weaknesses concerning the lack of a royal recommendation which would be necessary in order for it to comply with the procedures of this House. I must refer hon. members generally, although I am sure I do not have to bring it to the attention of the hon. member who is proposing the bill, or of the parliamentary secretary, to Standing Order 62(1), which is quite clear. It provides:
This House shall not adopt or pass any vote, resolution, address or bill for the appropriation of any part of the public revenue, or of any tax or impost, to any purpose that has not been first recommended to the House by a message from the Governor General in the session in which such vote, resolution, address or bill is proposed.
So, because of the provisions of the standing order, and also because of the fact that another such bill was proposed in the previous parliament, Bill C-ll, an act to amend the British North America Acts, 1867 to 1965, which was meant to achieve about the same purpose, which was proposed by the government, and to which was attached a royal recommendation which complied with Standing Order 62(1), I would not want the House to proceed with the consideration of Bill C-234 without giving a warning to hon. members or without suggesting to the House that, over and above the unanimous consent to proceed with Bill C-234 at this time, although it is not first in the list on
4616

Adjournment Motion
the order paper, there should be an understanding that if it should come to a vote the Chair would reserve and delay such vote until there was a royal recommendation which would meet the obligations and requests of Standing Order 62, or make a definite decision at that time.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2958326,ca.proc.d.1975-04-08.24.1.4,1975-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, if you are asking for agreement on two counts I should like to say a word first concerning the request that Bill C-234 be considered in this hour despite the fact that that would mean jumping it over several others. We certainly are prepared to go along with that.
On the question of whether or not the bill is in order, I do not know whether I am about to refer to something to which Your Honour referred a moment ago when 1 was looking up something else, but I should like to point out that there is on the order paper, in the name of the government, Bill C-3 which would do the same thing that is proposed by the hon. member for Yukon (Mr. Nielsen). Of course Bill C-3, in the name of the President of the Privy Council (Mr. Sharp), does have attached to it the royal recommendation.
It would seem to me that, if the royal recommendation is required for the government to propose senators for the Yukon and Northwest Territories, the same obligation should rest on a private member. However, although I am opposed to senators I am not opposed to the House spending the hour debating this bill if that should be the wish, but it would be on the understanding that if the debate were to end, and a vote called, at that point there would have to be a ruling from the Chair as to whether or not the bill is in order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2958327,ca.proc.d.1975-04-08.24.1.5,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, I hesitate to speak on the procedural point raised by the Chair at this time. I believe we are prepared to go along with the suggestion that the debate proceed and, should the debate come to an end, that sufficient opportunity be given to members at that time to make their submissions on the procedural point raised by the Chair before any ruling is made concerning the bill. In this way we could save time by not becoming involved in the procedural matter.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958328,ca.proc.d.1975-04-08.24.1.6,1975-04-08,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, the arrangements are satisfactory to us. As the hon. member for Winnipeg North Centre (Mr. Knowles) pointed out, there is on the order paper in the name of the President of the Privy Council Bill C-3 which deals effectively with the same thing. I believe it would be the will of the government, if the House should show a disposition to come to a decision in respect of Bill C-234, to provide the royal recommendation if it should be necessary, in order to allow it to come to a decision. From the point of view of the government I should point out that it really does not matter whether this end is accomplished by way of a private member's bill or by way of a government bill. It is the end that the government devoutly desires.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2958329,ca.proc.d.1975-04-08.24.1.7,1975-04-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"As there seems to be complete understanding and agreement, the Chair will call the order and we will proceed with the debate. Perhaps I should say this is the second time the present occupant of the Chair has been faced with the same situation where there has been agreement to debate a bill in respect of

which there was some procedural reservation. Again today, the Chair felt that it was unfair to take away from the time provided for such an important debate. It might be that the Chair and its advisers should look at the problem of making decisions upon the procedural acceptability of bills a longer time in advance, so that we do not lose time in reaching procedural decisions on bills on which there has already been agreement for debate. Is it agreed that we proceed to the consideration of Bill C-234?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2958330,ca.proc.d.1975-04-08.24.1.8,1975-04-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2958331,ca.proc.d.1975-04-08.25,1975-04-08,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2958332,ca.proc.d.1975-04-08.25.1,1975-04-08,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,,,,,,
2958333,ca.proc.d.1975-04-08.25.1.1.1,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon) moved,,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,MEASURE TO PROVIDE SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES,"that Bill C-234, to amend the British North America Acts, 1867 to 1965 (Yukon and Northwest Territories Senate Representation), be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, I shall be very brief in view of the position taken by the government. I might, on behalf not only of the people of the Yukon Territory but of the Northwest Territories as well, express my gratitude to the government, a thing I very seldom do, for its farsightedness in this case. I would hope I could do the same thing in respect to the party to my left which is represented in this House by the hon. member for the Northwest Territories (Mr. Firth) concerning matters in the north.
This is a bicameral system we have in our country. Whether or not my hon. friend for Winnipeg North Centre (Mr. Knowles) agrees that there should be Senators, and we all know his position in that regard, surely it is unfair that all parts of Canada except the two northern territories should be fully represented in the bicameral parliament of this country. It is unfair to leave out the Yukon Territory and the Northwest Territories, and by opposing this bill that is precisely what we would be doing.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958334,ca.proc.d.1975-04-08.25.1.1.2,1975-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,MEASURE TO PROVIDE SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES,"Perhaps that would be the fairest thing we could do for the north.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2958335,ca.proc.d.1975-04-08.25.1.1.3,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,MEASURE TO PROVIDE SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES,"No, it is not. We want full representation. The Yukon Territory and the Northwest Territories want Senate representation. It may well be that when the hon. member for Winnipeg North Centre (Mr. Knowles) brings forward his bill to abolish the Senate he may find me on his side, because I share a great many of his views in respect of the other place. However, while we have this system we, as Canadian citizens in the north, are just as entitled to be represented in parliament as is any other province. That is all this bill seeks to do, and it is all that Bill C-3, the government bill, seeks to do.
April 8, 1975

I have had this private member's bill on the order paper for many years now, and I am thankful that the government is prepared to go to the extent of providing the royal recommendation-which I do not think is necessary and which I will argue if the need arises. However, the government is prepared to provide that, so that the last possible objection of any member, including the hon. member for Winnipeg North Centre (Mr. Knowles), should be disposed of by it. I hope, Madam Speaker, that we can give second reading to the bill and move it to the committee. In the meantime the government could provide the royal recommendation that may or may not be essential, and then the bill would be acceptable even despite that possible procedural objection.
Having said that, I urge the hon. member for Winnipeg North Centre not to stand in the way of Canadian citizens in the Yukon and the Northwest Territories being represented as fully as any other Canadian citizens in parliament by permitting representation in the Senate.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958336,ca.proc.d.1975-04-08.25.1.1.4,1975-04-08,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Iona Campagnolo (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,MEASURE TO PROVIDE SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES,"Madam Speaker, it is a rare occasion when I can rise to commend the hon. member for Yukon (Mr. Nielsen), as many in this chamber are aware from previous debates, especially for his presentation of his Bill, C-234. It is a unique opportunity for the voice of the north to be heard, and as a northerner myself I have noted the very dense concentration of Senate representation from the heavily populated south. We on this side of the House have no objection to this bill proceeding.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2958337,ca.proc.d.1975-04-08.25.1.1.5,1975-04-08,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,MEASURE TO PROVIDE SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES,"Madam Speaker, we do have a procedural problem at this point. I understand that the debate is coming to a close, and I really do not know how to resolve the problem in the sense that we have to find some way of getting a royal recommendation to apply to a bill not presented by the cabinet, although the cabinet has presented Bill C-3 to the House for which it has obtained a royal recommendation.
I wonder if we could agree to suspend proceedings at this point, if no one else wishes to speak, and once we have had an opportunity to resolve the dilemma perhaps an order could be made so that we could have a vote on it, if necessary, when we have solved the procedural problem of a royal recommendation.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2958338,ca.proc.d.1975-04-08.25.1.1.6,1975-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,MEASURE TO PROVIDE SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES,"Madam Speaker, I believe that the Parliamentary Secretary to the President of the Privy Council (Mr. Reid) has raised an interesting point which obviously may take some time to resolve, that is, just how the hon. member for Yukon (Mr. Nielsen), who is not a member of the Privy Council, can obtain a royal recommendation from the Governor General for his bill.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2958339,ca.proc.d.1975-04-08.25.1.1.7,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,MEASURE TO PROVIDE SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES,"Pull, drag.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958340,ca.proc.d.1975-04-08.25.1.1.8,1975-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,MEASURE TO PROVIDE SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES,"Pull? I have not yet found the word pull or the word drag in the British North America Act or in the Standing Orders. But no
Senate Representation
doubt that matter will be resolved if that is the will of the House.
However, I wish to state my opposition to the bill, and let not the hon. member for Yukon or the hon. member for Skeena (Mrs. Campagnolo) suggest that this is a case of speaking against the north. I am opposed to this bill precisely because I do not want to insult the north. I do not want to insult the people of the Yukon or the people of the Northwest Territories by proposing to them that somehow they will be brought into the mainstream of Canadian life because a couple of Liberals are appointed to sit in the Senate on their behalf.
I think that this House did the right thing not many weeks ago when it made provision to increase the representation of the north in this House of Commons so that we will have, in the next parliament, one member for Yukon and two members for the Northwest Territories. This is where representation really counts, this is where the action is. I do not think it is worth anything to the Yukon or to the Northwest Territories to have representation in the other place.
With regard to the argument of the hon. member for Yukon that he might support my proposal to abolish the Senate but in the meantime let us have someone in it from the north, there are lots of thing to which I might be opposed in society, but that does not give me the moral right to patronize them while they exist, does it? You can fill in the blank, if you want.
I suggest that the arguments in favour of this bill add up to zero. If it is the will of the House that it be approved either in the name of the hon. member for Yukon or in the name of a cabinet minister, that is the will of the House. But in defense of the dignity and the real rights of the people of the north I say that it is an insult to try to fob off on them the idea that they are brought into the mainstream of Canadian life if they have a couple of Liberals sitting in their name in the other place.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2958341,ca.proc.d.1975-04-08.25.1.1.9,1975-04-08,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,MEASURE TO PROVIDE SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES,"Is it agreed that the bill stand until further consultation?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2958342,ca.proc.d.1975-04-08.25.1.1.10,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,MEASURE TO PROVIDE SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES,"It is agreed, provided that if the royal recommendation is not obtained we will have the opportunity to submit arguments on the procedural point involved.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958343,ca.proc.d.1975-04-08.25.1.1.11,1975-04-08,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,MEASURE TO PROVIDE SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES,"Is it agreed that the bill will hold its order of precedence?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2958344,ca.proc.d.1975-04-08.25.1.1.12,1975-04-08,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,MEASURE TO PROVIDE SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES,"Agreed.

",,,Some hon. Members:,
2958345,ca.proc.d.1975-04-08.25.1.1.13,1975-04-08,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,MEASURE TO PROVIDE SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES,"Six o'clock.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2958346,ca.proc.d.1975-04-08.25.1.1.14,1975-04-08,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,BRITISH NORTH AMERICA ACT,MEASURE TO PROVIDE SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES,"The hour appointed for the consideration of private members' business having expired, I do now leave the chair until eight o'clock tonight.
At 5.20 p.m. the House took recess.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2958347,ca.proc.d.1975-04-08.25.1.1.15.1,1975-04-08,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.
29557-171/2",,,,
2958348,ca.proc.d.1975-04-08.25.1.1.15.2,1975-04-08,,,,stagedirection,,,,Members' Salaries,,,,
2958349,ca.proc.d.1975-04-08.26,1975-04-08,,,,topic,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES",,,,,,,
2958350,ca.proc.d.1975-04-08.26.1.1,1975-04-08,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Sharp that Bill C-44, to amend the Senate and House of Commons Act, the Salaries Act and the Parliamentary Secretaries Act, be read the second time and referred to the Standing Committee on Miscellaneous Estimates.",,,,
