basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2961796,ca.proc.d.1975-04-21.16.4,1975-04-21,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",NATURAL GAS-PROPOSED MEETING WITH UNITED STATES ON EXPORT PRICE-POSSIBLE ATTENDANCE OF REPRESENTATIVES OF PRODUCING PROVINCES,,,"The minister is just out of the House for a moment. He will respond as soon as he returns.
Oral Questions

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2961797,ca.proc.d.1975-04-21.17,1975-04-21,,,,topic,PRIME MINISTER'S OFFICE,,,,,,,
2961798,ca.proc.d.1975-04-21.17.1,1975-04-21,,,,subtopic,PRIME MINISTER'S OFFICE,ALLEGED FINANCING OF POLITICAL AND HOLIDAY TRIPS AT PUBLIC EXPENSE,,,,,,
2961799,ca.proc.d.1975-04-21.17.1.1,1975-04-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,PRIME MINISTER'S OFFICE,ALLEGED FINANCING OF POLITICAL AND HOLIDAY TRIPS AT PUBLIC EXPENSE,,"Mr. Speaker, I have a question for the Prime Minister. Did the Prime Minister travel to and from Toronto last Friday at taxpayers' expense for the purpose of attending a Liberal party fund raising dinner, and can the Prime Minister tell the House when he will discontinue financing his political trips and holidays by dipping into the public pot?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2961800,ca.proc.d.1975-04-21.17.1.2,1975-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIME MINISTER'S OFFICE,ALLEGED FINANCING OF POLITICAL AND HOLIDAY TRIPS AT PUBLIC EXPENSE,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2961801,ca.proc.d.1975-04-21.18,1975-04-21,,,,topic,"LACK OF MEDICAL SERVICES IN CHAPAIS, QUEBEC",,,,,,,
2961802,ca.proc.d.1975-04-21.18.1,1975-04-21,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,"LACK OF MEDICAL SERVICES IN CHAPAIS, QUEBEC",,,"Mr. Speaker, I should like to put a question to the Minister of National Health and Welfare.
Since Chapais, a municipality of 4,000 inhabitants, is entirely devoid of medical services and since the Quebec government seems unable to solve that serious problem, I would ask the minister whether he has any responsibility at all for those people demanding a resident physician?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2961803,ca.proc.d.1975-04-21.18.2,1975-04-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,"LACK OF MEDICAL SERVICES IN CHAPAIS, QUEBEC",,,"Mr. Speaker, the distribution of health care, as the hon. member knows, comes under provincial jurisdiction and I think that the question he raises should be directed to the Quebec Minister of Health.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2961804,ca.proc.d.1975-04-21.18.3,1975-04-21,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Caouette (Villeneuve):,,"LACK OF MEDICAL SERVICES IN CHAPAIS, QUEBEC",,,"Mr. Speaker, I should like to put a supplementary question.
When a province remains idle, is it not proper for the federal government to intervene?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2961805,ca.proc.d.1975-04-21.18.4,1975-04-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,"LACK OF MEDICAL SERVICES IN CHAPAIS, QUEBEC",,,"It is surely a curious interpretation of the constitution and if the Social Credit Party endorses that position, it would be interesting to have it join the next constitutional conferences.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2961806,ca.proc.d.1975-04-21.19,1975-04-21,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2961807,ca.proc.d.1975-04-21.19.1,1975-04-21,,,,subtopic,ADMINISTRATION OF JUSTICE,POSSIBILITY OF INQUIRY INTO POTENTIAL IMPROPRIETY OF MEMBERS OR MINISTERS IN RELATION TO SEAFARERS' INTERNATIONAL UNION,,,,,,
2961808,ca.proc.d.1975-04-21.19.1.1,1975-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ADMINISTRATION OF JUSTICE,POSSIBILITY OF INQUIRY INTO POTENTIAL IMPROPRIETY OF MEMBERS OR MINISTERS IN RELATION TO SEAFARERS' INTERNATIONAL UNION,,"Mr. Speaker, my question is to the Prime Minister and is supplementary to the answer recently given by the Solicitor General. Can the Prime Minister advise the House whether there has been any investigation or inquiry undertaken into questions of potential impropriety involving ministers of the Crown or members of this House and the Seafarers' International Union. If there has been, will he tell us by whom that was undertaken and whether it has been completed.

April 21, 1975
Oral Questions
If it has been completed, will it be made available to the House?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2961809,ca.proc.d.1975-04-21.19.1.2,1975-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,POSSIBILITY OF INQUIRY INTO POTENTIAL IMPROPRIETY OF MEMBERS OR MINISTERS IN RELATION TO SEAFARERS' INTERNATIONAL UNION,,"Mr. Speaker, the only inquiries I know of are the ones to which the Solicitor General referred in his answer a few moments ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961810,ca.proc.d.1975-04-21.19.1.3,1975-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ADMINISTRATION OF JUSTICE,POSSIBILITY OF INQUIRY INTO POTENTIAL IMPROPRIETY OF MEMBERS OR MINISTERS IN RELATION TO SEAFARERS' INTERNATIONAL UNION,,"A supplementary question, Mr. Speaker. Does the Prime Minister want the House to understand that there has only been an investigation into criminal actions involving the SIU, or has there also been an inquiry into questions of impropriety that might not involve criminal action or criminal charges. Have there been two investigations.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2961811,ca.proc.d.1975-04-21.19.1.4,1975-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ADMINISTRATION OF JUSTICE,POSSIBILITY OF INQUIRY INTO POTENTIAL IMPROPRIETY OF MEMBERS OR MINISTERS IN RELATION TO SEAFARERS' INTERNATIONAL UNION,,"Mr. Speaker, the investigation which I just referred to and which was mentioned by the Solicitor General was one in response to charges made by Mr. Shulman, to the effect that there have been criminal actions of some kind. There was another proceeding-I do not suppose you would call it an inquiry-where the Department of Justice was looking at the suggestion made by the Attorney General of Ontario on the general question of a broad-reaching inquiry into the SIU. This was not, to my understanding, an inquiry into personal conduct, personal behaviour, as alleged by Mr. Shulman. Instead, this was an inquiry into whether this was an area where the federal government should set up a general inquiry rather than having the provinces and the police pursue an inquiry by their own means.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961812,ca.proc.d.1975-04-21.20,1975-04-21,,,,topic,REQUEST FOR TABLING OF TERMS OF REFERENCE OF ALL INQUIRIES INTO SEAFARERS' INTERNATIONAL UNION,,,,,,,
2961813,ca.proc.d.1975-04-21.20.1,1975-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,REQUEST FOR TABLING OF TERMS OF REFERENCE OF ALL INQUIRIES INTO SEAFARERS' INTERNATIONAL UNION,,,"A final supplementary question, Mr. Speaker. I wonder if I could ask the Prime Minister to make available to the House, or table in the House, the terms of reference of the inquiry undertaken by the RCMP and of any other inquiry that was undertaken in reference to connections between the Seafarer's International Union and members of this House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2961814,ca.proc.d.1975-04-21.20.2,1975-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REQUEST FOR TABLING OF TERMS OF REFERENCE OF ALL INQUIRIES INTO SEAFARERS' INTERNATIONAL UNION,,,"Mr. Speaker, if there were any precise terms of reference, they would have been given by the Solicitor General in one case and the Minister of Justice in the other case.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961815,ca.proc.d.1975-04-21.21,1975-04-21,,,,topic,GOVERNMENT POSITION ON ADEQUACY OF RCMP REPORT ON ALLEGATIONS INVOLVING SEAFARERS' INTERNATIONAL UNION AND MEMBERS OR MINISTERS,,,,,,,
2961816,ca.proc.d.1975-04-21.21.1,1975-04-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT POSITION ON ADEQUACY OF RCMP REPORT ON ALLEGATIONS INVOLVING SEAFARERS' INTERNATIONAL UNION AND MEMBERS OR MINISTERS,,,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. Is he content with the situation in which a charge is made which possibly involves members of this government-whether there is any merit or weight to it is another question-where the only report made is a report by a member of his government indicating that he has a confidential report from the police which absolves all members of government. Does the Prime Minister find that a happy situation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2961817,ca.proc.d.1975-04-21.21.2,1975-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT POSITION ON ADEQUACY OF RCMP REPORT ON ALLEGATIONS INVOLVING SEAFARERS' INTERNATIONAL UNION AND MEMBERS OR MINISTERS,,,"Yes, Mr. Speaker, I do. I think everyone engaged in politics is used to this kind of general charge made against politicians of one side or another. When the charges are specific enough to permit inquiry, as Mr. Shulman's charges purported to be, I think the proper procedure is for the RCMP to look into the facts and see if they can find any cause for laying a criminal charge. The fact that they reported there was no such basis certainly satisfies me. I trust their capabilities in inquiring into such matters and I would think, if there is any distrust, that it should be levelled against those who have perpetrated charges without foundation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961818,ca.proc.d.1975-04-21.22,1975-04-21,,,,topic,INVESTIGATION INTO SEAFARERS' INTERNATIONAL UNION BY MINISTER OF JUSTICE-REQUEST FOR REPORT,,,,,,,
2961819,ca.proc.d.1975-04-21.22.1,1975-04-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,INVESTIGATION INTO SEAFARERS' INTERNATIONAL UNION BY MINISTER OF JUSTICE-REQUEST FOR REPORT,,,"Mr. Speaker, may I direct a question to the Prime Minister. It is related to the investigation which is going on-or perhaps it is not going on-and the involvement of the Minister of Justice in looking into the SIU and its activities. Can the Prime Minister advise the House whether this investigation still is going on or whether it is contemplated. If so, will the report be made public?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2961820,ca.proc.d.1975-04-21.22.2,1975-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INVESTIGATION INTO SEAFARERS' INTERNATIONAL UNION BY MINISTER OF JUSTICE-REQUEST FOR REPORT,,,"Mr. Speaker, I do not believe it would result in a report which would be in any written form. It would be a matter for the Minister of Justice. He, advised by his officials, would look at the general subject of whether the Ontario government and its police and the municipal governments are able to conduct this inquiry themselves, or whether it is an area where the federal government should step in. I do not know if the Minister of Justice has taken a final decision on this. He will be back in the House tomorrow and he will be able to answer the question himself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961821,ca.proc.d.1975-04-21.23,1975-04-21,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2961822,ca.proc.d.1975-04-21.23.1,1975-04-21,,,,subtopic,EXTERNAL AFFAIRS,VIET NAM AND CAMBODIA-REQUEST FOR PROTEST AGAINST COMMUNIST AGGRESSION,,,,,,
2961823,ca.proc.d.1975-04-21.23.1.1,1975-04-21,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,EXTERNAL AFFAIRS,VIET NAM AND CAMBODIA-REQUEST FOR PROTEST AGAINST COMMUNIST AGGRESSION,,"Mr. Speaker, my question is also addressed to the Prime Minister. In view of continuing communist aggression in southeast Asia, is the Prime Minister now prepared to instruct the Secretary of State for External Affairs to launch a formal protest or a condemnation of communist aggression by force against both Cambodia and South Viet Nam. If not, for goodness sake, why not. Are you supporting communism?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2961824,ca.proc.d.1975-04-21.23.1.2,1975-04-21,intervention,,,,EXTERNAL AFFAIRS,VIET NAM AND CAMBODIA-REQUEST FOR PROTEST AGAINST COMMUNIST AGGRESSION,,"Oh, oh!
April 21, 1975

",,,Some hon. Members:,
2961825,ca.proc.d.1975-04-21.24,1975-04-21,,,,topic,NATIONAL DEFENCE,,,,,,,
2961826,ca.proc.d.1975-04-21.24.1,1975-04-21,,,,subtopic,NATIONAL DEFENCE,ELIGIBILITY OF PEACEKEEPING PERSONNEL FOR VETERANS PENSIONS-ELIGIBILITY OF CAPTAIN PATTEN'S FAMILY FOR PENSION BENEFITS,,,,,,
2961827,ca.proc.d.1975-04-21.24.1.1,1975-04-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,NATIONAL DEFENCE,ELIGIBILITY OF PEACEKEEPING PERSONNEL FOR VETERANS PENSIONS-ELIGIBILITY OF CAPTAIN PATTEN'S FAMILY FOR PENSION BENEFITS,,"Mr. Speaker, my question is for the Minister of National Defence and concerns the brief submitted by the Long Service Pensioners' Association. Since the official definition of a veteran restricts veterans' benefits to someone who has served in a war zone, would the minister not consider our peacekeeping contingents as being in actual war zones. Would he tell the House if Captain Ian Patten's family is eligible for veterans benefits, as Captain Patten was killed in Cyprus, in the service of his country?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2961828,ca.proc.d.1975-04-21.24.1.2,1975-04-21,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ELIGIBILITY OF PEACEKEEPING PERSONNEL FOR VETERANS PENSIONS-ELIGIBILITY OF CAPTAIN PATTEN'S FAMILY FOR PENSION BENEFITS,,"Mr. Speaker, in answer to the last part of the question concerning the widow of Captain Patten, I will be able to give a full account of the payments, but I can indicate now that there will be a cash payment of some $33,000 and a monthly allowance of some $753. Concerning the first part of the question to do with the brief, we are studying that brief now and will have a further report to make about it.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2961829,ca.proc.d.1975-04-21.24.1.3,1975-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,ELIGIBILITY OF PEACEKEEPING PERSONNEL FOR VETERANS PENSIONS-ELIGIBILITY OF CAPTAIN PATTEN'S FAMILY FOR PENSION BENEFITS,,"The Minister of Energy, Mines and Resources.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2961830,ca.proc.d.1975-04-21.25,1975-04-21,,,,topic,NATURAL GAS-PROPOSED MEETING WITH UNITED STATES ON EXPORT PRICE-POSSIBLE ATTENDANCE OF REPRESENTATIVES OF PRODUCING PROVINCES,,,,,,,
2961831,ca.proc.d.1975-04-21.25.1,1975-04-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL GAS-PROPOSED MEETING WITH UNITED STATES ON EXPORT PRICE-POSSIBLE ATTENDANCE OF REPRESENTATIVES OF PRODUCING PROVINCES,,,"Mr. Speaker-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2961832,ca.proc.d.1975-04-21.25.2,1975-04-21,intervention,,,,NATURAL GAS-PROPOSED MEETING WITH UNITED STATES ON EXPORT PRICE-POSSIBLE ATTENDANCE OF REPRESENTATIVES OF PRODUCING PROVINCES,,,"Hear, hear!

",,,Some hon. Members:,
2961833,ca.proc.d.1975-04-21.25.3,1975-04-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",NATURAL GAS-PROPOSED MEETING WITH UNITED STATES ON EXPORT PRICE-POSSIBLE ATTENDANCE OF REPRESENTATIVES OF PRODUCING PROVINCES,,,"-I will restrain myself from directing a number of questions to my colleagues. I understand that during my momentary absence from the House the hon. member for Don Valley raised a question about the meeting between American and Canadian officials concerning natural gas export prices. I confirm that there will be a meeting of that kind tomorrow here, in Ottawa.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2961834,ca.proc.d.1975-04-21.25.4,1975-04-21,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,NATURAL GAS-PROPOSED MEETING WITH UNITED STATES ON EXPORT PRICE-POSSIBLE ATTENDANCE OF REPRESENTATIVES OF PRODUCING PROVINCES,,,"A supplementary question to the Minister of Energy, Mines and Resources, Mr. Speaker. Can the minister inform the House who will represent Canada at that meeting and, most particularly, will there be any representation or any observer from either of the producing provinces attending the discussions?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2961835,ca.proc.d.1975-04-21.25.5,1975-04-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",NATURAL GAS-PROPOSED MEETING WITH UNITED STATES ON EXPORT PRICE-POSSIBLE ATTENDANCE OF REPRESENTATIVES OF PRODUCING PROVINCES,,,"Mr. Speaker, it will be officials of the Department of External Affairs, accompanied by officials of my own department and of the National Energy Board. There will be no provincial representation at that meeting.
Business of the House

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2961836,ca.proc.d.1975-04-21.25.6,1975-04-21,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,NATURAL GAS-PROPOSED MEETING WITH UNITED STATES ON EXPORT PRICE-POSSIBLE ATTENDANCE OF REPRESENTATIVES OF PRODUCING PROVINCES,,,"May I direct a final supplementary question to the minister, Mr. Speaker. Has the minister an agenda for that meeting, will discussions be limited precisely to the pricing of natural gas exports or will other items such as crude oil and pipeline construction be discussed?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2961837,ca.proc.d.1975-04-21.25.7,1975-04-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",NATURAL GAS-PROPOSED MEETING WITH UNITED STATES ON EXPORT PRICE-POSSIBLE ATTENDANCE OF REPRESENTATIVES OF PRODUCING PROVINCES,,,"Mr. Speaker, it is with regard to the regulation 11A report concerning natural gas export pricing only.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2961838,ca.proc.d.1975-04-21.25.8,1975-04-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATURAL GAS-PROPOSED MEETING WITH UNITED STATES ON EXPORT PRICE-POSSIBLE ATTENDANCE OF REPRESENTATIVES OF PRODUCING PROVINCES,,,"In the west we are hewers of wood and drawers of water only.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2961839,ca.proc.d.1975-04-21.25.9,1975-04-21,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,NATURAL GAS-PROPOSED MEETING WITH UNITED STATES ON EXPORT PRICE-POSSIBLE ATTENDANCE OF REPRESENTATIVES OF PRODUCING PROVINCES,,,"Mr. Speaker, I rise on a point of order. I asked the Prime Minister a legitimate question.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2961840,ca.proc.d.1975-04-21.25.10,1975-04-21,intervention,,,,NATURAL GAS-PROPOSED MEETING WITH UNITED STATES ON EXPORT PRICE-POSSIBLE ATTENDANCE OF REPRESENTATIVES OF PRODUCING PROVINCES,,,"Oh, oh!

",,,Some hon. Members:,
2961841,ca.proc.d.1975-04-21.25.11,1975-04-21,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,NATURAL GAS-PROPOSED MEETING WITH UNITED STATES ON EXPORT PRICE-POSSIBLE ATTENDANCE OF REPRESENTATIVES OF PRODUCING PROVINCES,,,"It seemed to me as if the Prime Minister would answer. The government in the past has officially condemned acts of aggression in other parts of the world, but this government has not said anything so far about the aggression occurring in South Viet Nam. My point of order, or question of privilege, as the case may be, is this: are we, as Canadians, to condone the fact that this government has accepted communist aggression by force?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2961842,ca.proc.d.1975-04-21.25.12,1975-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS-PROPOSED MEETING WITH UNITED STATES ON EXPORT PRICE-POSSIBLE ATTENDANCE OF REPRESENTATIVES OF PRODUCING PROVINCES,,,"Order, please. I am sure the hon. member will realize this is not the first time this question has been put in recent days. Secondly, the hon. member was doing fine until he got to what he must clearly accept as a most argumentative suggestion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2961843,ca.proc.d.1975-04-21.26,1975-04-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2961844,ca.proc.d.1975-04-21.26.1,1975-04-21,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2961845,ca.proc.d.1975-04-21.26.1.1.1,1975-04-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,HOUSE TO ADJOURN AT SIX O'CLOCK TO ENABLE MEMBERS TO ATTEND FUNCTION IN HONOUR OF PRINCE CHARLES,"Mr. Speaker, this evening a gala concert is being given at the National Arts Centre in honour of His Royal Highness the Prince of Wales, to which members of this House have been invited. In order to enable hon. members to avoid the conflict that might otherwise arise between their desire to honour Prince Charles and their duty to be present in this House, I wish to suggest-and I know this has the support of the House leaders of the other parties-that when this House rises at six o'clock this evening, it stands adjourned until 2 p.m. tomorrow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2961846,ca.proc.d.1975-04-21.26.1.1.2,1975-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,HOUSE TO ADJOURN AT SIX O'CLOCK TO ENABLE MEMBERS TO ATTEND FUNCTION IN HONOUR OF PRINCE CHARLES,"Is this agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2961847,ca.proc.d.1975-04-21.26.1.1.3,1975-04-21,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,HOUSE TO ADJOURN AT SIX O'CLOCK TO ENABLE MEMBERS TO ATTEND FUNCTION IN HONOUR OF PRINCE CHARLES,"Agreed.

",,,Some hon. Members:,
