basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4577965,ca.proc.d.2013-10-30.15549.155,2013-10-30,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, I appreciate that members from all parties have an opportunity to stand to speak to bills that are presented in the House and also have an opportunity to respond to questions; however, the last two speakers have misinformed the public. Either their speaking notes are incorrect or they do not know enough about the issue to be able to speak to it or they are actually misleading the public in terms of what the legislation would do.
This is a very straightforward bill. Bill C-7 makes it very clear who would develop, operate, and maintain branches or exhibit centres, who would acquire property by gift, and who would, in fact, run the facilities.
We have never intended nor have we ever suggested in any way, shape, or form—and, most importantly, it is not in the very legislation that is before the House today—that the government is going to interfere with the operations of the museums, specifically the operations of the Canadian museum of history.
I want to give the member an opportunity to clarify her remarks, to withdraw what she said, and to put on the record what is actually the truth.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4577966,ca.proc.d.2013-10-30.15549.156,2013-10-30,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, if Canadians trusted this government, we could have an open discussion and then come up with a bill dealing with a museum, or another bill dealing with another activity that would benefit Canadians. Sadly, that is not the case. 
In the last two years, the climate of trust has been shattered. The government has interests that are contrary to those of Canadians.
This government has still not answered the question about the $25 million. This is not additional money; the museum is going to be changed with existing money. Which programs are they going to abolish? What is going to happen?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4577967,ca.proc.d.2013-10-30.15549.157,2013-10-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, I thank the hon. member for her remarks.
Mr. Speaker, I understand that the Canadian Museum of Civilization is in her constituency, but it also belongs to all Canadians.
She emphasized that the Canadian Museum of Civilization is interested in the whole world, thereby helping us to better understand our Canadian uniqueness. I would therefore like to give her the opportunity to express her fears that the museum is going to lose a lot of its ability to connect with the whole world.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4577968,ca.proc.d.2013-10-30.15549.158,2013-10-30,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, I thank the hon. member for his question.
The museum is indeed in my constituency, but I understand that it also belongs to all Canadians. In fact, that is why I mentioned that, in Canada, it is the museum that attracts the most visitors, both from Canada and from other countries.
In terms of the lack of trust, in recent years we have seen everything focused on celebrating bygone wars and military activities. Yes, it is good to remember past military activities and wars. 
That said, is that what a museum of civilization has to become? I am not saying that it will happen, but I am saying that it is a fear born of previous experience. It is important to open ourselves to the world and to have other experiences, but it is also important to keep what we already have. ",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4577969,ca.proc.d.2013-10-30.15549.159,2013-10-30,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, first, I would like to commend my two colleagues for their excellent speeches, which clearly explained the NDP's concerns about this transformation and these changes to the museum's mandate.
I would like to ensure that we have fully understood the key components of these regulations, which were presented in a catch-all bill that changes the museum's mandate. However, the bill also includes many bonuses. For example, artifacts will travel all over Canada and a student program will be established, among other things. These are all wonderful and noble ideas. However, of course, these exchanges are not scheduled to occur until 2017. That is fine.
Does my colleague not find that, although the people who will be an integral part of these artifact exchanges support them, their support is completely undermined by a lack of confidence in this government, which has demonstrated, time and time again, how it likes to abuse its powers? I am thinking, for example, of the commemoration of the War of 1812.",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4577970,ca.proc.d.2013-10-30.15549.160,2013-10-30,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,Ms. Nycole Turmel,Interjection,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, once again, I would like to thank the hon. member for his question.
It is unfortunate. In a climate of mistrust, people have a hard time believing that the government's proposals are in the best interests of all Canadians and not just based on ideologies that go completely against the museum's aim and mandate. It is important for Canadians and the entire world to know our history. It is important for Canadians to know the history of foreign countries and see what is happening there.
There is also concern that small museums will end up competing with the Canadian Museum of Civilization. That could be dangerous because the mission or primary purpose of this museum and museums outside the national capital region could be forgotten.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4577971,ca.proc.d.2013-10-30.15549.161,2013-10-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, the purpose of Bill C-7 is to replace the Canadian Museum of Civilization with the Canadian museum of history. The Liberal opposition will vote against it, and I will explain why.
The history of Canada deserves to be more well known. In spite of some sombre pages, each one of its chapters is replete with remarkable passages. Canada's history is remarkable and the birth of a museum devoted to its history should not lead to the closing of a museum devoted the legacy of humanity. We must not let the Canadian Museum of Civilization disappear.
What other democracy has transformed a museum of civilization into a national museum of history? This is not to the Conservative government's credit. This shows the Conservative government's narrow point of view. This diminishes the grandeur of Canada's history. 
I am a liberal in the partisan sense of the word, but especially in the philosophical sense. I see, as many do, that the universal is greater than the national. I am convinced, as are many others, that humanity is more than the sum of its parts.
I have concluded, and I am not alone in doing so, that to truly understand the unique nature of one's national history, we must have knowledge of the history of civilization. 
Everyone would applaud a new national history museum, but not at the price of hijacking a museum of civilization that is so important, so celebrated and so loved.
The Ottawa Citizen said, “the museum of history should be in addition to, and not a replacement for, the Canadian Museum of Civilization”. Even if the mission of this proposed museum of history does not completely overlook all that is not strictly Canadian, it seems to treat what is sometimes called the history of others as an ancillary topic, an afterthought.
In a radical perspective reversal, the government seeks to replace the Canadian Museum of Civilization's current mandate, which is to increase knowledge for human cultural achievements and human behaviour with special but not exclusive reference to Canada, with a revised mandate that would, instead, focus first and foremost on what has shaped Canada's history and identity. Although we are told that exhibitions demonstrating world history and cultures will still be part of the new museum's mandate, it will be so in a diluted form, suggesting that this class of exhibition will hold second-tier place in the new museum's lineup.
Within the Canadian Museum of Civilization's mandate lie the opportunity and responsibility to create world history and cultural presentations. Changing the museum's mandate increases the risk that highly popular, important, multinational artifacts may be considered to be outside the scope of the new museum, rejected for exhibition and even removed from the museum's existing collection. Furthermore, Bill C-7 would remove another raison d'être from the museum's mandate: establishing, maintaining and developing collections for research and posterity.
It is not as though our Canadian Museum of Civilization has not carried out its mission in a satisfactory manner. On the contrary, the former Minister of Canadian Heritage lavished praise on this museum. He was quite pleased to use its excellent national and international reputation to promote a new museum. The minister stated in the House, on May 22, 2013, “We will build on its reputation and popularity...”
The government says that it deplores the fact that not all MPs are as supportive of this museum as they were of the creation of the Canadian War Museum or the Canadian Museum for Human Rights.
Those museums were not built on the ashes of our Canadian Museum of Civilization, a renowned jewel, a great success and the most popular museum in the national capital region.
The government wants to spend $25 million, but we do not know where this money comes from. What cuts did the government make to find this $25 million? We do not know. It wants to spend $25 million, not on a new museum, but to replace an existing museum that everyone admires.
Would it not have been more useful and responsible to use that money to improve the existing Canadian Museum of Civilization? No, the Conservative government wanted to give the impression that it is creating something new. It is not that new, and it is destroying something that worked quite well.
What can we expect from a government that is more concerned about its image than the public good and that is more interested in using history for its own partisan agenda than in sharing it for its intrinsic teachings?
How many controlled and artistic events, paid for with public money, have the government used to promote its self-serving partisan-driven view of Canadian history?
Fresh in our memories are the lavish, publicly-funded celebrations of the War of 1812, not a bad thing per se but did the government have to try, so obviously, to get so much partisan mileage out of that.
Also fresh in our memories is the undignified and appalling refusal to acknowledge and celebrate in the proper way a significant anniversary of one of Canada's most important and revered accomplishments, the Canadian Charter of Rights and Freedoms.
This is how James L. Turk, executive director of the Canadian Association of University Teachers, expressed his concern that the government would use the museum for its own ideological ends. I quote from his December 9, 2012, letter to the Toronto Star. He said:
 From the federal government’s first announcement of the proposed new Canadian Museum of History, some have expressed fear that the new museum would be a parochial institution designed to reflect the [Conservative] government’s ideological version of our history. 
What else to expect from a government that slashed $191.1 million from the heritage portfolio budget, killing art and cultural programs and forcing Canadians to pay for access to the digitized heritage materials in collections that already belong to them?
What can we hope for from a government that claims to be so concerned about history, yet keeps undermining how it can be studied? What can we expect from a government that fires more than 80% of the archaeologists and conservators who looked after our historic sites? What is this government thinking? It is keeping only about 10 archaeologists at Parks Canada to cover a country as vast as ours. What can be made of a government that takes New France-era artifacts from Quebec City and sends them to Ottawa or one that is replacing a civilization museum with a history museum?
Counterproductive transfers are just another part of this government's twisted logic.
Parks Canada, Library of Parliament, Library and Archives Canada, Statistics Canada: is there a single witness to our history that has not been in the Conservative government's crosshairs?
What can be made of a government that is inviting Canadians to celebrate Canada's 150th anniversary in 2017?
Clearly, it is the 150th anniversary of the Confederation of Canada that we will be celebrating. Why have Canada's history start in 1867 and ignore thousands of years of our people's history?
If the Conservatives believe that Canada began in 1867, how is it possible that François-Xavier Garneau wrote the history of Canada in 1845?
Instead of rewriting our history, the government would do well to respect it.
The Liberals will vote against this bill for the reasons I mentioned, but primarily because we have too much respect for our history, for its study and teaching to have to choose between it and learning about the civilizations our very history is based on.
Our history is neither the most illustrious nor the most dramatic—if by that, we mean pomp, conquest and military might. However, at the risk of sounding provocative, I will argue that there are few histories closer to the democratic ideal than Canada's. Even with its failures and darker moments, and its never-ending regional squabbles, the history of Canada compares favourably with that of other countries in terms of the values associated with liberal democracy. For that reason alone, we must both know it and make it known, because it carries a wealth of lessons for the future.
Historian Ged Martin, a professor at the University of Edinburgh, wrote: “In the crucial combination of mass participation, human rights and self-government, Canada's history is second to none in the world.”
I can think of no achievement of which a country could be prouder. If this government were fully aware of this, it would not have virtually ignored the 30th anniversary of the Canadian Charter of Rights and Freedoms in 2012. This government would not have stopped, for all intents and purposes, supporting Canadian studies abroad. It would not have weakened so many invaluable institutions dedicated to the study of our history.
In fact, Canada was born long before 1867. It was born out of the relentless pursuit of a dream, a dream of harmony between peoples and firmly rooted in the principles of civilization. What is most admirable about Canada, especially to the rest of the world, has less to do with what is particular to it, such as its often-sung vastness, than with what is universal. The Canadian ideal is that of a country where human beings have the best chance to be considered as human beings, valued for everything they are, regardless of race, religion, history and cultural background. We should never stop trying to live up to that ideal. 
To this end, an essential condition for success is the awareness that we cannot understand the history of our country separately from the history of civilization. They are intertwined. We, the Liberals, understand that. That is why we will be voting against Bill C-7.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4577972,ca.proc.d.2013-10-30.15549.162,2013-10-30,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, I know that there is a continued bogeyman theory that both the opposition parties seem to use when it comes to legislation. They make some attempt to say that the government wants to involve itself in the operations of every crown agency across the country. Even if that were true, which it is not, legislation and regulation would stand in the way.
I want to iterate, and get the member's comments on, section 27.(1) of the Museums Act, which we are not changing. It states very clearly:
 No directive shall be given to a museum under section 89 or subsection 114(3) of the Financial Administration Act with respect to cultural activities, including (a) the acquisition, disposal, conservation or use of any museum material relevant to its activities; (b) its activities and programs for the public, including exhibitions, displays and publications; and (c) research with respect to the matters referred to in paragraphs (a) and (b). 
We are not touching this part of the act. Will the member not acknowledge that the direction of the museum is not going to be touched? In fact, it will be left to those who are entrusted with that right now. ",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4577973,ca.proc.d.2013-10-30.15549.163,2013-10-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, the main reason our caucus will vote against the bill is that we do not agree with the change of mandate. We do not like the idea that to focus on Canadian history, we need to get rid of the Museum of Civilization. We do not think it is Canadian to do this kind of thing. Canada celebrates what is universal around the world. In this way, we better understand Canada's history. Canada exists in the world. Canada is pleased to study the world and is pleased to have a museum on the world. It is a shame to shift this focus and destroy a museum that is so well regarded around the world. ",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4577974,ca.proc.d.2013-10-30.15549.164,2013-10-30,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, I want to thank my colleague from Saint-Laurent—Cartierville for his important contribution to the debate. I taught history for years and I am still quite passionate about it.
I would like to hear what the hon. member has to say about one of the things that bothers me a bit here. One of the proposed changes to the mandate, to section 8, suggests eliminating the phrase “critical understanding”.
One of the first things I teach is that even though history tries to shed light on events that have happened, the understanding of these events is never over and evolves over time as historical documents and artifacts give us the points of view of everyone involved.
By replacing critical understanding with the simple notion of general understanding, does this shift not run the risk of resulting more in propaganda and less in a true understanding of historical events?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4577975,ca.proc.d.2013-10-30.15549.165,2013-10-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, my colleague is absolutely right, but the problem is that the governing party, the Prime Minister in particular, is allergic to criticism.
Since they are allergic to criticism, they have removed critical understanding from the mandate. That is one of the reasons we must oppose this bill.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4577976,ca.proc.d.2013-10-30.15549.166,2013-10-30,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, could I get my colleague to expand on the idea of the current mandate and how Canadians have an expectation that goes beyond getting a better understanding of Canada? In fact, it is important for us to have a better understanding of the world. Changing the mandate, which would tend to exclude other regions outside of Canada, is not necessarily in the best interests of all Canadians.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4577977,ca.proc.d.2013-10-30.15549.167,2013-10-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, when the hon. member reads my speech, and I am sure it will be read everywhere in Canada, he will see how much I love my country and its history. 
I am not aware of another country that would get rid of a museum of civilization to make it a museum of national history. The last country I would suspect would do such a thing is Canada, because so much of Canada is universal.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4577978,ca.proc.d.2013-10-30.15549.168,2013-10-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, I approach this issue with a fair degree of trepidation, because I think I might find myself somewhere between opposition members and government members. When I read Bill C-7, which was Bill C-49, I cannot find anywhere in the text of the bill the desire to destroy the Canadian Museum of Civilization or the new Canadian museum of history. 
The mandate I find in the text is, 
 ...to enhance Canadians’ knowledge, understanding and appreciation of events, experiences, people and objects that reflect and have shaped Canada’s history and identity, and also to enhance their awareness of world history and cultures. 
In other words, I see what is happening at the Museum of Civilization. I can see that what is happening with the current management is disruptive to individual researchers. I read this in the press. However, I do not find malicious intent in the text of the bill, and that is what we have before us. 
I ask my friend for guidance.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4577979,ca.proc.d.2013-10-30.15549.169,2013-10-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Government Orders,Canadian Museum of History Act,,"In fact, Mr. Speaker, the mandate is a reversal of the former mandate. The former mandate was to focus on civilizations around the world, and through that, to learn about Canada. The new mandate is the exact opposite. We will focus on Canada, and as an afterthought, we will look at--",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4577980,ca.proc.d.2013-10-30.15549.170,2013-10-30,,,,intervention,Government Orders,Canadian Museum of History Act,," Oh, oh!",,,Some hon. members,
4577981,ca.proc.d.2013-10-30.15549.171,2013-10-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Government Orders,Canadian Museum of History Act,," In fact, I would be very pleased to have a museum of Canadian history. The problem is that killing the Museum of Civilization to do that is not something the government should be proud of.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4577982,ca.proc.d.2013-10-30.15549.172,2013-10-30,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,"Mr. Brad Butt (Mississauga—Streetsville, CPC)",,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, I have listened to the debate this afternoon. Only the Liberals and the NDP could be opposed to our country wanting to celebrate our great history through a wonderful national museum. Not only would it be a national museum in the national capital region that Canadians could come and visit, but more important, the bill would allow small museums all across the country to have the opportunity to have artifacts go out to them. 
Not every Canadian can afford to come to the national capital region and visit our national museum. This bill would allow small museums, like ones in Mississauga, Ontario, to apply to have artifacts come to them in the local community so that every Canadian could experience the wonderful history of this country.
Maybe the hon. member could explain why he does not want constituents in my riding to celebrate Canadian history by not having these artifacts come to my community.",Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
4577983,ca.proc.d.2013-10-30.15549.173,2013-10-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, if it was for that purpose only, we would all agree to facilitate the ability to have artifacts circulating everywhere in Canada, including in the riding of my hon. colleague. It would be a very novel objective.
However, the government is destroying the Museum of Civilization in order to create another museum, with only $25 million, and is claiming that it is creating a new museum. However, we do not know where that $25 million is coming from. My hon. colleague should check. Maybe it has been taken from something in his riding.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4577984,ca.proc.d.2013-10-30.15549.174,2013-10-30,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, I want to follow up on what the member for Saanich—Gulf Islands referred to in terms of the bill. It is straightforward. The mandate is clear, and I actually think it is worth repeating: 
 The purpose of the Canadian Museum of History is to enhance Canadians’ knowledge, understanding and appreciation of events, experiences, people and objects that reflect and have shaped Canada’s history and identity, and also to enhance their awareness of world history and cultures. 
The member said he thought the move of the Museum of Civilization to the Canadian museum of history was in some way not Canadian. Based on the mandate, based on the objectives that are trying to be accomplished through this piece of legislation and the Canadian museum of history, would he please explain to me why he would say that it is not Canadian to create the Canadian museum of history?",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4577985,ca.proc.d.2013-10-30.15549.175,2013-10-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, we would all applaud and we would vote unanimously if it were not an opportunity for the government to destroy a museum that is working very well and that is helping people understand Canadian history through their understanding of the world's civilizations. That is the point I have made.
I am not aware of another country that has done that, and I did not hear my colleague mention one.
 We have a Museum of Civilization that is celebrated around the world. It is one of the best museums we have, and now we do not want it anymore. We want a museum of national history. I would say, and I said it in my speech, that humanity is more than the sum of its components. Humanity is something in Canada we are proud to celebrate, study, and have a museum about.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4577986,ca.proc.d.2013-10-30.15549.176,2013-10-30,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gordon Brown (Leeds—Grenville, CPC)",,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, I would like to inform you that I will be splitting my time with the member for Wild Rose.
I am very happy to speak in support of Bill C-7, which proposes amendments to the Museums Act in order to create the Canadian museum of history. 
All Canadians deserve to benefit from the richness of our history. For the first time, Canada will have a national museum dedicated to telling our country's stories. Our government is proud to support Canada's museums as they are important vehicles of our cultural and social history. 
Canada's museums are also important instruments of culture. They generate important economic benefit for local and national economies. Museums help to drive economic activity in many ways, including through blockbuster exhibitions and as general tourist attractions. It is well known that local, national and international visitors tour our museums, and the institutions themselves contribute immensely to our country's economic well-being.
According to the latest Statistics Canada data, this last decade has witnessed a strong increase in the number of museum visits by Canadians. Up until 1998, only a third of Canadians, 32.3%, visited a museum every year. Today, almost three quarters of Canadians visit a museum in Canada each year. This is a clear sign that Canadians want to learn about their history and consider these cultural institutions to be Canadian treasures.
Canadians recognize that Canada's museums are world-class and cultural treasures. According to the Canadian Museums Association, 96% of Canadians believe that museums contribute to the quality of life of our nation. According to the same study, 97% said that they believed that museums did an excellent job of preserving and presenting our history. 
Many would be surprised to know that there are over 2,500 museums in Canada that welcomed more than 27 million visitors in 2009, and this legislation would make it easier for smaller museums outside our nation's capital to get those exhibits. For the first time, Canada's largest museum would have the ability to share a part of its collection with smaller museums across the country. This is something that the people in my riding of Leeds—Grenville are looking forward to and they hope it happens very soon. These smaller museums would now be able to exhibit new collections of Canadian cultural artifacts for Canadians who would not have the opportunity to come to Ottawa, the nation's capital. 
I would like to note that in 2010, numbers in domestic tourism visits to museums alone helped to generate over $3.4 billion into the Canadian economy. Spending by foreign tourists to museums added another $1.75 billion to the Canadian economy. The figures I have just quoted include the benefits of many other industries from spending by tourists who visit museums, comprising commercial airlines, hotels and restaurants, as well as retail shops and a number of others that help to accommodate tourists travelling to our local and national museums across this great country.
I would also like to bring to the attention of the House the employment that is generated by these many museums. Canadian museums employ over 25,000 people across the country. I should also note that there are over 40,000 volunteer workers who dedicate hundreds of thousands of person years to these same museums. I would like to thank all of those volunteers for their hard work in helping tell part of our history. I know, once again, that in the museums in my riding of Leeds—Grenville many volunteers help. 
Without the help of these hard-working volunteers from across Canada, who give part of their time to keep our museums running, we would simply not be able to share our stories with Canadians and our many visitors each year. Furthermore, the incredible number of volunteers demonstrates how much Canadians care about the success of our museums as institutions that tell our stories.
Museums are job creators and they support the economic well-being of many Canadians across the country. One example that I would like to share with the House today is the economic impact of the Renoir exhibition hosted by the National Gallery of Canada in 1997. Close to $33.2 million was spent in Ontario and Quebec by visitors whose main reason was to visit the Renoir exhibition.
Approximately 825 jobs were required to produce the $33.2 million in goods and services directly associated with that Renoir exhibition. In other words, and I would like to reiterate, if the Renoir exhibition had not been at the National Gallery of Canada, the two provinces would not have enjoyed the economic benefits of $33.2 million in value-added additional jobs, wages, salaries and tax revenues for the government created by direct consumer spending.
It is also estimated that the taxes directly associated with the Renoir exhibition totalled almost $12.7 million for all three levels of government combined. 
In my home province of Ontario, in 2010, 3.4 million tourists visited museums or art galleries. In 2010, arts and culture tourists spent $1.1 billion on lodging, $1.1 billion on food and beverages, $600 million on retail and $500 million on entertainment and recreation.
As I said earlier, the economic impact of museums and cultural spaces across this great country is undeniable. With that, I am confident that the new Canadian museum of history will similarly benefit from the interests of all Canadians and others who wish to learn and experience Canada's vast and rich history through newly-created programs and exhibitions soon to be provided by the Canadian museum of history. 
Our government is very proud of our country's museums. That is why we have opened two new museums since forming government: the Canadian Museum for Human Rights in Winnipeg and the Canadian Museum for Immigration at Pier 21 in Halifax, which I have had the pleasure of visiting.
We have also increased funding for summer internships for students and small and medium-sized museums. In my riding of Leeds—Grenville, the Brockville museum took advantage of that program this past summer.
This year, some 1,600 students will be hired to work and learn in museums across the country. This is a strong record that our government will continue to build on.
To conclude, as we approach Canada's 150th birthday, Canadians will have a new museum that will highlight the moments of the people and the objects that have shaped our great country. 
I hope all members will support Bill C-7 in order to create the Canadian museum of history and help tell the great stories of our great country.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4577987,ca.proc.d.2013-10-30.15549.177,2013-10-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, could the member tell us where the $25 million will come from? What will be cut to find this money?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4577988,ca.proc.d.2013-10-30.15549.178,2013-10-30,bb27e38b-4887-48e1-b182-ba18b39d411b,46,Mr. Gordon Brown,Interjection,Government Orders,Canadian Museum of History Act,,"Mr. Speaker, I am a little disappointed that we have the opposition parties opposing this bill and the new Canadian museum of history when we have heard so many positive comments.
I happened to have been sitting on the Canadian heritage committee this year before the summer when we had the previous Bill C-49 in front of us. We heard from so many people who were involved in history in Canada. 
For example, we heard from Michael Bliss, who is a renowned Canadian historian and award-winning author. He said that it was very exciting that Canada's major museum would now be explicitly focused on Canada's history.
The bill is all about that. It is a museum to celebrate Canada's history.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
