basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4577532,ca.proc.d.2013-10-29.15543.40,2013-10-29,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I would like to talk about an aspect of Bill C-4 that bothers me.
Earlier, during the debate on Bill C-4, a number of Conservatives boasted that their government has cut taxes, which benefits Canadians. However, they forgot to mention that the Conservative government sometimes increases taxes. This bill contains a tax increase of $350 million. Who will pay the price? Labour-sponsored venture capital funds, also known as workers' funds. 
 Quebec is known for its good labour-sponsored funds. For some years, these venture capital funds have been invested in communities. These funds are used to help start up and grow businesses.
The Conservative government is appalling. I also want to talk about this government's hypocrisy, because it boasts about lowering taxes when it is to their benefit, but increases them in other sectors. 
Could my Conservative colleague, whom I respect very much, tell us if the Conservatives will reverse its decision and remove this harmful $350 million tax that will kill jobs.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4577533,ca.proc.d.2013-10-29.15543.41,2013-10-29,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,Mrs. Joy Smith,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I want to thank my colleague, who does such an excellent job on the health committee. I very much respect his question. However, I want to put the focus on the umbrella part I talked about at the beginning.
 In terms of helping businesses succeed and relieving tax breaks, our government has put forward a myriad of tax breaks to grow business and prosperity. There is the new manufacturing machinery and equipment tax break for businesses. There is the expansion of the hiring credit for small business, which I talked about in my speech a little earlier. As we know, small business in Quebec, or anyplace else, is the engine of the economy in any province. 
There is the increasing and indexing of the lifetime capital gains exemption, which is extremely important. This is very positive for business, because it increases the rewards for investing in small business by making it easier for the owners to transfer their family businesses. As we know, in Quebec, an awful lot of family businesses have grown, prospered, and become very famous for their goods. 
There is also support for farmers. This is the bread basket of the world, and Quebec is the same. The current deduction limit for the restricted farm loss income tax would go from $8,750 to $17,500. That would help farmers right on the ground. 
There are so many tax relief measures our government has given that far offset anything else that might have to be put in place to keep our economy balanced.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4577534,ca.proc.d.2013-10-29.15543.42,2013-10-29,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, my hon. colleague talked about the umbrella when she talked about the things the government has been doing. I wonder if she could explain to us whether this umbrella includes the amendments to or repeals of 70 pieces of legislation in over 300 pages in this omnibus budget bill. 
The bill would strip health and safety officers of their powers and put nearly all of these powers in the hands of the minister, significantly weakening the ability of employees to refuse work in unsafe conditions. It would move to eliminate binding arbitration as a method to resolve disputes in the public service. It would gut Canada's most scientific research institute, the NRC. It would reduce the number of members on the veterans review board. It would makes changes to the Supreme Court of Canada. 
Are these the things the umbrella is including? They are right now in this budget bill. We on this side of the House cannot figure out why they would be in a budget bill. Maybe she could explain that. Are they under the umbrella?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4577535,ca.proc.d.2013-10-29.15543.43,2013-10-29,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,Mrs. Joy Smith,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, Parliament is always interesting, because the job of the opposition is to be in opposition. However, I have to say that in research and innovation, our government has done so much. We have invested $20 million to help small and medium-size enterprises in my province, Manitoba, and all across the country. We have strengthened research partnerships, investing $37 million in Manitoba and across Canada, and have promoted clean projects. 
There is so much that has been done to help business. Yes, it is the umbrella. That is why today our country has a sound, stable economic standing, and we have an AAA credit rating. I think the management of the finances of our country has been exemplary. ",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4577536,ca.proc.d.2013-10-29.15543.44,2013-10-29,bffc1216-6813-442a-a929-37290fee52d5,8846,"Mr. Jay Aspin (Nipissing—Timiskaming, CPC)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I rise today to speak to Bill C-4, introduced by Minister Flaherty on October 22, 2013.",Conservative,Nipissing--Timiskaming,Jay Aspin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffc1216-6813-442a-a929-37290fee52d5&Language=E&Section=ALL
4577537,ca.proc.d.2013-10-29.15543.45,2013-10-29,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Economic Action Plan 2013 Act No. 2,,I do not know what it is about this morning. The use of a sitting member's name is not permitted in the House. Refer to the minister as the Minister of Finance.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4577538,ca.proc.d.2013-10-29.15543.46,2013-10-29,bffc1216-6813-442a-a929-37290fee52d5,8846,Mr. Jay Aspin,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, before I get into the details of the bill and how it will benefit Canada, and specifically my riding of Nipissing—Timiskaming, I would like to take a moment to give this House the context in which we consider this bill.
In early 2008, Canada was faced with the worst global economic downturn since the 1930s. However, thanks to the firm and responsible regulations that were put in place, Canada did not sink as low. This alone was not enough to keep Canada from following our neighbours. Our government saw investments dwindling, an unstable, unconfident marketplace, and millions of Canadians with their jobs at risk. Our government acted with resolve and initiative to introduce the economic action plan, which provided our economy with a $60-billion stimulus, including $12 billion in stimulus and $20 billion in tax relief.
Action plan after action plan, the government has continued to responsibly steer Canada through the global recession while simultaneously pushing taxes lower and removing barriers to trade and investment in Canada.
The ultimate result is that all Canadians can take pride that through our government's responsible and disciplined leadership, Canada has the best fiscal record in the G8. Our debt-to-GDP ratio is the absolute lowest. We are on the path to surplus. We hold a AAA credit rating. We have added over a million net new jobs to the economy, which has reduced unemployment lower than before the recession. Our markets remain responsibly regulated, stable, and dynamic.
However, our recovery is fragile and vulnerable to the actions of others. That is why Bill C-4 would have impact. Bill C-4 would project the government's low-tax, consumer, family-focused agenda into the future to ensure continued growth and long-term prosperity.
While Bill C-4 touches on all aspects of Canada's economy, I would like to highlight three areas of importance to my region and how Bill C-4 would help Nipissing—Timiskaming grow.
First, as we know, businesses are absolutely key to healthy communities. If the cost of business is too high, jobs will disappear. This is the plain truth, and it baffles me that the NDP and Liberals cannot comprehend it. Fundamentally, they believe that we can tax and spend ourselves out of every problem.
Nipissing—Timiskaming is home to many manufacturing companies. Aerospace and mining are major sectors for us. The accelerated capital cost allowance program introduced in Bill C-4, which would be extended for two years, would allow companies in my region to invest in new machinery and equipment, expand their operations, and stimulate growth and job creation.
Economic action plan 2013 would proactively address continued job growth and skills shortages through the Canada job grant. It is an initiative that would help workers get $15,000 toward valuable skills training. Our government understands that it is not enough to create new jobs; we have to make sure that there are skilled Canadians to fill them.
This kind of long-term, experienced thinking is exactly why, under this government, Canada has prospered while other countries continue to flounder.
I know that in my region, students and graduates of Canadore College would particularly benefit from the Canada job grant. These very same students, many of whom go into the skilled trades, would also benefit from the changes we are making to how apprenticeship accreditation works. Four million dollars over three years would be allocated to harmonize requirements among the provinces and to examine assessments.
Aerospace, in particular, would benefit. Over $1 billion would be invested in the aerospace and space sectors. Nipissing—Timiskaming has a long and proud history in airways, and I am confident that it will play a key role in our government's plan to consolidate and improve our fifth-place standing in the world. Aerospace companies and services in my community employ hundreds of people and provide them with secure, good-paying jobs. This will only grow under our government.
Second, I would like to specifically talk about small businesses. Small businesses are the lifeblood of the towns and communities in Nipissing—Timiskaming. They, in particular, would benefit from Bill C-4. Besides being able to take advantage of the Canada job grant, they would benefit from the hiring credit, which would freeze EI premiums, saving small businesses $1,000. 
Small businesses, and in particular part-time farmers, would benefit from the increase to the lifetime capital gains exemption, which would increase by $50,000 to $800,000. Farmers would also benefit from the doubling of the restricted farm loss deduction, from $8,750 to $17,500.
Overall, thanks to the low-tax plan of our government, Bill C-4 and previous Conservative budgets, small businesses are paying $28,600 less in taxes. Canadians get it and Canadians got it in May 2011 when they sent the Conservative government to Ottawa with a majority. However, I will make it clear for my colleagues who remain a little confused that we have been cutting taxes and jobs have been created, one million net new jobs. Bills like Bill C-4 have cut taxes. Unemployment now is lower than before the recession. Our responsible long-term plan is working for Canada and Canadian families. I hope, after seven years, my colleagues will begin to understand that.
I want to touch on infrastructure. A major part of the original economic action plan, investment in infrastructure, underpins this budget and Canada's success. How would this be any different given our national history? In the infant stage of nationhood, it was the building of the transcontinental railroad that united Canada and set it on the path toward economic prosperity. The building Canada plan, the single largest infrastructure investment in our nation's history, will provide an additional $53 billion over several years to make sure our infrastructure is modern, safe and capable of helping us unlock more economic potential in our communities and from our resources. We cannot expect to grow without a firm base on which to stand. Infrastructure is that base.
Nipissing—Timiskaming has greatly benefited from infrastructure projects, particularly through FedNor. In particular, the airport, roads and community assets have been invested in. The expansion of the airport and upgrading of its services continue to make our region a more attractive place for continued investment in aerospace. Coupled with our government's aerospace prerogative, there is potential for real synergy. Investment in our roads and community infrastructure continues to open up the north and adds to our quality of life.
It is unfortunate that many of our neighbours suffered greatly, and continue to suffer, because of the global economic downturn. I as a Canadian am very grateful that our recession was not as impactful. Canadians recognize that our success is no accident. Canadians recognize that our continued economic leadership of the G8 is no accident. Canadians recognize that the government is not the answer, only a part of the solution. Our country has grown weary of the tax and spend promises of the Liberals and NDP, mostly because the money is never spent on the people, although it is they who are taxed. 
Last, I want to draw to the attention of the House the fact that this government does not draft policy or budgets in a vacuum, but in a long-term, responsible and critical fashion. The effects of economic action plan 2013, Bill C-4 and future budgets, will greatly benefit from the recently announced Canada-European Union free trade agreement. The synergy is perfect. Bills like Bill C-4 help create a low-tax, investor-friendly market, while CETA removes barriers to trade and investment.
In conclusion, thanks to Bill C-4 and parallel government efforts, Canadians can continue to expect net job growth, world leadership in fiscal accountability and political stability, with an explicit focus on Canadian jobs, families and their pocketbooks. The government fully intends to seize Canada's moment for the benefit of all Canadians and I would urge my colleagues on the opposite side to support it. I look forward to questions from my colleagues.",Conservative,Nipissing--Timiskaming,Jay Aspin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffc1216-6813-442a-a929-37290fee52d5&Language=E&Section=ALL
4577539,ca.proc.d.2013-10-29.15543.47,2013-10-29,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I want to mention that my riding shares a common border with that of my colleague from Nipissing—Timiskaming. When I travel by car to my riding, I regularly pass through his riding. It appears that we disagree on the Conservative budget.
When I talk to young people in his riding, they tell me that they are worried. More and more young people are unemployed. Salaries are not going up. Increasingly, they are holding down part-time jobs and the price of houses is very high. It is very hard for them to start a family. There is nothing in this budget for young people.
 I would like to know if the hon. member has taken the time as well to talk to the young people in his riding and to listen closely to their concerns, or if he is only talking to the members of the business community.",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4577540,ca.proc.d.2013-10-29.15543.48,2013-10-29,bffc1216-6813-442a-a929-37290fee52d5,8846,Mr. Jay Aspin,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, my hon. colleague indeed frequents our riding and is always welcome there. 
Yes, I talk to young people a number of times throughout the week and throughout the month. Basically, they are telling me that they want opportunities for training, and there are plenty in this budget as I mentioned.
 One in particular is the Canada jobs grant. When the Canada jobs grant is fully formulated, it will provide $15,000 for young Canadians in my riding to get fully trained and obtain the skills they need to obtain and carry jobs in the future.
Another opportunity is the tremendous amount of money that the government has afforded for aerospace. We have an aerospace forum coming to the riding on November 8 and we hope to grow aerospace in our region as it is growing in Canada. We want to maintain our fifth-place standing and, in fact, want to enhance our standing.
It is my hope that we can attract investment to the North Bay region and help grow jobs in the economy, jobs for our younger people.",Conservative,Nipissing--Timiskaming,Jay Aspin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffc1216-6813-442a-a929-37290fee52d5&Language=E&Section=ALL
4577541,ca.proc.d.2013-10-29.15543.49,2013-10-29,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, at one point in an earlier debate, the Minister of Finance very eloquently said that the purpose of the budget implementation act was to implement the budget. When the budget speech was given last spring, there was a lengthy speech and there was a thick, glossy volume of some hundreds of pages, with a blue and white cover and an economic action plan title. 
I wonder if the hon. member might be able to point us to the reference in the budget speech or documents to the proposed changes to the Supreme Court Act.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4577542,ca.proc.d.2013-10-29.15543.50,2013-10-29,bffc1216-6813-442a-a929-37290fee52d5,8846,Mr. Jay Aspin,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I am sorry, but I cannot specifically point to that reference and am not familiar with it.",Conservative,Nipissing--Timiskaming,Jay Aspin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffc1216-6813-442a-a929-37290fee52d5&Language=E&Section=ALL
4577543,ca.proc.d.2013-10-29.15543.51,2013-10-29,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Hon. Greg Rickford (Minister of State (Science and Technology, and Federal Economic Development Initiative for Northern Ontario), CPC)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I want to thank the member in particular for the important work he is doing, not just in Nipissing—Timiskaming but across northern Ontario. He has been a great ambassador. Indeed, he is right about aerospace and he can also talk about and celebrate the fact that North Bay is a world-class city for the mining supply and service sector.
 I have been travelling across the North and this world-class theme has been ringing loud and clear. Sudbury is doing astrophysics and leading the world in natural and water sciences. These are not our traditional strengths. Thunder Bay has cyclotron early cancer detection and the world was gathered there. Kenora is becoming a world-class tourist destination.
Mayors and first nations community leaders are talking positively and enthusiastically. There is a palpable enthusiasm for northern Ontario, but I am concerned about the bad news bears across the floor.
 Could the member tell us why this budget implementation act would take northern Ontario one step forward to the greatness it can and will achieve?",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4577544,ca.proc.d.2013-10-29.15543.52,2013-10-29,bffc1216-6813-442a-a929-37290fee52d5,8846,Mr. Jay Aspin,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, my hon. colleague is right. This budget would provide our region, which is a rural region, with a great deal of unemployment, the opportunity to move forward and seize the moment for the 21st century.",Conservative,Nipissing--Timiskaming,Jay Aspin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffc1216-6813-442a-a929-37290fee52d5&Language=E&Section=ALL
4577545,ca.proc.d.2013-10-29.15543.53,2013-10-29,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I am pleased to join the debate on Bill C-4. Unfortunately, this is another grab bag omnibus bill that has had its time for debate cut off, so some important issues in it will not be adequately aired. I will touch on several aspects of the bill and how they reflect some of the challenges and failures of the government.
I am going to start by pointing out that this budget implementation bill would do very little to address the key challenges being faced by middle-class Canadians as a result of rising costs and stagnant incomes. Bill C-4 would do little to create jobs. 
The bill would increase taxes with respect to mining exploration. That is not very helpful. If taxes are increased on mining exploration, then much of the good work to encourage mining exploration and mining development would be undermined. 
Vancouver is at the centre of the mining industry globally. Many people who live in the province of British Columbia and many people in my riding of Vancouver Quadra work in the mining industry. The British Columbia government has spent the last 10 or 12 years rebuilding that industry in our province.
In 2001, when the B.C. Liberal government was first elected, investment in mining exploration was down to about $25 million from the hundreds of millions of dollars of annual investment in the 1990s. Slowly and surely the provincial government built up the confidence of the mining industry until over $250 million a year was invested in British Columbia's mining exploration.
Our province spent so much effort in rebuilding this industry by respecting the industry and not adding to its tax burden. Did the Prime Minister consult with the British Columbia premier or the minister of energy and mines when he slapped a tax on this industry? 
This is a failure by management, and it shows that the federal government does not understand that for jobs to be created and business opportunities to be provided, the business community needs to have certainty and transparency.
We have seen this kind of management failure in spades in the Conservative government in the area of military procurement. All of us would agree that the Canadian navy, air force and army need to replace billions of dollars worth of aging trucks, helicopters, ships, et cetera so our armed forces personnel have safe and effective equipment. Barely a week has past without yet another story of the Conservative government's incompetence with respect to military procurement. 
I want to remind the House that the acquisition of F-35 joint strike fighters was restarted after reports by the Auditor General and the Parliamentary Budget Officer confirmed that the government knowingly misled Canadians on the program's cost. It was, in fact, keeping two sets of books. In 2010 the Prime Minister claimed the cost would be $9 billion for 65 fighters, but by 2012 the full cost was pegged at more than $46 billion. 
That is just one example and there are many others, such as helicopters to replace the aging Sea Kings. In some cases, these Sea Kings are 30 years older than the very pilots who are flying them, so this is a safety issue. There have only been delays and uncertainty with respect to that project. 
The acquisition of new army trucks has been ongoing since 2004. That has been restarted numerous times, but nothing is expected there.
The purchase of a new fleet of search and rescue aircraft has taken more than nine years. The government is still not ready to even accept bids.
There is also the issue around the Arctic offshore patrol ships. An independent reviewer said the cost was extraordinarily high for the design phase alone, but the government just plowed ahead, ignoring that point. There were plans to replace the outdated 50-year-old Lee-Enfield .303 rifles used by our Canadian Rangers in the Arctic; that procurement project has been cancelled with no reason given. It is a very flawed procurement process, unfortunately, potentially impacting the safety of our Canadian Armed Forces, and that is a management failure on the government's part.
I want to touch on another area in the bill, the employment insurance premiums. We support this aspect of the bill and we appreciate that after years of Liberal requests, the government has stopped increasing the tax on jobs, which is increasing the EI premiums, as they have been increased over the years, costing billions of dollars to businesses. We support that aspect, but the very fact that the government has been adding taxes to businesses and small businesses is a level of fiscal incompetence, because it shows the Conservatives are not understanding the impact of these taxes on jobs. 
Under the current government, that kind of incompetence has been happening in the military budget as well. Under the Canada First defence strategy, a promised cornerstone was stable increases in funding. However, almost immediately, successive budgets were quietly reduced by billions of dollars, allowing up to $8 billion in funds to lapse or stay unspent. There has been essentially no new investment in national defence under the Conservative government, with two small exceptions, and since 2011, successive major budget cuts have been sending departments scrambling to protect the essential capacity and morale required for effective national defence. This is another case of saying one thing and doing another.
Canadians and Liberals are proud of the Canadian Forces, who serve Canada on her behalf without reservation. However, to do their jobs they need to be able to depend on what they are being told, and in fact the government has decreased armed forces personnel in the navy by 11% from its strength in 2004, yet it increased the number of civilian naval employees by 30% over that period. This is managerial incompetence. 
The army has fared no better under the current government. Between 2011 and 2013 its budget has been slashed by 22%, yet its headquarters received an extra half a billion dollars in budget increases. We hear one thing, but we see another happening. 
Most unfortunately, in this bill we have the Veterans Review and Appeal Board, a backlogged board that will see its number of members slashed so that there will be a further backlog. That ties in to the undermining of the armed forces that we have seen under the government whereby military members and their families are falling through the cracks of government bureaucracy.
As these national defence budgets that supposedly were to be increased have been slashed, the very programs that support military personnel affected by mental illness and injury have been cut. Thousands of Canadian Forces members are affected by mental health issues. They need help through the joint personnel support unit and through mental health professionals to help them get strong again and find alternatives within the armed forces where they can be successful, yet those very supports are not there. 
The government must do so much better for our men and women in uniform, just as it must do much better for Canadians. ",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4577546,ca.proc.d.2013-10-29.15543.54,2013-10-29,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I appreciate the member for Vancouver Quadra trying to direct her comments to an area related to her new role as critic in defence and defence procurement. However, I have to take serious issue with her speech. I am incredulous that she accuses this government of undermining the Canadian Forces at a time where the Canadian Forces have grown and been properly equipped by this government, as opposed to what happened with the previous government, which balanced its budget on the backs of defence and of our provinces.
I would ask the member if she is aware of the veterans transition network, a new mental health facility or program that has been championed by the University of British Columbia in her own province. It was previously funded by the Royal Canadian Legion, and it is this government that actually helped take it to a national level so that more of our veterans with mental health issues could be addressed.
I would like her to speak to the veterans transition network program specifically.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4577547,ca.proc.d.2013-10-29.15543.55,2013-10-29,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I am very familiar with that program. The program struggled for years without government support. I appreciate that the government has now picked up the program and is expanding it. For many years it was supported by the Legions, which had to go out talking about their successes in speech after speech, including one at a breakfast policy event where the leaders of that program spoke to constituents in Vancouver Quadra.
However, I want to touch upon the parliamentary secretary's comments about reductions in support for the military. In the decade in which cuts were applied, a number of those years were under Conservative governments, and the cuts occurred because of the deficits that Conservatives had gotten Canadians and Canada into. It was under the Paul Martin government that funding began to be restored for the Canadian Armed Forces.
We are now closing on a decade of deceit by the current Conservative government, which does photo opportunities about supposed increases in funding with troops and equipment in the backdrop, yet has done virtually nothing and is now scrambling to figure out where to put all the hidden cuts that are in its budgets.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4577548,ca.proc.d.2013-10-29.15543.56,2013-10-29,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, a few steps away from here, 600 people are gathering for the first national conference on ending homelessness.
As we know, there are 200,000 homeless people in Canada every year. There is a slow-motion crisis going on, and it is definitely a national disaster, yet in the debates, in the throne speech, and in the action plan, there is hardly any investment for building affordable housing. Also, the end of the housing agreement in 2014 will mean that hundreds of thousands of people who now have affordable housing will lose that affordable housing.
Given the homelessness crisis that is facing Canada, what should Canada's response be and what should be in this budget document?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4577549,ca.proc.d.2013-10-29.15543.57,2013-10-29,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I appreciate the member for Trinity—Spadina pointing out what a core challenge the issues of affordable housing and homelessness are for Canadians,
In 2005, under the minister responsible for housing in the Liberal government, there was a comprehensive plan that had been the product of consultation across the country to invest in solutions to that issue, but the current Conservative government has consistently cut supports for affordable housing.
It is at the core of Canadians' well-being, not just for lower-income people but also for the middle class; for young families in Vancouver who cannot afford to buy a house or rent suitable housing; for the mentally ill, whose situations are worsened when they do not have safe adequate housing; and for seniors, especially women. I thank the member for pointing out that very important issue.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
