basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4112595,ca.proc.d.1999-03-04.877.69,1999-03-04,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Supply,,"Madam Speaker, my friend across the way points out that many people today pay taxes which makes it difficult for them to get by. That is kind of what he is saying.
The Reform Party agrees with that. We believe there needs to be fundamental tax reform and deep tax relief. That is why we have advocated $26 billion in tax relief over the next three years so that everyone is better off in the end. We want people, no matter what their family situation, to have more money and the ability to go out and carve out the types of lives they want to live. We want less stress on families and less stress on individuals. We agree with that completely.
We are not saying that the motion covers every eventuality. We are not saying that at all. We are saying that this is a specific matter the government can address. It has the fiscal wherewithal to do it right now. It has a large surplus. It is a bone of contention. It cries out for rectifying.
Groups have come before the finance committee year after year and the hon. member has called for the issue to be addressed. I say this is a specific thing we can do now. It is within our grasp.
I call on my friend across the way to embrace the motion and help make a change. This is his chance to make a change. I urge him to consider very carefully that now is the time, after all the petitions and the motions he has brought in, when he can actually make a change. I call on him to support the motion.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4112596,ca.proc.d.1999-03-04.877.70,1999-03-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Government Orders,Supply,,"Madam Speaker, does the hon. member agree that while we should eliminate the current discriminatory policy, we should not create another discriminatory policy which actually favours single income families?
I was the youngest of four children. My mother was a great mom and was also a partner in a business for the first three children. She worked hard as a mother. She raised me as a full time homemaker after they sold their business. My three older siblings ended up being very successful and I ended up in politics. I am not certain we should necessarily be encouraging one or the other if it has that kind of effect.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4112597,ca.proc.d.1999-03-04.877.71,1999-03-04,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Supply,,"Madam Speaker, that really is a tale of woe. I am sorry about the member's position. I agree we should treat all people equally in the tax system. That requires a lot of changes. We need to do a lot of work. We need to have a real fundamental discussion about how to do that.
The first step could be some of the things proposed today by my party, by the member's party and others. I encourage the government to open its mind. There is a huge majority of Canadians are onboard in this regard and the government would do itself an immense favour if it voted in support of the motion.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4112598,ca.proc.d.1999-03-04.877.72,1999-03-04,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Ref.)",,Government Orders,Supply,,"Madam Speaker, it is a real pleasure for me to rise in the House today to speak to the motion put forward by my hon. colleague from Calgary Southeast. I am sure all hon. members of the House would agree that the motion and the debate today are not just about taxation but also about the family.
I have a huge stake in the Canadian family. I have eight children, as I have said before in the House. There is hardly anything that goes on in the country that I do not have some kind of opinion on because those eight children usually involve me in all kinds of things.
In my family of eight children we have two who are now married and have their own families. One family is a single income earner family. Another family is a two income earner family. My wife has been a stay at home mom for a number of years. With eight children that was very important. I think I know a bit about the kinds of huge pressures on family life today.
If there is anything we can do as parliamentarians in this place, it should be to pass legislation that helps the family. The family is still the essential building block of society. If we take away the family or damage the family unit in some way, we damage the country, the nation, the society we all love very dearly. This is not just about taxation; this is very much about the family.
Over the past several days and even today a number of hon. members opposite have talked about the wonderful budget of 1999 that is good for all Canadians. However, there is a group of Canadians for which the budget is not so good: single income families.
We have to get the facts before the Canadian public. If single income families earn $50,000, they will pay almost $4,000 more in tax than if both parents brought in the same $50,000. The common sense of the people ought to prevail. Surely we can see this is not right. It does not make sense.
The Liberals should not only take my calculations in this regard. They could listen to other authorities in the country who feel the same way: the C. D. Howe Institute, the Fraser Institute, the Vanier Institute or Statistics Canada. According to these authorities and numerous others, the family as a whole is paying more in taxes and the single income family is paying more than the dual income family earning the same amount.
What sparked the debate today were the remarks of the Secretary of State for International Financial Institutions. I do not want to go back over the words that he said. They have been replayed on every television channel across the country, but what he said sparked a huge debate.
Quite frankly I hear from people in my own riding, as I am sure other members in the House have also heard, that Canadian stay at home parents are outraged by this kind of statement. Whether or not the secretary of state meant it in the way he said, it was said and it has produced outrage.
Is this how little the government cares for Canadian families? Is it indicative of how little it cares for children? Children are very much a part of this debate. Is it how little it cares about changing the burdensome tax system it has created?
Actions always speak louder than words for any of us. If the government truly wants to change the public perception of the Income Tax Act in this regard, it has to change it. It has to produce action.
As I said before I understand these matters quite a bit. My wife has been a stay at home mom for a number of years. At a certain point in our lives she made the decision to quit her registered nursing career and stay at home with our children. We have fostered for many years and have many children in our home now because of that.
What did she do when she chose to give up her career, for which I salute her today? She chose to give up her career as a nurse in a hospital to be a full time nurse, chef, domestic engineer, entertainer, chauffeur, counsellor, comptroller and administrator with a host of other full time duties in order to raise our eight children. If that is not work, what is? That is work. When my wife heard the words of the parliamentary secretary we can imagine the deep groan that came from her.",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4112599,ca.proc.d.1999-03-04.877.73,1999-03-04,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,Mr. Gar Knutson,,Government Orders,Supply,,The Secretary of State for International Financial Institutions.,Liberal,Elgin--Middlesex--London,Gar Knutson,
4112600,ca.proc.d.1999-03-04.877.74,1999-03-04,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,Mr. Reed Elley,,Government Orders,Supply,,"I know there are probably times when these families have questioned which is easier: to remain as a stay at home parent or to stay in the workforce. It is a decision that many Canadian families have to make. The real question, however, perhaps should be: Which is more worthwhile to them personally? How do they want to raise their families?
I acknowledge that many families do not have the option of having stay at home parents. There are many single parent families in Canada today, and for these families the parent must play the part of both mom and dad. They must be the breadwinner. They must attend to the multitude of needs of their children. In many other situations both parents need to work outside the house to make ends meet financially, and I salute these people.
It is interesting to note that if Canadian families had their way and the opportunity to do what they wanted in this situation, 70% of women have said that they would stay at home if they had the choice. In a 1994 Angus Reid poll 77% of Canadians said the individual or family should have the primary responsibility for child care.
Throughout the budget process we have heard about the need for equality among Canadians. What we are speaking about today is not equality; it is inequality. Simply stated, Canadian families that are able to make the choice of having one parent at home to raise their family will pay more tax than the family that earns the same total amount of money through the combination of both parents. The government penalizes them for wanting to raise their own families. It is as simple as that. Is that equality?
The government claims that it has balanced the books. The budget has been balanced at the expense of Canadians, not at the expense of the government. Let us look at how the budget has been balanced: 76.7% of the balancing came from higher tax revenues; 14% came from slashing health and social transfers; 7.2% came from cutting transfers to individuals; and a minuscule 2.1% came from cutting federal spending. This government should be ashamed for even bringing this budget forward with these kind of statistics. The hon. members opposite face some very serious questions not only here in the House but in their own ridings. They will have to answer to the Canadian public for this kind of juggling of the figures.
If we are to fully grapple with the question of applying tax equality to all families we need to look at the benefits to society offered by stay at home parents. We have seen from previously mentioned reports that this is not the choice of 77% of Canadian women. The question begs to be asked why they do return to the workforce. They have to go to work because they are taxed to death. That is the reason one of the members of our family circle has had to go back to work. The mother of that family has had to go back to work because her family has simply been taxed to death.
That is unacceptable. We must have comprehensive tax reform that brings equality to all families. The motion today is a small step along the way to achieving that. I ask all members to support it.",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4112601,ca.proc.d.1999-03-04.877.75,1999-03-04,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Supply,,"Madam Speaker, I listened with great interest as the member spoke on this issue. This motion talks about discrimination and it is founded on the concept of discrimination when in fact no discrimination exists.
The member gave the example of a $50,000 single income family and then compared that to two people making $25,000 each. The reality is a married couple with $50,000 and only one earner would always have the potential to send the one at home out to work. So it is not $50,000 to $50,000, it is perhaps $75,000 to $50,000 which is the whole premise of his argument. It is idiotic and the motion is idiotic.
I did the same thing. My wife stayed home during a certain period of my career. That was a personal choice we made. We did not come to the Government of Canada and ask if it could subsidize us somehow. They are really saying that working men or women are allowed to claim child tax credits and are also allowed caregiver credits, and they think this is improper.
If the discrimination argument were reversed they would be saying we should not give those people who are working the right to claim day care expenses of up to $7,000 per child. This leads into the last part of his argument that 70% of women would gladly go back home. I do not buy that. The argument is that women do not choose to go to work but that they are forced and driven out of their homes by the taxation system to go to work. There are many women, and I know thousands, and many in my family, who choose to work. They want to work and they want to be part of the workforce. They want to contribute to society in that way. We all contribute in our own way. Some contribute by staying at home, others contribute by interfacing in the workforce.
Is the member not really asking if we can get all these women to go back into the kitchen? He is not talking about discrimination. He is talking about a way of life he would like to live that existed a hundred years ago. That is where he wants us to go. He is a revisionist. I would like the member to give an answer to that.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4112602,ca.proc.d.1999-03-04.877.76,1999-03-04,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,Mr. Reed Elley,,Government Orders,Supply,,"Madam Speaker, I thank the hon. member for his comments but I do not think he is living in the real world. There are all kinds of families in this country that do want to see fairness in the tax system for the very reason we are sharing today.
A recent issue of Maclean's magazine, which he may or may not have read but should, indicates a sociological trend in our country where many women who have been in the workforce for a number of years are now coming to the realization that whether they want to be out there or whether they were forced to because of the economy, it is simply more fulfilling for them in many cases to stay at home with their young children, and it is a lot better for their children.
Therefore in order to make that choice of going from the workforce back to the home they are now faced with a discriminatory tax system that will penalize them for going back into the home. They have made the choice, and no one has forced them, to go back into the home and now this taxation system penalizes them.
The member across the way is not in touch with the reality of today. Times change, things change and what was good between 1960 and 1970 may not be good today. That is what we are asking these members to open their minds to and take a look at.",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4112603,ca.proc.d.1999-03-04.877.77,1999-03-04,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Government Orders,Supply,,"Madam Speaker, I am delighted for many reasons to respond to the motion put forward by the hon. member for Calgary Southeast.
It is really nice to know that the opposition party suddenly cares about women. This is a party that talked about women as a special interest group for so very long that I am delighted to hear that it has suddenly recognized that women exist and have complex issues to face in our society.
What is intriguing is that, as usual, the party takes what is an extremely complex issue and puts it into a very simplistic way. There is a danger in that because when we take complex issues and deal with them in a simplistic manner we quite often make worse the disparities that have occurred in a society as a result of those complex issues. We tend to bring the wrong measures to correcting things and make them far worse.
We have to look at the complexity of the issue. That is why I am glad to speak to this today. I would like to inform the members across the way about the complexity of the issue.
The issue is about valuing unpaid work done in our society. When hon. members talk about single income families, what they need to understand very clearly is that single income earning families come in many shapes and sizes. They are not only the single income family in which one parent stays at home and looks after the children and one parent goes to work.
There are single income families that have no choice about going to work. I would like to inform hon. members that these are called single parents. They have no choice about going to work. They go to work because there is no one else to do so. They cannot afford to stay at home. Eighty per cent of these families tend to be made up of women and about 60% of them tend to be in very low income jobs.
These single income families are the ones that are to benefit most by what this government has done to deal with the issue of single income families, i.e. the national child benefit. These single income families earning $20,000 a year will be able to get $1,800 for their first child and $1,500 for the second child. That is $3,300 a year, which I think is a fairly good way of assisting people in supporting their children.
This is not only about families and the complexity of the single income family. It is also about the issue of ensuring that children are taken care of. Whether a parent is forced to work because he or she is a single parent or whether a parent makes the choice to work in the paid workforce, these are the complexities of the issues.
I want to make sure members across the way understand the complexity of the issue before they try to apply the usual simplistic band-aid solution that they do to everything they discuss.
The issue therefore is how do we value the unpaid work that is done in our society mostly by women.
For members who do not know what the government has been doing about this because they have never cared about women and consider them to be a special interest group, this government has led the world, literally, in valuing unpaid work. We were the first country to put questions in the 1996 census about unpaid work, the amount of unpaid work in families looking after children, seniors and those who are ill.
The second thing we have done is a great deal of analysis with communities living in the real world. There is a group that has being doing a lot of work on unpaid work in partnership with the government. It is called Mothers are Women. It tends to want to look at the issue of unpaid work, which the people across the way should talk about. Unpaid work is not only done by women. There are some men who still do some of the unpaid work and stay at home and look after their children. I hope those gentlemen across the way would be pleased one day to stay at home and look after their children. I wonder if this would happen.
What is the government doing for that group? Right now if one chooses to drop out of the workforce to look after one's children there is something called the Canada pension plan. I bring that to members' attention. It is the only insurance that allows for a child rearing drop out. It allows for the person to get out of the workforce, stay at home and look after their children. They do not lose the benefits that accrue to give them a pensionable income at the end of their lives. This is an extremely progressive form of assistance.
The other one is when people drop out of the workforce to look after children they can have up to five years away from the workforce. Then they can go back and be retrained to get back into the workforce if they so choose.
This is all about choice. This is all about ensuring that Canadian families, the complexity of them, the multiplicity of them, have the choice for any parent to stay at home if they choose. We also have something called parental leave that addresses that issue. Either parent can take parental leave to look after their children.
We have the Canada pension plan that gives them the ability to stay at home and look after their children. Employment insurance gives up to five years of leave. We also have the national child benefit that values single, low income earner parents in the workforce to get up to $3,300 for two children. Those are some things the government is doing.
The issue is how do we talk about the income tax system which the hon. members have been talking about. Let us look at what happens when we have a two parent, one income family with two children making about $60,000 and a two parent, dual income family making about $60,000. Hon. members across the way are absolutely right. If all we do is look at how the income tax system treats these parents, the single income, dual parent family does a lot worse than the dual income, dual parent family.
We are back to choice. There are some families that cannot choose to have both parents stay at home because they need to work to bring up their children and do some of the things they want to do to give their children a better chance in life. In those families, other than the income tax, when we factor in payroll deductions, the cost of quality child care for those children, the dual income family is way behind the single income family by about $3,500 to $3,800. This is a complex issue. If we did the simplistic response hon. members across the way would have us do we would now have made that dual income family worse off than it is today.
The issue is complex. We need to look at the issue in its fullness so that we can talk about the complexity of the issue. The point is that the government has been looking at the issue in many ways.
In one of the first chances we had we looked at how we valued the unpaid work that persons do in society. That was when the Minister of Finance, in his budget of 1998, gave a $400 tax credit to persons who looked after the seniors and the disabled in their families. That was a first step.
We are still looking at the issue because it is complex. We want to make sure when start valuing the unpaid work done by whomever that it is done in such a way that we do not make worse the situation of people who are suffering disparities right now.
I want to inform hon. members across the way about the issue in all its complexity and let them know what we have been doing so far on this issue and to make them understand that the single income family comes in many shapes and sizes. It is not only about one person staying at home while one person goes to work.
We want to talk about the new policy measures we can take as a government to encourage the connection between non-paid and paid work. Forty-five per cent of women today are in the paid workforce. We know that these same people have to go into the communities, do their paid work and come home and do the unpaid work as well. These are the kinds of things we want to look at. How do we value the unpaid work? We are talking about choices.
The statistics prove the incontrovertible evidence of one of the great achievements of the century now drawing to a close. Women know more now about freedom, flexibility and choice. They can decide to pursue a career in the paid workforce or to dedicate themselves to raising their children or to volunteer within the community. That is another area of unpaid work that is being done. In fact, some women in Canada do not just one but all these things.
Let me make very clear that the government recognizes the valuable work being done by women and men in the home. In today's debate I hope that both sides of the House will send a strong signal across Canada to all women that we respect and support the decisions they make, whether they choose to go into the paid workforce or whether they choose to stay at home. It is about respecting choices, not about forcing people to do one thing or the other.
The Government of Canada is measuring and valuing unpaid work. As we create public policy our role as government is to ensure that government is a force for good, that government makes good public policy, not just policy because we want to throw a band-aid at the issue or not simplistic policy as the hon. members across the way would have us make. We want to make good public policy that will eventually ensure that as time goes on, and very soon within the next century, men and women will be able to make the choices they want about going into the workforce or not.
The reality remains that we do not have the resources to do everything we can to provide Canadians with the kinds of initiatives which would help families to ease their burdens whether they are engaged in paid or unpaid work. The government knows that this is a challenge and that more has to be done.
We are committed to doing it as resources permit. We are not committed to doing what hon. members across the way would have us do. They would have us increase the disparity which now exists within families that go into the workforce and between dual income earning families and single income earning families in spite of their complexities.
Let us look at the real cost of providing for one's family. Have hon. members taken into consideration how much money a dual income earning family or a lone parent earning family has at the end of the week for day care needs? When other factors such as that are taken into consideration, dual income earning families as we know have very much less after tax disposable income than single income earning families with two parents. I want to make a distinction between single income earning families with two parents and single income earning families with only one parent, the worker in the paid workforce and the unpaid worker, at the same time.
If we treated the single income earning two parent families equally, it would not achieve equity. I repeat that we can treat people equally and not achieve equity because it is a very difficult idea for hon. members across the way to get their heads around. It is very complex.
There is a difference between treating people equally and achieving equity. The government is committed to equity. In spite of the different barriers that people face, we are committed to achieving equity regardless of whether barriers exist because it is a single income earning one parent family, because it is a dual income earning two parent family or a single income earning two parent family, or whether they are disabled or their race, culture or language are problems in the workplace. We are talking about equity. That is something I want that group to understand. One size does not fit all.
Perhaps the hon. member's solution would be to eliminate paid child care as a cost of employment in the tax system. Are hon. members across the way talking about eliminating paid child care as a tax deduction? That would surely equalize things. It would create equality as they see it. It would, however, increase the disparity to no end between parents who must go out into the workforce, single income earning or not.
That would be another way to apply the illusion of equality in the system. It is all about illusion; it is all about smoke and mirrors across the way. It is all about pretending to care. It is all about talking about complex issues in a very simplistic manner that will make it worse for families with children.
The Canada pension plan recognizes non-financial contributions to families, as do the child rearing dropout benefits, the maternity and parental benefits, and the divorce law. I suppose hon. members did not even factor them in. They were just looking at one small component of transfers and how families have net incomes. It is not just the income tax system that deals with the income of families. It has to do with benefits, with pension plans and with transfers to individuals. It is very complex.
The divorce laws should be brought into this debate. I want to talk about when a family breaks up and how the children are cared for in the family. In that family there may be still be only one income earning parent who is no longer living in the home. How does that parent ensure there is income in the home for the children. The divorce law looks at that and divides the pensions equally so that the spouses who do not go out to work and look after the children have something in the end when they retire.
It is complex. It has to work in the progression of the life cycles of Canadians. We cannot simplistically look at one spot in the life cycle of Canadians. Any policy affecting unpaid work must be guided by the principles of equity and fairness. It must recognize the different situations of women and men who may be full time homemakers and women and men who work for pay and at the same time provide care to dependants.
I reiterate that in spite of what we hear today from opposition members, Canada is a recognized leader in how we measure and how we value unpaid work. Everyone talks about how Scandinavia has been doing very well, and it has. The Scandinavian countries have done a great deal to look at the issue, but they are not world leaders in looking at the issue of valuing unpaid work. We are. They are getting their information and analytical stuff from us so that they can start looking at how to make good public policy.
Our efforts are ground breaking. They are varied and they will continue. Hon. members across the way may scoff, but they scoff because they are ignorant of the issue. Because they believe women are a special interest group they have never bothered to look at the issue, never even bothered to consider it or analyse it in the great policy analysis they do. Women do not figure in their policy analyses. Let us not forget they do not know so they can scoff: ignorance is bliss and 'tis folly to be wise. I can never accuse hon. members opposite of being too wise.
This is the first time in Canada that we have been looking with the provinces at economic gender indicators. We measured the time spent doing unpaid work whether or not one was in the paid workforce. It was the time spent and the value received. The provinces worked together very closely in that regard. Canada hosted an international symposium on the issue last year. We attended and conducted workshops.
I do not think hon. members opposite have anything new to teach the government. In fact they might learn from us. I would be pleased to give hon. members a briefing any time they wish.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4112604,ca.proc.d.1999-03-04.877.78,1999-03-04,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Government Orders,Supply,,"Madam Speaker, I am one of the hon. gentlemen across the way. I hardly know what to say about such a shameful diatribe from the secretary of state.
I would like to say something in defence of my brother who is at home right now looking after an infant and a toddler while his wife works as an occupational therapist. I noticed the minister has a stereotype that it is only women who choose the option of household arrangements to look after their children. I remind her that is not the case. There are families that make choices for their children and for themselves in a variety of ways.
I was a single income parent after the death of my husband. Somehow for the last speaker to suggest that anyone who talks about single income families as being exclusive of single parent families certainly does not respect the life experience I have had.
I would like to ask the secretary of state a question. She talked about parents who choose to stay at home as though somehow they were opting out of life by spending a period of time giving care, guidance and training to their children, as my brother is doing. In the same breath she said that we should not force people to do one thing or another.
If low income families with one or two parents pay $3,000 or $4,000 more in tax because of child care choice a or save $3,000 or $4,000 because of child care choice b , how is that supporting and allowing proper choices and equality of choices in the country?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4112605,ca.proc.d.1999-03-04.877.79,1999-03-04,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,,Government Orders,Supply,,"Mr. Speaker, I sometimes think I speak in a vacuum and that it must echo across the way very hollowly. What is interesting is that I reminded hon. members opposite that some men stay at home, look after their families and do the unpaid work. I clearly said that. Maybe the hon. member was asleep at the time.
If the hon. member understands so well that some stay at home parents or some single income parents happen also to be single parent families, she should explain that to her members because they have been mixing up the words single income family and stay at home mom in their speeches all morning. As far as those members are concerned, those words can be substituted for each other. Maybe the hon. member might want to tell members opposite the truths of life.
I also think the hon. member talked about making judgments. It is the opposition members who make judgments. I think families should be able to make choices, whatever their choices.
Staying at home and looking after the family is a valid choice. It is a good one to make. That is why this government has been doing the groundbreaking international work on unpaid work in this country. We do understand there is a lot of unpaid work done by men and women. The reality is that the majority of it is done by women, but men do it too. We are interested in doing the right thing.
The hon. member talks about paying $4,000 for child care versus not paying $4,000. I do not know where she is because people cannot pay $4,000 a year for child care any more if they want to have someone look after their child properly. It costs about $1,000 a month. It costs about $800 a month minimum for a child in this country. Let the member do her math: 12 times $800 equals $9,600 a year. That is a lot of money. That is not $3,000. That certainly is not all deducted within the income tax system.
That is what it costs a dual income earning family when they go out to work. That is, in terms of treatment, what puts them behind the single income earning two parent family. That is what I took pains to repeat. I thought I was repeating myself too much, but it is obvious I did not say it over and over enough times. I do not know the number of times it would take to get the information across.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4112606,ca.proc.d.1999-03-04.877.80,1999-03-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I very much appreciate the comments of the Secretary of State for the Status of Women.
An important point which stuck with me is the complex family structures we have these days. There is no single tax burden or initiative that is going to make everything equal and equitable for everyone. We have to look at it in the context of tax measures and non tax measures as well as other social policy and economic initiatives. I congratulate the Secretary of State for the Status of Women.
The secretary of state is responsible for the status of women. This morning in the Globe and Mail I read a piece that concerned me a bit and I hope she will be able to help. I am sure mothers have read this and I am sure that Mothers Are Women, Kids First and other groups have read it. It quotes a report from the status of women. I do not know who wrote it. It says that any new measure targeted only at parents who stay at home to provide care to children would only further reinforce barriers to employment by reducing the incentive to engage in paid work.
This says to me that what we have now represents incentives to go to paid work and if we do anything for those who choose to stay at home, that incentive would be a negative.
I need some help from the Secretary of State on the Status of Women on this issue.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4112607,ca.proc.d.1999-03-04.877.81,1999-03-04,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,,Government Orders,Supply,,"Mr. Speaker, that was a very good question the hon. member asked.
First and foremost, the sentence is taken out of context. It was the Government of Canada's response to the United Nations on the issue.
There are many people who have never been attached to the workforce who have stayed at home to look after their children. When they want to go into the workforce they would like the ability to have incentives to get the training they need. We also must be careful as we balance the incentive and the disincentive that we do not go so far as to create a disincentive.
That is simply what that means, that we must be very careful that we make sure choices are equitable and do not counterbalance it in one way or another. There is a risk of doing that if we only look at the income tax system as the way to deal with transfers to individuals in our country. That is what it means.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4112608,ca.proc.d.1999-03-04.877.82,1999-03-04,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I would like to follow up on this last exchange. There is a point I need clarification on.
It is quite clear that the secretary of state indicated that the incentive was to encourage people to enter the workforce. That of necessity says if we are going to give an incentive, we are going to put money, presumably with a tax break, a direct credit or whatever, toward helping people leave their families so they can go to work.
To me, it looks as if the government, if not forcing people to go to work because of economic constraints, is directing economic benefits to those who do in order to somehow achieve this goal. I have a problem with that. I would like her to clarify exactly what she means by this.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4112609,ca.proc.d.1999-03-04.877.83,1999-03-04,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,,Government Orders,Supply,,"Mr. Speaker, I thought I just did. I thought I answered the hon. member's question.
It is not about incentives, it is about disincentives as well. We must be careful in very complex situations to make sure that we balance incentives and disincentives so that there is not a higher focus on one. We do not want to create disincentives for people to enter the workforce if they choose. Why would any thinking group want to do that? Nor would we want to create disincentives for people to stay at home if they choose. It is about making sure that we have disincentives and incentives which do not counterbalance each other. If someone wants to go back into the workforce, and we know there are lots of single parents who stay at home or parents who say they do not want to go into the workforce afterward, we need to give them incentives to do so when they choose to do so.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
