basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4115319,ca.proc.d.1999-03-17.886.78,1999-03-17,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Oral Question Period,Grain,,"Mr. Speaker, it is day three in the grain weighers strike and there are 21 ships waiting for grain in Vancouver. Does the minister not realize that grain farmers are charged up to $15,000 per day, per ship while they sit in port. Farmers cannot afford to wait another day and neither can the strikers.
Will the President of the Treasury Board declare these 70 grain weighers essential and allow them final offer arbitration?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4115320,ca.proc.d.1999-03-17.886.79,1999-03-17,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Grain,,"Mr. Speaker, we are trying to get out of the difficulties the member mentions, but I would like to remind the Reform member that the last time we tried to help the western farmers with their grain and we tried to pass back to work legislation there was only one member of the Reform Party in the House.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4115321,ca.proc.d.1999-03-17.886.80,1999-03-17,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Oral Question Period,Grain,,"Mr. Speaker, this government moves like a glacier on farm issues. First, the agriculture minister took months and months before he did anything on the farm income crisis. The transport minister and the Canadian Wheat Board minister have had the Estey report for three months and they have done nothing. I hear nothing and I see nothing.
Now the Treasury Board minister is fiddling while the grain weighers are off on strike. He is weighing this option, he is weighing that option. When will he quit weighing the options and take action?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4115322,ca.proc.d.1999-03-17.886.81,1999-03-17,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Grain,,"Mr. Speaker, we have taken the action that is necessary. This union has the right to strike. They have been on strike. We are aware of the problems they are causing. We have improved our offer to them. Unfortunately, at this point the union has been asking for things that are excessive and for which Canadian taxpayers do not want to pay. We are looking at all the options. We are doing it in order to defend in particular western grain farmers whom the Reform Party did not defend the last time we had to adopt back-to-work legislation.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4115323,ca.proc.d.1999-03-17.886.82,1999-03-17,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Oral Question Period,Pascal Hudon,,"Mr. Speaker, young Pascal Hudon has stopped his hunger strike, but he remains in prison in Mexico where, over the past five years, 38 Canadians have had similar misadventures.
Could the Minister of Foreign Affairs provide an update on the progress of steps taken by Canadian diplomatic personnel to have our young compatriot released quickly? Does he intend to warn Canadians of the dangers of the Mexican justice system?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4115324,ca.proc.d.1999-03-17.886.83,1999-03-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Pascal Hudon,,"Mr. Speaker, we have made a number of representations to the government of Mexico in the case of Mr. Hudon.
The matter of the sentence, specifically, is very important, but at this point there is an appeal before Mexican courts. Following the appeal, we will have the possibility, the option to exercise our rights to transfer prisoners under an agreement between Canada and Mexico.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4115325,ca.proc.d.1999-03-17.886.84,1999-03-17,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Kitchener Centre, Lib.)",,Oral Question Period,National Revenue,,"Mr. Speaker, my question is for the Minister of National Revenue.
Rotating strikes by the Public Service Alliance are disrupting operations at Revenue Canada. In the midst of the tax season, millions of Canadians want to know if this strike action is going to delay their tax return cheques and other benefits they are owed by the government.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4115326,ca.proc.d.1999-03-17.886.85,1999-03-17,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of National Revenue, Lib.)",,Oral Question Period,National Revenue,,"Mr. Speaker, I am extremely concerned with the disruptions as a result of the PSAC strike. Right now we are actually behind in terms of receipt of tax returns of 900,000. As all of us know, we process 22 million tax forms every year.
Certainly as we approach the tax season, I am extremely concerned because we want to ensure that the refunds to Canadians are provided on time. We are watching the situation very closely so we can meet our responsibilities and obligations to taxpayers across the country.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4115327,ca.proc.d.1999-03-17.886.86,1999-03-17,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,Trade,,"Mr. Speaker, you know that patriotism is the last refuge of a scoundrel. When we see this kind of—",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4115328,ca.proc.d.1999-03-17.886.87,1999-03-17,,,,intervention,Oral Question Period,Trade,,"Oh, oh.",,,Some hon. members,
4115329,ca.proc.d.1999-03-17.886.88,1999-03-17,,,,,Oral Question Period,Trade,,"Order. Colleagues, I think we are going down a road where there are no winners. We are just going back and forth. I ask the hon. member to please stick with the facts and the question. Would he do that please.",,,The Speaker,
4115330,ca.proc.d.1999-03-17.886.89,1999-03-17,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Oral Question Period,Trade,,"Mr. Speaker, I do not have to apologize, nor do any members of this party, for having registered Canadian ships in the Barbados, Bermuda, Singapore and the Bahamas.
Let me say that the documents—",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4115331,ca.proc.d.1999-03-17.886.90,1999-03-17,,,,intervention,Oral Question Period,Trade,,"Oh, oh.",,,Some hon. members,
4115332,ca.proc.d.1999-03-17.886.91,1999-03-17,,,,,Oral Question Period,Trade,,Order. Go directly to the question.,,,The Speaker,
4115333,ca.proc.d.1999-03-17.886.92,1999-03-17,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Oral Question Period,Trade,,"Mr. Speaker, why did the government furnish the same Brazilian government with 46 Industry Canada documents? Why did the government create an illegal policy of corporate welfare which the World Trade Organization says is against international law? That is the question.",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4115334,ca.proc.d.1999-03-17.886.93,1999-03-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, the member shows a lot of chutzpah in getting up in this place. It is one thing to be critical of the government. It is another thing to have a debate in this House. But it is quite a different story to turn around and give the documents to Brazil and jeopardize our industry, our interests and Canadian jobs. The member should apologize.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4115335,ca.proc.d.1999-03-17.886.94,1999-03-17,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,Trade,,"Mr. Speaker, this kind of shameful demagoguery from this minister really is beneath contempt. Let me tell the minister that every document—",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4115336,ca.proc.d.1999-03-17.886.95,1999-03-17,,,,intervention,Oral Question Period,Trade,,"Oh, oh.",,,Some hon. members,
4115337,ca.proc.d.1999-03-17.886.96,1999-03-17,,,,,Oral Question Period,Trade,,Order. We will hear the question.,,,The Speaker,
4115338,ca.proc.d.1999-03-17.886.97,1999-03-17,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Oral Question Period,Trade,,"Mr. Speaker, they do not want to hear the question, just like they do not want to hear about the WTO ruling, just like they do not want to hear about the fact that Canada's standard of living has been falling under this government, just like they do not want to hear about the fact that our productivity is less than that of Mississippi.
How can the government continue to justify policy that sends young Canadians out of this country, that puts small businesses into bankruptcy, that takes hope away from Canadians who are working hard? How can it justify this job killing and hope killing tax and debt level? How can the government apologize for that?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4115339,ca.proc.d.1999-03-17.886.98,1999-03-17,,,,intervention,Oral Question Period,Trade,,"Oh, oh.",,,Some hon. members,
4115340,ca.proc.d.1999-03-17.886.99,1999-03-17,,,,,Oral Question Period,Trade,,"Order, please. We have heard the question. We are going to hear the answer.",,,The Speaker,
4115341,ca.proc.d.1999-03-17.886.100,1999-03-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, I understand the reasons for the member's frustration.
The member pretends and purports to stand up for Canadian youth and interests. His party gave information to another country against best interests. I think it rings hollow when the member can be so disloyal and purport to represent Canadian interests.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4115342,ca.proc.d.1999-03-17.886.101,1999-03-17,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Housing,,"Mr. Speaker, my question is for the Minister of Public Works and Government Services.
Why has the minister turned his back on thousands of leaky condo owners in B.C. left stranded as their assets literally drain away? In the past the minister committed to federal loans to B.C. with interest rates so high that the province is better off accessing them on the open market. Yesterday he offered the B.C. municipal affairs minister more of the same: nothing.
Why would the minister offer a so-called partnership that offers zero to leaky condo owners?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4115343,ca.proc.d.1999-03-17.886.102,1999-03-17,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, to the contrary, we answered the Barrett commission immediately. We offered to the province $75 million as recommended by the Barrett commission at Canada bank rates. We also offered that British Columbia use CMHC programs. We did not refuse once. We accommodated everybody and we continue to do so.
I asked the British Columbia minister responsible for the leaky condos issue to give me a report before I can agree or disagree with her in terms of whether we should give a loan with reduced interest or interest free.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4115344,ca.proc.d.1999-03-17.886.103,1999-03-17,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Housing,,"Mr. Speaker, the minister is just not getting it. He knows that what he has offered to B.C. is at an interest rate so high that it is not a usable program. He knows that they have been negotiating for a year and there is still no commitment from the feds. The homeowners do not need political manoeuvring. They need action. Will the minister at least accept responsibility to help the thousands of co-op housing owners still under federal responsibility who are facing the same crisis?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4115345,ca.proc.d.1999-03-17.886.104,1999-03-17,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker we took action immediately. Not only did we give a loan of $75 million, we put money in RRAP for repairs. Forty-two British Columbians used RRAP.
The Government of British Columbia did not put a penny into RRAP. Before B.C. asks for anything, it should put its money where its mouth is.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4115346,ca.proc.d.1999-03-17.886.105,1999-03-17,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, in response to a question in the House on the replacement of the Sea King helicopter fleet, the Minister of National Defence said that “The matter is being dealt with at a staff level to make sure that we get the right kind of helicopter with the right kind of equipment”. After 20 years of research, the minister is claiming the forces are dragging their feet.
Will the minister order the Canadian armed forces to produce the statement of requirements this month, yes or no?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4115347,ca.proc.d.1999-03-17.886.106,1999-03-17,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, Canadian forces personnel are examining what is needed in terms of the helicopters, the requirements for an air frame and the kinds of mission equipment needed to do the job effectively. They are moving as quickly as they can to get the statement of requirements prepared so cabinet can consider the matter. We are doing that as quickly as possible.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4115348,ca.proc.d.1999-03-17.886.107,1999-03-17,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, as usual, the minister is not answering the question. This has been going on for 20 years.
I want to praise our military personnel for holding the fort under these circumstances: contaminated anthrax vaccine; insurance claims totaling about $100 million in the shipbuilding industry; cancellation of the Reserve's pension fund; and helicopters that are at the end of their useful life. Just yesterday, another one experienced mechanical problems. I could go on and on.
What will the minister do: deal with the helicopters or resign?",Progressive Conservative,Compton--Stanstead,David Price,
4115349,ca.proc.d.1999-03-17.886.108,1999-03-17,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, we are moving to bring forward a procurement strategy with respect to the replacement of the Sea Kings. Meanwhile we have the Sea Kings that have good maintenance standards. We have good mechanics. I am glad the hon. member praised our military personnel because they do keep these aircraft in good condition to fly. And we will only fly them if they are in good condition.
Let us focus on the great things they do on their missions. They serve Canadians. In search and rescue for example hundreds of lives are saved every year with the use of these helicopters and other aircraft.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4115350,ca.proc.d.1999-03-17.886.109,1999-03-17,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Oral Question Period,Air Safety,,"Mr. Speaker, recent media reports have highlighted an increasingly disturbing trend in the incidence of air rage. Too often airlines are forced to deal with unruly and often violent passengers.
Can the Minister of Transport tell this House what action he will take to protect the majority of air travellers from disruptive and even dangerous passengers?",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4115351,ca.proc.d.1999-03-17.886.110,1999-03-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Air Safety,,"Mr. Speaker, the incidence of unruly air passengers is certainly of great concern. The government has established a working group with industry, the Canadian Union of Public Employees, the airline industry, the Air Transport Association and police enforcement agencies to deal with the problem.
We are looking at strategies that will come up with perhaps new regulations, stricter enforcement and better training for ground and flight crews. This government will not tolerate disorder in the skies.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4115352,ca.proc.d.1999-03-17.886.111,1999-03-17,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, last week when I accused the government of bureaucratic bungling and wasting $200 million, the minister's mouthpiece said “the firearms registry was operating very effectively”. So effectively that a firearms owner in B.C. got his new firearms licence and was shocked to find someone else's picture on it.
How would the justice minister like it if her face showed up on someone else's firearms licence?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4115353,ca.proc.d.1999-03-17.886.112,1999-03-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, our firearms registry system is working quite well, thank you very much.
Let me inform the House that since December 1 we have received and answered over 160,000 phone calls, mailed over 250,000 forms to individuals, processed 40,000 applications for licences and registrations, issued over 17,000 registration certificate numbers and issued over 12,000 photo ID licences.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4115354,ca.proc.d.1999-03-17.886.113,1999-03-17,,,,,Oral Question Period,Presence In Gallery,,"I wish to draw the attention of members to the presence in our gallery of the Hon. Wayne Gaudet, the Nova Scotia Minister of Education, Culture and Francophone Affairs.",,,The Speaker,
4115355,ca.proc.d.1999-03-17.886.114,1999-03-17,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4115356,ca.proc.d.1999-03-17.886.115,1999-03-17,,,,,Oral Question Period,Presence In Gallery,,"This has been a raucous question period, but we will be having a reception in room 216. The Deputy Speaker and I are inviting members for a cup of coffee, Irish style.",,,The Speaker,
4115357,ca.proc.d.1999-03-17.886.116,1999-03-17,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Parliamentary Secretary to Minister of National Defence, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, pursuant to Standing Order 109 I have the honour to table, in both official languages, the government's response to the 18th report of the Standing Committee on Public Accounts entitled “Department of National Defence: Equipping and Modernizing the Canadian Forces, and Buying Major Capital Equipment”.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4115358,ca.proc.d.1999-03-17.886.117,1999-03-17,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to ten petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4115359,ca.proc.d.1999-03-17.886.118,1999-03-17,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I am pleased to present two petitions signed by a number of Canadians, including Canadians from my riding of Mississauga South, on the subject of human rights.
The petitioners draw to the attention of the House that human rights abuses continue to be rampant around the world in countries such as Indonesia.
The petitioners also point out that Canada continues to be recognized internationally as the champion of internationally recognized human rights.
They therefore call upon parliament to continue to speak out against human rights abuses and to seek to bring to justice those responsible for such abuses.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4115360,ca.proc.d.1999-03-17.886.119,1999-03-17,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, it is my pleasure to present a petition today containing almost 900 signatures from the residents of Fort Nelson, which is in the northern end of my riding.
These citizens are deeply troubled by the recent ruling of B.C. Justice Duncan Shaw declaring the possession of child pornography to be legal in British Columbia. They express their combined outrage toward both the provincial and federal governments for their failure to protect our children.
They call upon parliament to immediately invoke the notwithstanding clause in order to provide children with the protection they are so obviously entitled to.
This petition represents about 30% of the eligible voters of Fort Nelson. I therefore salute the organizers of this petition for the very fine job they did.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4115361,ca.proc.d.1999-03-17.886.120,1999-03-17,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I am honoured to present a petition signed by residents of the Grand Bend and Dorchester areas who urge parliament to ban the gas additive MMT, noting that studies underway at the University of Quebec are showing adverse health effects, especially on children and seniors.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4115362,ca.proc.d.1999-03-17.886.121,1999-03-17,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to present a petition on behalf of residents of Quebec and the Peace Network of Greater Montreal.
The petitioners call upon parliament to adopt the SCFAIT report as an official policy of the Government of Canada, to fully and promptly implement the recommendations of the report and to harmonize existing government positions and programs within the spirit and intent of the report.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4115363,ca.proc.d.1999-03-17.886.122,1999-03-17,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia—Lambton, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to present a petition signed by 300 people from my riding and the surrounding area.
The petitioners call on parliament to examine the fact that the Senate is an undemocratic institution which costs taxpayers some $50 million a year, is redundant and undermines the role of people in this House. They say that there is a need to modernize our institutions and they call upon parliament to work toward abolishing it.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4115364,ca.proc.d.1999-03-17.886.123,1999-03-17,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I am tabling two petitions dealing with different but related issues.
The first petition asks parliament to repeal Bill C-68, the Firearms Act.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4115365,ca.proc.d.1999-03-17.886.124,1999-03-17,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I also table a second petition, signed by people from all over Quebec, including the riding of Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans. It calls upon parliament to support Private Member's Bill C-304, introduced by the hon. member for Yorkton—Melville, which would strengthen the protection for property rights, particularly as regards the possession of firearms.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4115366,ca.proc.d.1999-03-17.886.125,1999-03-17,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to present two petitions on behalf of the people of Dauphin—Swan River.
The first petition calls on parliament to revisit the issue of hepatitis C compensation to reflect the concerns of the citizens of Canada and to offer a fair, compassionate and humane compensation package to all who received infected blood.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4115367,ca.proc.d.1999-03-17.886.126,1999-03-17,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, in the second petition the petitioners call on parliament to repeal Bill C-68, to redirect the hundreds of millions of tax dollars that are wasted on licensing responsible gun owners and to put those dollars toward having more police on the streets, more crime prevention programs, more suicide prevention programs, more women's crisis centres, an anti-smuggling campaign, as well as fighting organized crime and street gangs.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4115368,ca.proc.d.1999-03-17.886.127,1999-03-17,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I am pleased to present on behalf of petitioners in my riding a petition which draws to the attention of this House that the use of the additive MMT in gasoline creates environmental hazards. The petitioners therefore call upon parliament to set, by the end of this calendar year, national clean fuel standards for gasoline with zero MMT and low sulphur content.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
