basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4117280,ca.proc.d.1999-03-24.891.150,1999-03-24,92a1645f-abc9-4cd0-9412-37929da9a600,5784,"Mr. Charlie Power (St. John's West, PC)",,Government Orders,Bank Act,,"Mr. Speaker, I would like the ask the hon. member a brief question.
I was probably one of the few members in the House who were open minded on the bank mergers. I said to the banks and to all who would listen that as long as bank mergers did not reduce competition and did not reduce the rights of Canadians to have access to free and competitive business in the banking circles, I was willing to support them.
I look at other things that have happened with mergers since then, like the consolidation of the grocery business in eastern Canada. In Newfoundland and all through Atlantic Canada all the reports show that through the merger of a couple of large grocery retail outlets, grocery costs for every family in Atlantic Canada will go up by an average of 7% a year. We allow mergers in one sector when we will not allow mergers in another sector.
Now that we are allowing foreign banks to come into Canada and increase the competition, maybe they will just come into the big cities. Maybe they will come in and take the cream of the crop and just open branches in bigger places, in the places that are more profitable.
Equally now that we will have a more competitive banking system in Canada which will give better access to all Canadians, should we not reassess the bank mergers which were rejected primarily upon the basis that we would have a less competitive banking system?",Progressive Conservative,St. John's West,Charlie Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92a1645f-abc9-4cd0-9412-37929da9a600&Language=E&Section=ALL
4117281,ca.proc.d.1999-03-24.891.151,1999-03-24,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard M. Harris,,Government Orders,Bank Act,,"Mr. Speaker, I thank the hon. member for his question. It is a good one.
The fact is that when the merger proposals were put forward, because of the government inaction in making changes that would allow more competition in the financial services sector, the Minister of Finance basically painted himself into a corner. Under the current regime the merger of the banks would have indeed created a lessening of competition because the Minister of Finance and Liberal government have not taken any steps since 1993 to allow the opportunity for more competition in the banking industry.
With this step, this very important but still small step, we will have foreign branch banking in Canada that will be able to compete head-on with the big banks for commercial business. It may fill a void. There may be some switching of business between domestic banks and new foreign banks. Yes, this is more competition indeed.
There are a few more steps, and this is a good one, that the government could take to increase competition. Then we should let those bank merger proposals come forward to be viewed in an entirely different light, in a more competitive environment.
The banking industry is going to go through a number of changes to compete in the global economy in the next few years. It has been doing it now, but there are some big changes to be made. One of those changes may very well be that our domestic banks will have to get together in some sort of marriage to take advantage of all the opportunities there are in the global economy.
Yes, this is a good step and it will create more competition, but there is more to be done. This government is the only thing standing between a fully competitive banking industry in Canada and what we have right now. It is time that it stopped its foot-dragging and brought Canada into the 21st century where we can compete with big foreign banks in other countries.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4117282,ca.proc.d.1999-03-24.891.152,1999-03-24,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Wentworth—Burlington, Lib.)",,Government Orders,Bank Act,,"Mr. Speaker, I cannot let this opportunity pass without making a comment.
My read on the bank merger was that the danger of having the big banks merge at this time was the amount of exposure to Canada's economy that would be incurred if our banking institutions merged. In the context of a world economy where we have major disasters like the Asian flu, I think the Minister of Finance showed genuine prudence in putting off, at least for now, the prospect of a merger. If there were to be a major loss with these merged banks it could have a catastrophic effect on the economy.
I point out to the member opposite that the CIBC experienced this past year a major downturn and very significant losses. I suggest that we keep our comments closer to the truth. It is not just a matter of competition; it is a matter of the safety of our fiscal and economic nationalism.",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4117283,ca.proc.d.1999-03-24.891.153,1999-03-24,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard M. Harris,,Government Orders,Bank Act,,"Mr. Speaker, I am afraid the member is completely wrong in that assessment.
I believe that our big Canadian banks are among the finest bankers in the entire world. They are leaders in the way they run their operations. They are leaders in making prudent business decisions that will benefit not only their companies but also the Canadian economy.
I think it is irresponsible to compare our Canadian bank structure and our Canadian bank expertise with those of the banks that ran into trouble in Asia and in some third world countries.
We can compete and we can lead in the industry with any bank in the world. I do not believe for a moment that our Canadian banks are in any danger of making decisions that would lead to anything like what happened during the Asian flu.
The fact is that the finance minister and this government since 1993 have been dragging their feet on making changes to the financial industry that would allow Canadian banks to get even stronger and have more opportunity to be leaders in the global economy. That is what they have to do. They know it, and this is just one small step.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4117284,ca.proc.d.1999-03-24.891.154,1999-03-24,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,Bank Act,,"Mr. Speaker, I do not want to get into the merits or the pros and cons of whether we should allow foreign banking. However, if foreign banks were allowed in and allowed to compete, as he and his party wish, would he not agree or take under advisement the private member's bill of my hon. colleague from Regina—Qu'Appelle which would force banks to have more community investment, similar to the credit union movement, where they would have to reinvest so much of their profits in the community so that we could have regional development, especially in the rural areas? I know that he comes from a rural area. Would he not agree that would be one hell of an idea and would he not agree that his party should support that initiative?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4117285,ca.proc.d.1999-03-24.891.155,1999-03-24,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard M. Harris,,Government Orders,Bank Act,,"Mr. Speaker, if I was a rabid socialist I probably could support that idea very well, but the fact is that I am a free enterpriser, always have been and always will be.
To place those types of requirements on Canadian business of any kind, whether it is a bank, Magna Industries or Bombardier, is a profound intrusion of government into free enterprise and I could never support that.
Let me point out to this member that it is Canadian business which provides millions and millions of jobs in this country. Those members may think that it is government that should employ everyone, but the fact is that Canadian business is the number one employer, always has been and always will be.
As this economy grows we can look to Canadian business, which is employing workers who support that party and other parties. Canadian business writes the cheques for this country and keeps the economy going.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4117286,ca.proc.d.1999-03-24.891.156,1999-03-24,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Government Orders,Bank Act,,"Mr. Speaker, I am very pleased to stand in the House today to speak in favour of Bill C-67, an act to amend the Bank Act. This bill is very important, not in itself necessarily, but because it begins the process of creating a more competitive financial services sector in Canada.
As a member of the 1998 national Liberal caucus task force on the future of the financial services sector, which was chaired by my colleague from Trinity—Spadina, I met with Canadians and listened to their concerns about the financial services sector. Canadians of all walks of life are concerned with both the accessibility and the affordability of financial services in Canada.
For example, seniors and seniors' organizations shared with the task force many of the same concerns about banking services as did other Canadians. Seniors are concerned about reduced choice in banking services, tied selling, poor service in rural areas, access to capital for small businesses, high levels of profit and privacy issues. Seniors also brought forward issues regarding the cost of banking services, reduced teller services, fewer branches, reduced pedestrian access and a lack of information about basic accounts.
Although many seniors are having their banking needs properly met, the multitude of different banking options now available can be very confusing. Banks have a tendency to promote the most expensive service packages, which may include features seniors do not need. It is particularly important that services available to seniors and basic low-cost service packages in general be advertised prominently at bank branches and automated teller machines.
The trend toward automated services cuts costs for banks and can provide a convenient service for many customers. Many seniors, however, are uncomfortable with some of the new technologies and prefer to deal with a person rather than a machine.
Further, not all branches have lower counters for persons with limited mobility or provide areas where seniors and others can sit while waiting for service.
For many seniors dependent upon public transportation, a visit to a bank branch a few kilometres away can cause significant travel time while waiting for buses.
Low income Canadians and ethnocultural communities in Canada have also raised concerns about the accessibility and affordability of financial services in Canada.
As well, small and medium size businesses, which are the driving force behind economic growth, also need affordable and accessible financial services. There are 2.4 million SMBs in Canada. Half of all private sector jobs are in these businesses. They are also responsible for 45% of the production in the private sector, and 95% of all new jobs.
Small businesses are highly dependent on the chartered banks for financing. This dependence has been increasing over the past few years. The Conference Board of Canada has shown that domestic chartered banks held 50.3% of the total SME financing market in 1996, compared to 48.4% in 1994. In addition, they held 72% of outstanding commercial loans to SMEs in 1996, up from 66% in 1994.
With such a large share of the SME lending market, the chartered banks face little competition from other institutions. This absence of competition is even greater in some regions of the country and in rural areas where small businesses may be totally dependent on one or two banks that operate in their communities.
The situation is even worse in areas located outside financial centres. Women, young entrepreneurs and aboriginal people in particular have poor access to debt financing. Small and medium size businesses are an integral part of our economy, yet they have only limited access to bank capital.
In the gallery are two business people from Alberta, Darrell Toma and Tom Clark, who have a very good entrepreneurial idea involving innovation in the agricultural and agribusiness sector. Capital is an issue that is constraining them. For that reason I am hoping they are successful in their visit to Ottawa.
It is for these reasons that our caucus task force made it a priority to offer solutions to ensure that affordable financial products and services are available to all Canadians and their businesses, regardless of where they live. We, the members of the task force, concluded that the most effective way to make the financial services sector more affordable is to encourage more competition.
Among other measures, the task force recommended the introduction of foreign bank branching into Canada. Our government again has responded.
At the present time, foreign banks wishing to operate in Canada must open distinct Canadian subsidiaries. For foreign banks not wishing to receive retail deposits in Canada this constitutes a needless regulatory requirement, which adds to their costs of doing business in the country.
Since reaching a peak of 59 in 1987, the number of foreign bank subsidiaries in Canada has declined to just 45 in 1998. Their share of total banking sector assets, which stood at about 12% in 1990, fell to just under 10% by the end of 1998. Almost all of the foreign banks in Canada operate solely as investment banks specializing in financing large corporations.
Foreign banks have publicly stated that they currently find the cost of trying to compete head to head with Canadian chartered banks for personal and small business lending to be so high as to make it futile. These banks cite tax, regulatory issues and the delay in introducing branching as factors inhibiting the entry of foreign banks.
I am pleased to note that earlier this year our government announced measures which will ensure that Canadian branches of foreign banks, Canadian subsidiaries of foreign banks and domestic banks are all taxed on a similar basis. Bill C-67 further levels the playing field for foreign banks. At the same time, however, no advantage has been provided to foreign banks over our domestic banks.
Compared to other industrialized nations, Canada is falling behind. The 1998 world economic forum on global competitiveness ranked Canada 39th in the ease with which new banks can begin operation and 40th for the participation of foreign banks in the Canadian financial sector.
There is no question there are significant barriers to entry for foreign banks and that is why this bill is so important. It is also why our national Liberal task force encouraged the government to move expeditiously to allow foreign banks greater access to Canada, and our government has responded.
Bill C-67 will bring Canada's foreign bank entry policies into line with practices in other major industrialized countries, all of which allow foreign bank branching. The new rules will give foreign banks the option of establishing one of two types of branches, a full service branch or a lending branch. Full service branches will not be allowed to accept deposits of less than $150,000 from Canadians. Lending branches will not be able to accept any deposits or borrow except from other financial institutions.
Since the branches of foreign banks will not be accepting retail deposits, they will be subject to slightly less stringent regulatory requirements in Canada than the subsidiaries of foreign banks.
The restrictions applicable to deposits ought not to discourage the arrival of any new banks, since most foreign banks want primarily to provide commercial banking services in Canada. Those wishing to accept retail deposits will still be able to establish a distinct subsidiary in Canada for that purpose.
The proposed banking regime will permit foreign banks to use their larger capital base to support lending activities in Canada. Over time this should allow foreign banks currently operating in Canada to increase their lending activities. This will provide new sources of capital for small and medium size businesses.
Bill C-67 is the first step in a process to encourage more competition in Canada's financial services sector. I encourage our government to unleash the power of our domestic financial institutions such as the credit unions, near banks and some of our very own crown corporations through further legislative and regulatory change. This will further encourage greater competition in Canada's financial services sector.
In conclusion, the bill benefits all consumers of banking services. It will, in particular, help small businesses to create still more jobs in the 21st century.
It is for this reason that I am proud to support Bill C-67 and I hope my colleagues will do the same.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4117287,ca.proc.d.1999-03-24.891.157,1999-03-24,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Bank Act,,"Mr. Speaker, I am pleased to speak on behalf of the NDP in the debate today on Bill C-67, basically a bill which implements an agreement the current federal government signed at the World Trade Organization. Interesting that it signed it a day before the banks announced their plans to merger.
I always remember being struck with what I thought was the simulated shock on the part of the Minister of Finance that the banks had not told him this, that he had no idea what was happening. He was appalled and yet surely to goodness the Minister of Finance must have realized that by signing this agreement he created some of the significant conditions that led to the banks feeling they had to merge. We did not agree with the proposal to have the banks merge.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4117288,ca.proc.d.1999-03-24.891.158,1999-03-24,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Bank Act,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Yorkton—Melville, Agriculture; the hon. member for Churchill River, Agriculture; the hon. member for Lévis-et-Chutes-de-la-Chaudière, Shipbuilding.",,,The Acting Speaker (Mr. McClelland),
4117289,ca.proc.d.1999-03-24.891.159,1999-03-24,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Bank Act,,"Mr. Speaker, as I was saying before I was so procedurally interrupted, the Minister of Finance feigned surprise when the banks said they wanted to merge. It is not a coincidence as far as I am concerned and as far as many other people are concerned that they made this announcement a day after the signing of this international financial services agreement of which we are now debating the implementation.
What this will do is introduce an element of competition at a certain level in the Canadian banking industry and obviously the banks felt, wrongly, that they had to merge in order to meet the new conditions. These new conditions whether or not the banks merge still should be of concern to Canadians. What I think will happen is that these foreign banks will be allowed to compete at the high end of the banking industry. They will be able to deal with the people who have $150,000 to deposit. These foreign banks will not have anything to do with sort of ordinary folks who cannot keep $150,000 in their account.
The Canadian banks if they do not win this competition with these foreign banks and begin to lose money, where will they look for more profits in order to meet the inquisitive instincts of their shareholders? They will look to ordinary Canadians who are still captive customers of the Canadian banks. I see more and higher service charges ahead, more of all the little ways the banks have devised to take a little money off people here and there and everywhere and nickel and dime them to death.
There was a time when people actually had the feeling that banks, although it was probably an illusion, were there to serve them. When I was a kid the bank used to come to our school every Monday. This is what we would call capitalist inculcation or something like that. Nevertheless people from the bank would come to this school on Mondays and we would all have our bank books and we would put a dime in or whatever. This was to teach us to save. It was also to create sort of a lifetime brand loyalty to this bank which I will not name because I would not want to give it a free advertisement.
That was service. Teller did things for people. There are still some banks that do that, some individual bank locations. Certainly what the banks would like us to do is not have anything to do with a teller at all, not having to do with any human being. If we need something to do with a human being we are supposed to stand there and fill out all the forms while they do something else.
I went the other day to pay a Visa bill for somebody else. There is a special charge to pay somebody else's Visa bill. Pretty soon they will be measuring people's footsteps from the doorway to the teller and they will charge by the footstep or how long they are in there using up air. They will have a long line-up and then they will be charging so many bucks per cubic inches of oxygen. I do not want to get too ridiculous but the banks have in my judgement become ridiculous in the manifold ways in which they find new inventions to charge people money for things they used to do for nothing.
I want to move on to the larger issue, the WTO, and this international financial services agreement. There are two things here. There is the way the WTO works and the way the government allows itself to be worked over by the WTO, and the fact that these agreements are signed without any input from parliament.
There is no debate before the government signs these agreements. Then what we get here is an agreement that is already signed. It is a fait accompli and we do not really have any say in the matter whatsoever. I do not think that is right and it shows up the undemocratic nature of the WTO. Governments sign these agreements and then they simply expect them to be ratified.
It is part of a larger trend, particularly on the part of this government, which we see unfolding that I find objectionable not just in terms of the WTO but in terms of some of the other significant decisions it has made.
Just today, for example, people were commenting on the NATO operations in Kosovo. NATO was recently enlarged. Three countries were added to NATO. Every other NATO country had a debate in its parliament about the enlargement of NATO. Most of those other NATO countries, I think 13 out of 15, were required by their constitution or statutes that when such a significant decision would be taken there would be a real debate in parliament about the merits of that expansion, because a treaty was being changed. Certainly it was mandatory in the United States.
The only other place like Canada where it was not mandatory was Westminster, United Kingdom, but it did have a debate. Its parliamentary tradition is stronger and it would not make such a significant decision without having a debate in parliament.
What happened in Canada? We just issued a press release. The Minister of Foreign Affairs just issued a press release saying that the Government of Canada had ratified the expansion of NATO. Not a take note debate, not ministerial statement, absolutely nothing, no consideration by the standing committee on foreign affairs. Zippo.
Whether it is the WTO or NATO, we see a pattern on the part of the government that it simply signs agreements and expects parliament to ratify them or expects parliament to be silent about the ratification, depending on whether there is legislation required. When it came to the NATO expansion there was no legislation required so it did not have to go parliament a year later for implementation purposes. It never has to go to parliament. I think it is a shame.
With the WTO sooner or later it has to go to parliament, but then we are debating things a year and a half after the fact. That is inadequate also because what we find with respect to international financial services is that there is a great need for reform.
We are not having that debate about reform of the international financial services and system, although we did make progress yesterday. We made progress when the private member's motion of the hon. member for Regina—Qu'Appelle was passed in this House, not unanimously but nevertheless by a significant majority, calling for the enactment of a tax on international financial speculation, sometimes called the Tobin tax after Professor Tobin who invented it.
I sometimes think that for years we have been trying to get the Minister of Finance to agree to the Tobin tax and then finally somebody got to him and told him that the tax was not named after the Premier of Newfoundland. Then he was willing to go along with the idea. I do not know if his feelings about the future Liberal leadership were getting in the way of his relationship with the Tobin tax. Anyway, at some point the Minister of Finance decided that it might be okay to support something called the Tobin tax.
It is not inconsistent with some of things the Minister of Finance has been saying over the last little while about the need for a new global architecture for the international financial system. We need a Bretton Woods agreement for the 21st century, not an imitation in any way of the Bretton Woods system that broke down, but something that has the same principles and goals, not just the goals of creating an unfettered global free market in capital movement and speculation.
At least the world leaders after the second world war had some kind of vision of what kind of world they wanted. They were not afraid to talk about a world in which the systems they devised were there for the purposes of creating employment. They were there for the purposes of bettering the social conditions of people in all countries of the world. These sort of uncritical, brainless mantras about trade investment and liberalization as if this would be the salvation of mankind were not for them.
Mr. Speaker, it might be a good learning experience for you to go to a WTO meeting. People get up and speak about trade investment and liberalization as if it had salvific qualities; whatever problems humanity experiences, a little more liberalization of trade and investment will do the trick. It is a quasi religious experience to be at a WTO meeting. It is like being at some kind of revival meeting where a guy gets up, like Ruggiero, the head of the WTO. I am not kidding. They talk about liberalization of trade and investment as if it is the solution for everything; if there is a problem, all that is needed is a little more investment liberalization or trade liberalization.
It is not working. We are in a world in which there is a greater gap between the poor and the rich countries, and a greater gap between the poor and the rich within countries. It is creating a world which is very unjust, very unstable and very unsustainable environmentally.
Not so long ago some of us in the House rose on jubilee 2000 and the call from the leaders of many of the churches in Canada for forgiveness of debts for the poorest nations in the world. Are we doing this just because we want to be nice guys? Partly I hope.
We recognize the situation in which these countries have found themselves. Many of these countries are in these situations as a result of decisions taken by previous authoritarian dictatorship unelected governments. They are in a hole which they have a hard time getting out of. The churches have said that we need to have some debt forgiveness. We need to realize in our own time the insights of the biblical teaching about the year of jubilee in which debts are forgiven, slaves are freed, captives are liberated and people have a chance to begin anew, to start over. Many of these countries need to have that. It is not just for that. It is also in our own interests that we do this, particularly from an ecological point of view.
What do these countries do? This is part of the problem with the international financial system. They have to pay these debts in hard currency. In order to get hard currency they have to export. In order to export they have to do things that are not necessarily good for the population or good for the local environment. They have to stop doing all the things they might normally do to provide food for the local population. They grow coffee, or they have to burn down the rain forest and turn it into pasture, or they have to harvest the rain forest and turn it into exportable hardwoods or other wood products. Acres and acres of forest in southeast Asia are being turned into chopsticks as part of a growing export market.
We are not being very smart in the extent to which we make these people destroy our common environment in order to pay these debts. We are cutting off our nose to spite our face. Penny wise and pound foolish. There are an infinite number of morals which we are not paying attention to when we ask people to do this.
Imagine a world in which all the debts are paid, but we cannot breathe the air. We cannot drink the water. We cannot enjoy a stable political relationship with other countries because everything is in absolute violent chaos. But the banks will be okay. The debts will be paid. And that is the important thing because that really is our god, is it not?
What is a god after all, at least in the sense of a false god, an idol? That which has this power over human life, that is a false power, that is there only because we give it that power and we pretend that it has that power over us in some objective way rather than realising that it has that power over us because we give it that power. That is one of the commandments. Thou shalt not make a graven image. Thou shalt not have false gods before me. It means that we give power to something which has no power, except that power which we give it.
What we do here over and over again is we give power to systems over us, as if they have some kind of objectivity and reality apart from our acquiescence, apart from our own participation in giving them that power. What I am saying here today is that we need to name those idols, those false gods for what they are, as just that: something over which we should have more control as human beings instead of them controlling us. Because when we are controlled by something other than ourselves, when we are captive to something, we are captive to a particular point of view or to some power.
That is what they meant in the old days by the demonic. If you had a demon it meant you were not in control of your own life, that something else was controlling your life.
What we have here now is the elevation of the free market to the level of the demonic. We cannot control anything. We want to have a decent drug system in this country, generic drugs. We cannot do it. That would get in the way of the free market and intellectual property rights. We would like to have our own culture and protect it through split-run magazines, but we cannot do it. That would get in the way of the free market. The list goes on and on.
Soon it will be, we would like to keep our water and not export it to a country that is irresponsible in its use of water, like we ourselves are but nevertheless, we cannot do it. It will be NAFTA and free market principles that will keep us from doing that. The list goes on and on of the ways in which we have ceded the power that we should rightly hold individually and collectively, politically, over our own lives to this thing that we call the market.
That is what this bill is about and what many other bills that come before this House are about. That is why the NDP is against it.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4117290,ca.proc.d.1999-03-24.891.160,1999-03-24,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Wentworth—Burlington, Lib.)",,Government Orders,Bank Act,,"Mr. Speaker, I listened to the member opposite. He brought up the issue of the Tobin tax. I have to say it is terribly typical of members of his generation in this House who talk about issues long on sentiment but very short on practicality.
Yesterday we passed a private member's motion with respect to supporting a Tobin tax, which is a global tax on financial transactions. I have to say that many of the members on my side of the House supported the motion. I did not.
I did not because anyone should realize that the only way this financial transaction tax can ever work is if every country that has a financial transaction market gets on side, everyone. The United States, Europe, the Cayman Islands, everyone has to get on side otherwise the money, the transactions will just flow to wherever there is no tax.
I suggest to the member that here again we have a do good notion that raises expectations. Just as the member said, it is such a great thing, it will solve the world's problem, but he ignores the fact that it can never be implemented. We in parliament should be dealing with issues that are possible with things that can be done, not with simple dreams that look good in the public and perhaps will win the member a few votes. That is not where we should be at.",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4117291,ca.proc.d.1999-03-24.891.161,1999-03-24,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Bank Act,,"Mr. Speaker, I suppose the member is free to say what he just said, but the record should be clear that what he said obviously applies to 95% of his own caucus. They voted for that particular motion by my New Democratic colleague. It was not my motion. It was the motion of the member for Regina—Qu'Appelle.
What if we took that attitude toward everything, that it cannot be done, that it cannot be done until everybody does it? There is some truth in that. We are talking about an international tax. We understand it is not going to have the effect we want it to have if only Canada does it.
We are talking about Canada showing leadership in international fora, trying to get such a tax to be imposed not just by Canada but by other countries. The member has set up a straw man and then conveniently knocked him down. Unfortunately for him, I am not a straw man.
I never said it would solve everything. I never said anything of the kind. I said it would be a step forward in trying to set up an international financial system that was not driven by the greed of international money speculators. If he is for that, good for him. He should go out and get a job as a PR agent for the money speculators. As for me, I would rather drive them out of the temples.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4117292,ca.proc.d.1999-03-24.891.162,1999-03-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Bank Act,,"Mr. Speaker, very briefly for anybody who might be following the debate, the motion dealt with by the House last night was to consider the advisability and in fact to study, not to approve a tax and to move forward with it. Obviously, this needs a starting point. I wanted simply to clarify that. I am sure the member would also want to confirm this is a starting point for consideration of the advisability.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4117293,ca.proc.d.1999-03-24.891.163,1999-03-24,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Bank Act,,"Mr. Speaker, that is the way all motions read, but we all know, in spite of the fact that they read that way, politically they are taken as approval of the idea that is contained in the motion.
That is why the government so very often resists motions. If the government were to take the member's comments, technically speaking the government should vote for everything because it is only considering the advisability of it. But the government does not vote for everything. Some things it does not want to consider the advisability of because it is against them. When we get to the point that the government wants to consider the advisability of, this is a step forward and should be recognized as such.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4117294,ca.proc.d.1999-03-24.891.164,1999-03-24,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Government Orders,Bank Act,,"Mr. Speaker, I do not know whether the discussion has now moved back to the Tobin tax, but I was very interested and I did support that. It is a step in the right direction.
I listened to the member with some interest. Unfortunately, for me, the member paints a very gloomy picture of the state of the nation state as we move into the 21st century. If we look at the works of Joseph Frankel or Hans Morgenthau on the role of the nation state in the international system, what we have seen is that over the years the nation state has become more important particularly in terms of its relationship between the citizens and government.
In listening to the member, the member gives me the impression, and hopefully it is a wrong impression, that we as parliamentarians and indeed as a government are losing our ability to act on the international stage. Certainly anything which would infringe on an issue, whether the issue is water—and I certainly concur with my colleague across the way about the export of water—one of the things we have to be very careful about in Canada is the loss of sovereignty both in economic and political terms.
I just want some clarification from the member with regard to the picture he was painting. Does he feel that we have lost our ability, again in dealing with this bill, to serve our citizens? Will we become not only slaves to the market but to other international organizations to the point that we might as well just close up shop, because at the end of the day it will be those international bodies, both in an economic and political sense, that really will be dictating our future?",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
