basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4116874,ca.proc.d.1999-03-23.890.704,1999-03-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Hon. Marcel Massé,,Government Orders,Division No. 359,,"Mr. Chairman, the member unfortunately will get the same answer because I do not know of any other answer to his question.
The four elements in the conciliation report are training, parity or not with the RCMP, a step taken off the bottom and a step added at the top.
The member is right when he says there has been a prescription for arbitration twice: one in the last budget for the reason I gave and one in the budget at the time we imposed restrictions. At that point we indicated that we wanted to be responsible for the settlements and did not want a referee to be responsible for them.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4116875,ca.proc.d.1999-03-23.890.705,1999-03-23,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Division No. 359,,"Mr. Chairman, we have been listening to the President of the Treasury Board saying over and over again that it is necessary to designate the 600 or 700 CX people who are left over.
However, as recently as March 22, the Treasury Board and the Public Service Alliance of Canada signed a memorandum of settlement saying that it was understood and agreed that the 608 positions identified were not designated within the meaning, et cetera. Item No. 3 said that the parties further agreed that the employer would not seek any change of the non-designated status of the positions until subsequent notice to bargain was served in the next round of bargaining, et cetera.
The treasury board and the Public Service Alliance met all day on March 19 to hash out the agreement that they would not do anything to go after these non-designated people, and now we are facing legislation, the heaviest hand of all, being imposed in the House of Commons. I guess I am asking for some explanation.
If the memorandum signed on March 22 said that we could survive with this number of non-designated people, why is it now an emergency and all of them have to be designated immediately with such a heavy instrument or a blunt cudgel, one might say?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4116876,ca.proc.d.1999-03-23.890.706,1999-03-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Hon. Marcel Massé,,Government Orders,Division No. 359,,"Mr. Chairman, the answer is easy. Before that agreement was made, there were 900 people in that situation. That agreement solved it for 300, but unfortunately it did not solve it for the 500 to 600 that were left. For these 500 and 600 we still have the need for back to work legislation.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4116877,ca.proc.d.1999-03-23.890.707,1999-03-23,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Division No. 359,,"Mr. Chairman, my information shows it was actually 1,200 when the application was started on February 19. The fact is that the language in here is fairly clear: The parties further agree the employer will not seek any change to the non-designated status of the positions in this appendix until subsequent to notice to bargain being served in the next round of bargaining involving the correctional. The government clearly built in a strategy on how it would get these other people designated in the next round of bargaining.
Is it not being intellectually dishonest to sign this on the 22nd and one day later try to slam this through with the back to work legislation? Clearly something needs more explanation.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4116878,ca.proc.d.1999-03-23.890.708,1999-03-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Hon. Marcel Massé,,Government Orders,Division No. 359,,"Mr. Chairman, I am told there was an emergency in these two institutions where these 300 people were. That emergency was solved for these two situations. However, the rest of the problem remained. Once again that is why we have to have back to work legislation for these essential services.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4116879,ca.proc.d.1999-03-23.890.709,1999-03-23,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Division No. 359,,"Mr. Chairman, I would like the President of the Treasury Board to clarify one thing.
When we were discussing blue collar workers' salaries, we asked why people on the east coast were paid less than others. The case of members of Parliament was used as an example. The President of the Treasury Board said that certain MPs were compensated at a higher rate than others. I think that all MPs are paid the same amount whether they come from the east coast, from New Brunswick, from Vancouver or from Edmonton.
I know all MPs receive the same salary. The only thing which is different is the travel expense budget for members who live further away.
What was said in the House is not correct. People in the Atlantic provinces deserve to be paid the same salary for similar jobs as the people in the west or anywhere else. In the collective agreement signed with the union this evening to be submitted to its members, is there some reference to the fact that people in the east will be paid the same for the same work as those in the rest of the country?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4116880,ca.proc.d.1999-03-23.890.710,1999-03-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Hon. Marcel Massé,,Government Orders,Division No. 359,,"Mr. Chairman, my colleague is of course referring to the fact that federal MPs are all paid the same no matter where they come from. What I said earlier was that members of provincial parliaments receive different salaries. This can be proved. You only have to look at the difference between the salaries of MPs in Newfoundland, for instance, and Ontario. That is what I said.
Regarding regional rates of pay, I said that equity involves adapting to local circumstances and the local cost of living. That is what we are doing.
If we look at the case of the blue collar workers, the Atlantic region benefits enormously under the agreement we have now.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4116881,ca.proc.d.1999-03-23.890.711,1999-03-23,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Division No. 359,,"I just want it to be clear. It is as if the minister said to the House that MPs from Newfoundland or elsewhere were not paid the same. We are not at the provincial level. We are at the federal level.
An MP gets the same salary whether he comes from Newfoundland, New Brunswick or Vancouver. Do the people who work for the federal government not deserve the same salary, whether they come from Newfoundland or New Brunswick or Vancouver or Edmonton, no matter where throughout the country? I am talking about salary here, not expenses.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4116882,ca.proc.d.1999-03-23.890.712,1999-03-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Hon. Marcel Massé,,Government Orders,Division No. 359,,I have understood what the member has said.,Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4116883,ca.proc.d.1999-03-23.890.713,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 2 carry?,,,The Chairman,
4116884,ca.proc.d.1999-03-23.890.714,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116885,ca.proc.d.1999-03-23.890.715,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 2 agreed to)",,,Some hon. members,
4116886,ca.proc.d.1999-03-23.890.716,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 3 carry?,,,The Chairman,
4116887,ca.proc.d.1999-03-23.890.717,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116888,ca.proc.d.1999-03-23.890.718,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 3 agreed to)",,,Some hon. members,
4116889,ca.proc.d.1999-03-23.890.719,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 4 carry?,,,The Chairman,
4116890,ca.proc.d.1999-03-23.890.720,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116891,ca.proc.d.1999-03-23.890.721,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 4 agreed to)",,,Some hon. members,
4116892,ca.proc.d.1999-03-23.890.722,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 5 carry?,,,The Chairman,
4116893,ca.proc.d.1999-03-23.890.723,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116894,ca.proc.d.1999-03-23.890.724,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause agreed to)
(On clause 6)",,,Some hon. members,
4116895,ca.proc.d.1999-03-23.890.725,1999-03-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Government Orders,Division No. 359,,"Mr. Chairman, I move:

That Bill C-76, in Clause 6, be amended by replacing lines 14 to 16 on page 3 with the following:
“bargaining agent and the employees until the earlier of
(a) the day they become bound by a single collective agreement concluded by the employer and bargaining agent, and
(b) the day they become bound by the collective agreement referred to in subsection 7(3).”
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4116896,ca.proc.d.1999-03-23.890.726,1999-03-23,,,,,Government Orders,Division No. 359,,Is it the pleasure of the committee to adopt the amendment?,,,The Chairman,
4116897,ca.proc.d.1999-03-23.890.727,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116898,ca.proc.d.1999-03-23.890.728,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Amendment agreed to)",,,Some hon. members,
4116899,ca.proc.d.1999-03-23.890.729,1999-03-23,,,,,Government Orders,Division No. 359,,"Shall clause 6, as amended, carry?",,,The Chairman,
4116900,ca.proc.d.1999-03-23.890.730,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116901,ca.proc.d.1999-03-23.890.731,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 6, as amended, agreed to)
On clause 7",,,Some hon. members,
4116902,ca.proc.d.1999-03-23.890.732,1999-03-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Government House Leader, Lib.)",,Government Orders,Division No. 359,,"Mr. Chairman, I move:

That Bill C-76, in Clause 7, be amended by adding after line 3 on page 4 the following:
“(6) If the employer, the bargaining agent and the employees become bound by a single collective agreement concluded by the employer and the bargaining agent before terms and conditions of employment applicable to the employees are prescribed under subsection (1), subsections (1) to (5) and section 9 are deemed to be spent.”
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4116903,ca.proc.d.1999-03-23.890.733,1999-03-23,,,,,Government Orders,Division No. 359,,Is it the pleasure of the committee to adopt the amendment?,,,The Chairman,
4116904,ca.proc.d.1999-03-23.890.734,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116905,ca.proc.d.1999-03-23.890.735,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Amendment agreed to)",,,Some hon. members,
4116906,ca.proc.d.1999-03-23.890.736,1999-03-23,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Division No. 359,,"Mr. Chairman, I move:

That Clause 7 be amended by adding after line 28 the following:
(c) the introduction of seven new pay zones to be reconfigured in the following way: (i) Merge Zone 2 Atlantic with Zone 3 Quebec; (ii) Merge Zone 6 Manitoba, Zone 7 Saskatchewan and Zone 8 Alberta; (iii) Add Banff, Alberta to British Columbia.
",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4116907,ca.proc.d.1999-03-23.890.737,1999-03-23,,,,,Government Orders,Division No. 359,,Is it the pleasure of the committee to adopt the amendment?,,,The Chairman,
4116908,ca.proc.d.1999-03-23.890.738,1999-03-23,,,,intervention,Government Orders,Division No. 359,,No.,,,Some hon. members,
4116909,ca.proc.d.1999-03-23.890.739,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Amendment negatived)",,,Some hon. members,
4116910,ca.proc.d.1999-03-23.890.740,1999-03-23,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Division No. 359,,"Mr. Speaker, I move:

That Bill C-76, in clause 7, be amended by deleting lines 1 to 3 on page 4.
",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4116911,ca.proc.d.1999-03-23.890.741,1999-03-23,,,,,Government Orders,Division No. 359,,Is it the pleasure of the committee to adopt the amendment?,,,The Chairman,
4116912,ca.proc.d.1999-03-23.890.742,1999-03-23,,,,intervention,Government Orders,Division No. 359,,No.,,,Some hon. members,
4116913,ca.proc.d.1999-03-23.890.743,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Amendment negatived)",,,Some hon. members,
4116914,ca.proc.d.1999-03-23.890.744,1999-03-23,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Division No. 359,,"Mr. Chairman, I move:

That Bill C-76 in Clause 7, be amended by replacing lines 17 to 35 on page 3 with the following:
“7. (1) The President of the Privy Council shall, after the coming into force of this Act, appoint a mediator-arbitrator and refer to the mediator-arbitrator all matters that, at the time of the appointment, remain in dispute between the parties in relation to the conclusion of a new collective agreement.
(2) The mediator-arbitrator shall, within ninety days after being appointed, a ) endeavour to mediate all the matters referred to in subsection (1) and to bring about an agreement between the parties on those matters; b ) if the mediator-arbitrator is unable to do so, hear the parties on the matter, arbitrate the matter and render a decision; c ) ensure that any agreement or decision referred to in paragraph ( a ) or ( b ) is in appropriate contractual language so as to allow its incorporation into the collective agreement; and d ) report to the President of the Privy Council on the resolution of all such matters.
(2.1) The mediator-arbitrator has, with any modifications that the circumstances require, a ) for the purposes of the mediation referred to in paragraph (2)( a ), all the powers of conciliation commissioner under section 84 of the Canada Labour Code; and b ) for the purposes of the arbitration referred to in paragraph (2)( b ), all the powers and duties of an arbitrator under sections 60 and 61 of that Act.
(2.2) The time during which the mediator-arbitrator may perform the duties and exercise the powers under this section may be extended by the President of the Privy Council or by mutual consent of the employer and the bargaining agent.
(2.3) As of the day that the mediator-arbitrator reports to the President of the Privy Council under paragraph (2)( d ), the collective agreement shall be deemed to be amended by the incorporation into it of a ) any agreement resolving the matters in dispute between the employer and the union arrived at before, or pursuant to, mediation; and b ) any decision of the mediator-arbitrator in respect of any matters that were arbitrated.
(2.4) The terms and conditions prescribed under subsections (1) to (2.3) constitute a single”

You have no doubt understood that, for the Bloc Quebecois, it is essential that we come back to a process which provides for arbitration in the negotiations between the government and its employees. I think there is a monumental shortcoming here, and in the past the government has taken advantage of its employees. This has been shown time and time again. It is high time that this situation be remedied.
Well aware of the good faith and the capabilities of the President of the Treasury Board, I am certain that he will implement this very fine recommendation. I know I am pushing it a little when I mention capabilities, but we will let the minister answer, as we know he is capable of acting in good faith if he wants to.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4116915,ca.proc.d.1999-03-23.890.745,1999-03-23,,,,,Government Orders,Division No. 359,,Is it the pleasure of the House to adopt the amendment?,,,The Chairman,
4116916,ca.proc.d.1999-03-23.890.746,1999-03-23,,,,intervention,Government Orders,Division No. 359,,No.,,,Some hon. members,
4116917,ca.proc.d.1999-03-23.890.747,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Amendment negatived)",,,Some hon. members,
4116918,ca.proc.d.1999-03-23.890.748,1999-03-23,,,,,Government Orders,Division No. 359,,"Shall clause 7, as amended, carry?",,,The Chairman,
4116919,ca.proc.d.1999-03-23.890.749,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116920,ca.proc.d.1999-03-23.890.750,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 7, as amended, agreed to)
(On clause 8)",,,Some hon. members,
4116921,ca.proc.d.1999-03-23.890.751,1999-03-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Government Orders,Division No. 359,,"Mr. Chairman, I move:

That, Bill C-76 in clause 8, be amended by replacing lines 7 and 8 on page 4 with the following:
“collective agreement referred to in paragraph 6(a) or the collective agreement referred to in subsection 7(3), whichever is applicable, has effect”.
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4116922,ca.proc.d.1999-03-23.890.752,1999-03-23,,,,,Government Orders,Division No. 359,,Is it the pleasure of the committee to adopt the amendment?,,,The Chairman,
4116923,ca.proc.d.1999-03-23.890.753,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116924,ca.proc.d.1999-03-23.890.754,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Amendment agreed to)",,,Some hon. members,
4116925,ca.proc.d.1999-03-23.890.755,1999-03-23,,,,,Government Orders,Division No. 359,,"Shall clause 8, as amended, carry?",,,The Chairman,
4116926,ca.proc.d.1999-03-23.890.756,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116927,ca.proc.d.1999-03-23.890.757,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 8, as amended, agreed to)",,,Some hon. members,
4116928,ca.proc.d.1999-03-23.890.758,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 9 carry?,,,The Chairman,
4116929,ca.proc.d.1999-03-23.890.759,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116930,ca.proc.d.1999-03-23.890.760,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 9 agreed to)",,,Some hon. members,
4116931,ca.proc.d.1999-03-23.890.761,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 10 carry?,,,The Chairman,
4116932,ca.proc.d.1999-03-23.890.762,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116933,ca.proc.d.1999-03-23.890.763,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 10 agreed to)",,,Some hon. members,
4116934,ca.proc.d.1999-03-23.890.764,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 11 carry?,,,The Chairman,
4116935,ca.proc.d.1999-03-23.890.765,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116936,ca.proc.d.1999-03-23.890.766,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 11 agreed to)",,,Some hon. members,
4116937,ca.proc.d.1999-03-23.890.767,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 12 carry?,,,The Chairman,
4116938,ca.proc.d.1999-03-23.890.768,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116939,ca.proc.d.1999-03-23.890.769,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 12 agreed to)",,,Some hon. members,
4116940,ca.proc.d.1999-03-23.890.770,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 13 carry?,,,The Chairman,
4116941,ca.proc.d.1999-03-23.890.771,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116942,ca.proc.d.1999-03-23.890.772,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 13 agreed to)",,,Some hon. members,
4116943,ca.proc.d.1999-03-23.890.773,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 14 carry?,,,The Chairman,
4116944,ca.proc.d.1999-03-23.890.774,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116945,ca.proc.d.1999-03-23.890.775,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 14 agreed to)",,,Some hon. members,
4116946,ca.proc.d.1999-03-23.890.776,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 15 carry?,,,The Chairman,
4116947,ca.proc.d.1999-03-23.890.777,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116948,ca.proc.d.1999-03-23.890.778,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 15 agreed to)",,,Some hon. members,
4116949,ca.proc.d.1999-03-23.890.779,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 16 carry?,,,The Chairman,
4116950,ca.proc.d.1999-03-23.890.780,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116951,ca.proc.d.1999-03-23.890.781,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 16 agreed to)",,,Some hon. members,
4116952,ca.proc.d.1999-03-23.890.782,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 17 carry?,,,The Chairman,
4116953,ca.proc.d.1999-03-23.890.783,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116954,ca.proc.d.1999-03-23.890.784,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 17 agreed to)",,,Some hon. members,
4116955,ca.proc.d.1999-03-23.890.785,1999-03-23,,,,,Government Orders,Division No. 359,,Shall clause 18 carry?,,,The Chairman,
4116956,ca.proc.d.1999-03-23.890.786,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116957,ca.proc.d.1999-03-23.890.787,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 18 agreed to)
(On clause 19)",,,Some hon. members,
4116958,ca.proc.d.1999-03-23.890.788,1999-03-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Government House Leader, Lib.)",,Government Orders,Division No. 359,,"Mr. Chairman, I move:

That Bill C-76, in Clause 19, be amended by replacing lines 28 to 30 on page 7 with the following:
“bargaining agent and the employees until

the earlier of

(a) the day they become bound by a collective agreement concluded by the employer and the bargaining agent, and
(b) the day they become bound by a collective agreement referred to in subsection 20(3).”
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4116959,ca.proc.d.1999-03-23.890.789,1999-03-23,,,,,Government Orders,Division No. 359,,Is it the pleasure of the committee to adopt the amendment?,,,The Chairman,
4116960,ca.proc.d.1999-03-23.890.790,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116961,ca.proc.d.1999-03-23.890.791,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Amendment agreed to)",,,Some hon. members,
4116962,ca.proc.d.1999-03-23.890.792,1999-03-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Government Orders,Division No. 359,,"Mr. Chairman, I move:

That a new clause 19.1 be added as follows:
“That no agreement shall contain any differential rate of pay based on geography after January 1, 2001, with the exception of allowances made for hardship postings”.
",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4116963,ca.proc.d.1999-03-23.890.793,1999-03-23,,,,,Government Orders,Division No. 359,,Is it the pleasure of the committee to adopt the amendment?,,,The Chairman,
4116964,ca.proc.d.1999-03-23.890.794,1999-03-23,,,,intervention,Government Orders,Division No. 359,,No.,,,Some hon. members,
4116965,ca.proc.d.1999-03-23.890.795,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Amendment negatived)",,,Some hon. members,
4116966,ca.proc.d.1999-03-23.890.796,1999-03-23,,,,,Government Orders,Division No. 359,,"Shall clause 19, as amended, carry?",,,The Chairman,
4116967,ca.proc.d.1999-03-23.890.797,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116968,ca.proc.d.1999-03-23.890.798,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Clause 19, as amended, agreed to)",,,Some hon. members,
4116969,ca.proc.d.1999-03-23.890.799,1999-03-23,,,,,Government Orders,Division No. 359,,"Shall clause 20 carry?
(On Clause 20)",,,The Chairman,
4116970,ca.proc.d.1999-03-23.890.800,1999-03-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Government Orders,Division No. 359,,"Mr. Chairman, I move:

That Bill C-76, in clause 20, be amended by adding after line 20 on page 8 the following:
“(6) If the employer, the bargaining agent and employees become bound by a collective agreement concluded by the employer and the bargaining agent before terms and conditions of employment applicable to those employees are prescribed under subsection (1), subsections (1) to (5) and section 22 are deemed to be spent in respect to those employees”.
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4116971,ca.proc.d.1999-03-23.890.801,1999-03-23,,,,,Government Orders,Division No. 359,,Is it the pleasure of the committee to adopt the amendment?,,,The Deputy Speaker,
4116972,ca.proc.d.1999-03-23.890.802,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
4116973,ca.proc.d.1999-03-23.890.803,1999-03-23,,,,intervention,Government Orders,Division No. 359,,"On division.
(Amendment agreed to)",,,Some hon. members,
4116974,ca.proc.d.1999-03-23.890.804,1999-03-23,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Division No. 359,,"Mr. Chairman, I move:

That clause 20 of Bill C-76 be amended by replacing lines 25 to 36 with the following:
“20(1) The Governor in Council shall implement the recommendations of the report of the Conciliation Board to the chairperson of the Public Service Staff Relations Board as delivered to the parties on March 19, 1999”.

If we have any real commitment to the whole process of free collective bargaining, if it has not fallen completely by the wayside, we will accept the recommendations of the conciliation officer. The government and the Public Service Alliance jointly went into conciliation in good faith thinking that the outcome would be recommendations by that board. The board made the presentation after considering all the facts put before it. It carefully looked at the idea of harmonizing the corrections officers with the RCMP, but it actually fell short of that. It therefore is not a very radical recommendation. It is very much a compromised position in the best spirit of a good conciliation officer's report.
We believe that we have put this whole thing to bed in a peaceful way and have sent a good message to the country. We all want to go to bed. We could stop short of this heavy-handed intervention of back to work legislation. We could have a negotiated settlement, or the next best thing to it, which is the implementation of the recommendations of the conciliation board.
I would ask for the support of the House for the motion.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4116975,ca.proc.d.1999-03-23.890.805,1999-03-23,,,,,Government Orders,Division No. 359,,Is it the pleasure of the committee to adopt the amendment?,,,The Chairman,
4116976,ca.proc.d.1999-03-23.890.806,1999-03-23,,,,intervention,Government Orders,Division No. 359,,Agreed.,,,Some hon. members,
