basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4114018,ca.proc.d.1999-03-11.882.54,1999-03-11,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,National Housing Act,,"Mr. Speaker, it is with no small pride that I share my time with the member for Chambly. We both have points to bring to this issue, and I will try to make mine well.
I dedicate my speech to our colleague, the Minister of Intergovernmental Affairs, who is here in the House. I will be referring to a federal-provincial dispute and presenting a few points of analysis, particularly as we both hail from the same political science department, he as a professor and I as a student. I am sure he has wonderful memories of the time I spent in the department. I do not have any bad memories of the days when he was a professor of organizational theory and the public service.
That having been said, we would have liked to support this bill. Why? Because we are all positive people. I think that is known. Examples of an opposition more responsible and constructive than the Bloc Quebecois in recent years could not be found.
But there is a problem. The Minister of Intergovernmental Affairs knows very well that the throne speech is sacred, because it is a sort of blueprint of what the government intends to do during its term of office. As such, the throne speech contained a commitment, just as sacred, to decentralize a certain number of powers to the provinces. The Minister of Intergovernmental Affairs cannot fail to recall that housing is one of the sectors the government was going to give back to the provinces.
How can it be that we end up with a bill like this one, when what is needed is recognition of the full jurisdiction of the provincial governments over housing? I would like someone to explain this to me in the course of this debate.
There are two problematical clauses. I do not want to get into technicalities, but there is clause 58(1)—I am sure that the minister is familiar with it—which reads as follows:
58.(1) The Corporation may make loans and contributions for the purpose of assisting in the payment of, or providing allowances for, expenses that, in the opinion of the Corporation, are related to housing accommodation, and may forgive amounts owing on those loans.
This raised questions in my mind, which I put to the staff. My thanks to those who made themselves available to me, particularly Mr. Asselin, who was extremely kind.
I had the feeling that it was possible the federal government might be tempted to use this clause to create a national housing allowance.
So I asked him directly, and his reply was “Yes, that is a possibility”. This is of concern to the Bloc Quebecois, and we would not view such a possibility favourably, since it would of course lead to encroachment on a provincial jurisdiction.
Our second area of concern is that this bill opens the door to the very real possibility that, with respect to housing, the federal government could deal directly with intermediary bodies such as municipalities, co-operatives and others involved in this field.
We do not understand how such a clause can be in a bill. If the government wants the Bloc Quebecois to support the bill, I would ask the Minister of Intergovernmental Affairs, in the same spirit of positive and open co-operation that has always guided us, to be this voice in cabinet. We ask him to draw on clause 88(2) of the bill and to broaden its scope. This clause, Madam Speaker, I dedicate to you. It reads, and I quote:
(2) Loans or contributions may be made and amounts owing on those loans may be forgiven under this section only with the approval of the government of the province where the corresponding rental housing project is, or will be, located.
In other words, to synthesize, as we learned in political science, we are delighted that this government wants to invest in the housing sector. It is well known that there is a tenuous, almost incestuous, link between the fight against poverty and housing. I will come back to this.
If the government has money for housing, it must go through those whose mission this is primarily: the provinces. The Government of Quebec is the only government in Canada to have a housing corporation, with the expertise, know-how, tradition, planning and management required to meet the housing needs of its citizens.
I ask the government to take note, and we will introduce amendments as we consider this bill, at committee stage or at third reading. It will all be considered to ensure that no direct intervention is possible in the housing sector without the provinces being involved.
I see that Minister of Intergovernmental Affairs is nodding. I would ask him to share this idea with his cabinet colleagues.
The second issue of concern to the Minister of Intergovernmental Affairs is the whole matter of the $1.9 billion. The federal government is negotiating with the provinces so they will be the only ones to intervene in matters of social housing. That is good news. We have long awaited that. However, the amounts involved are totally ridiculous. I want to be very clear, because there is no room for generalization.
Canada wide federal spending on social housing is approximately $1.5 billion. In fiscal year 1995-96, $362 million of that amount went to Quebec.
A quick calculation shows that Quebec receives 18.7% of federal spending on housing. I imagine the parliamentary secretary is listening to the interpretation, so I repeat that Quebec is getting 18.7%. This means that 81.3% of federal spending on housing takes place outside Quebec.
But what is Quebec's demographic weight within the Canadian federation? It is 25.3%.
How many households are living in poverty in Quebec? Still with respect to 1995-96, there are 341,000 such households. I appeal to the Minister of Intergovernmental Affairs to note that 29% of Canada's poor households are in Quebec. Yet 18.17% of federal spending on housing is all we get.
All governments have decried this trend. I could tell members about someone who has the respect of the Minister of Intergovernmental Affairs, an intellectual in Quebec society, for that is what he is, by the name of Claude Ryan. Some people will immediately think of the beige paper, others of the 1980 referendum, others still of Robert Bourassa. However, the reason I am mentioning Claude Ryan today is because he was once minister of housing. And in that role, he made the same arguments as I have. All this to say that there is a strong consensus that Quebec has not received its fair share.
Madam Speaker, is there unanimous consent for me to table figures that could be passed out to members, particularly to the Minister of Intergovernmental Affairs?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4114019,ca.proc.d.1999-03-11.882.55,1999-03-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,National Housing Act,,The hon. member is seeking leave of the House to table a document. Is there unanimous consent?,,,The Acting Speaker (Ms. Thibeault),
4114020,ca.proc.d.1999-03-11.882.56,1999-03-11,,,,intervention,Government Orders,National Housing Act,,Agreed.,,,Some hon. members,
4114021,ca.proc.d.1999-03-11.882.57,1999-03-11,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,National Housing Act,,"Madam Speaker, I think members will be the richer for it. Please pass it out on that side.
I mentioned earlier that the federal government wants to transfer $1.9 billion to the provinces under this proposal. Have you any idea how much is being offered to Quebec? I could not believe it when I first heard it. Quebec is being offered a mere $289 million, which is less than what the federal government spent on Quebec in 1995-1996.
I have the breakdown here. Last year, the federal government spent $362 million on housing in Quebec, but now, under this proposal, it wants to transfer $289 million to Quebec. The Minister of Public Works and Government Services, who is also the hon. member for Saint-Léonard—Saint-Michel, will have to work hard and meet with his counterpart, Mrs. Harel, one of the most endearing members of the National Assembly, with whom I have the pleasure of sharing some of my constituents.
The federal government will have to discuss the issue with the Quebec government and try to settle this once and for all. Quebec is ready to take on all of the responsibilities for social housing. It makes perfect sense. Which of the governments is best suited to adequately and efficiently meet the housing needs of the people and solve the housing problem? Quebec, of course, since it is the government nearest to the people.
However, Quebec does not want to incur losses. What the federal government wants to do is to transfer a lump sum that will keep on shrinking. You have to understand that, with a housing stock for which mortgages were signed 20, 25 or 30 years ago, at the time when the money starts decreasing, more and more repair, renovation and restoration work will have to be done. That is why the Quebec government is asking for $440 million just for the transfer, plus 3 tax points. If that were on the table, the Quebec government would not hesitate to sign an agreement and to meet its responsibilities.
I hope our voice can be heard and I hope we can count on the Minister of Intergovernmental Affairs, who we know is not afraid to speak loudly on some issues, to defend Quebec's interests.
This brings me to another issue. Members will recall that we were elected in 1993 but, since the Prime Minister had to attend a NATO conference, parliament convened only in January 1994.
In 1994, in the first budget of the current Minister of Finance, the Canada Housing and Mortgage Corporation was asked for a contribution over a number of years, ending in 1998-1999.
If members add all the amounts the federal government took from the CHMC, they will see that the total comes to $487 million. It is a lot of money. Now it would appear that, over the next few years, there will be money available in the budget for housing. The CHMC will therefore be able to use for other purposes the $487 million and all the money it was supposed to send to the Treasury Board or to the Minister of Finance.
We hope this money will be used for the development and construction of social housing, through the provinces, of course. I think this cannot be avoided. Housing initiatives must be linked to land management, income security and the fight against poverty.
Again, I repeat and I hope they are listening, my question is for my colleagues across the way: Which government is better able to meet the needs of our fellow citizens in the most efficient and direct way? The Quebec government, of course. It is closer to the people. The main areas of provincial jurisdiction, such as health, education and income security, are central to our fellow citizens' lives.
This is why we want money to be invested in social housing. If the hon. member for Chambly was to trade places with me, I am sure he would be just as passionate as I am in his defence of social housing. I know this is an issue of great concern to him. I am sure he will fondly recall going door to door in the riding of Sherbrooke, which resulted in a resounding victory for us. I believe we should still today celebrate our victory in the riding of Sherbrooke a few months ago.
All this to say that the hon. member for Chambly personally went door to door in the riding of Sherbrooke. I had the opportunity to talk to him about this, since he knocked on every door in a low cost housing project and has fond memories of this. I dare not say it was a revelation to him because he was already quite aware of the problem, but he came face to face with it and was able to see with his own eyes—the member for Chambly is a hands-on kind of guy—how important low income housing, co-op housing, is in terms of social action.
What is low income housing about? It is about people who form a community and know that no matter what happens to them, they never have to be alone. These people can count on a community room, but also on a support network and a solidarity that are always there, in good times as in bad times.
Again, this bill is a grave source of concern, since two of its clauses would allow the federal government to get directly involved in areas of provincial jurisdiction. This bill seeks to give a more commercial role to the Canada Mortgage and Housing Corporation. It sends a conflicting message.
On the one hand, the government said, in its throne speech, that it wants to decentralize things and give back to the provinces the responsibility for social housing, but on the other hand, it gives greater powers to the Canada Mortgage and Housing Corporation.
We would love to support this bill, because we realize something must be done in the area of social housing. But there has to be the assurance that this will be possible, to the extent that provincial governments, including the national government of Quebec, agree to that. It is our hope that this will be included in the bill.
How? I ask government members to look at clause 88(2). I will read it again, because I think this provision should be a model, a source of inspiration. If this condition were met, we could support the bill.
Clause 88(2) reads:
88(2). Loans or contributions may be made... only—
&lt;“may be made... only”. These words mean something. I will read the rest of the clause:
—with the approval of the government of the province where the corresponding rental housing project is, or will be, located.
This is not rocket science. We are not asking for the impossible. We are asking that provincial jurisdictions be respected. If this is put in writing in the bill, we will be very pleased to support it.
Before concluding, I want to ask the government to resume negotiations. The Minister of Intergovernmental Affairs must do his utmost to have Minister Harel and the Minister responsible for the Canada Mortgage and Housing Corporation sit down together and come to an agreement regarding traditional demands.
I will conclude by saying that all the governments in Quebec, regardless of their political stripes, have asked for more money from the federal government for social housing.
I am pleased to have taken part in this debate. I hope we will be able to support the bill. However, we will not do so without the assurance I have asked for today.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4114022,ca.proc.d.1999-03-11.882.58,1999-03-11,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,"Mrs. Michelle Dockrill (Bras d'Or—Cape Breton, NDP)",,Government Orders,National Housing Act,,"Madam Speaker, I will be sharing my time with my hon. colleague from Sackville—Eastern Shore.
If I were to summarize this bill in one word it would be destructive. It is destroying the hopes and dreams of Canadians who can only imagine living in decent housing and who see this bill as the final step away from any chance of their dreams being fulfilled.
These are people from across Canada who can talk of the difference social housing has made in people's live. However, as the member of parliament representing the community of Reserve Mines I feel I have a unique perspective on what we will lose if this bill is allowed to go through. It was in Reserve Mines that the first housing co-operative in Canada was built. At one time people in Reserve Mines were forced to rent houses from the mining company that were overpriced and often substandard.
Owning their own homes was a dream many thought was unachievable. However, with the encouragement of their parish priest, Father Jimmy Tomkins, the co-operative that the people of Reserve Mines formed succeeded in planning, financing and building houses for its members. For people who had never thought they would have a decent home for themselves and their families, it was a dream come true.
The dream of living in well maintained affordable homes that inspired the people of Reserve Mines in 1938 continues to be the driving force behind efforts to build and maintain social housing. Unfortunately in the last few years the federal government has been doing its best to kill that dream.
On the surface Bill C-66 appears harmless. The government has attempted to portray this bill as little more than a housekeeping measure to simplify the current legislation, remove unnecessary restrictions and improve the flexibility of the CMHC. To use an old saying, the devil is in the details. There are a number of details to which this government is not keen on drawing attention. It is these details that administer the coup de grace in the Liberal government's retreat from social housing. They pave the way for the privatization of social housing in Canada.
We have already seen the first step in the destruction of social housing in Canada with federal downloading. Every province except Ontario, Alberta and British Columbia has had the complete social housing portfolio dumped on them. It is disappointing but not surprising that my own province of Nova Scotia was the first to agree to the downloading. Housing activists warned that the compensation offered by the federal government for taking over its housing responsibilities would not be enough in the long term but, as with DEVCO, a small pile of cash persuaded the Nova Scotia Liberal government to bend over backwards to capitulate to Ottawa.
In contrast, New Democrats in British Columbia have held out against the download. They have looked at the long term costs of downloading and they know the federal government has an important role to play in housing. I know housing activists appreciate the efforts of British Columbia to get the federal government to live up to the commitments made in the many operating agreements it signed with individual non-profit housing providers across the province.
In the provinces that have accepted the downloading we have seen that the end result is abandonment of social housing. For instance, the Filmon government in Manitoba has made clear its intention to gradually withdraw all funding from social housing. In my own community we see the effects of abandonment of housing by the federal government.
The Open Door shelter is one of two homeless shelters in Sydney. The building it is in is 60 years old and is in need of repair. In a region where the real unemployment rate is 40%, there is not a lot of money to go around. Since the federal government is not providing support for the community, the staff and board of the shelter must go elsewhere to look for money.
In the last few months I have had constituents coming to my office desperate for help. There are people in my riding who are living in homes with plastic sheeting for a roof. They are looking for help from the federal government and all too often there is none.
Now the federal government is preparing to take the final step toward abandoning any responsibility or obligation for responding to housing problems in this country.
Current statutes contain very clear definitions of what is meant by terms like public housing project or eligible contribution recipient. This bill eliminates these definitions from the act and puts them at the discretion of CMHC. This opens the door for private, for profit corporations to be recognized as social housing providers. This bill also eliminates the statutory requirements for social housing to be safe, sanitary and affordable. These are currently minimum requirements for social housing units. Now this Liberal government apparently feels that getting rid of these requirements will, to use its language, remove unnecessary restrictions.
It would be nice to believe its intentions are honourable. It would be nice to believe that the maintenance of social housing projects across Canada is so good that including any minimum standards in the legislation is redundant.
Unfortunately the evidence points to another, nastier conclusion. The reason the Liberal government is getting rid of these requirements is so it will not be required to live up to them.
The government has tried to justify getting rid of these definitions on the grounds it needs flexibility. According to it, dumping minimum standards for housing is just a little housekeeping measure.
What I want to know is exactly why requiring homes to be safe, sanitary and affordable is so restrictive. Is the government trying to tell us it needs the flexibility to allow people to live in fire traps, to allow conditions where diseases develop and spread, to raise rents through the roof?
Either one believes all Canadians should have a right to decent, safe, affordable accommodation or one does not. By removing these requirements the government is saying it does not think the homes of Canadians should have to meet even the most minimal standards of safety, sanitation or affordability.
I would also like to touch on the proposed changes to mortgage insurance. Under the current CMHC act, if the CMHC takes any losses when it underwrites someone's mortgage, the federal government absorbs those losses. This enables CMHC to underwrite mortgages for people who cannot get mortgage insurance from banks such as people with low incomes, people with poor credit ratings and people in remote areas who do not have access to a bank or credit union.
What the government is proposing is that CMHC will have to absorb any losses from underwriting mortgages itself out of the mortgage insurance fund. Having to absorb any losses itself may force the CMHC to deny mortgage insurance to high risk applicants. This will exclude applicants with low incomes.
Under the current mortgage insurance system the CMHC acts as a bulwark against a recession because it can underwrite mortgages in poor market conditions without risk. This encourages housing development at a point in the market cycle where the market may discourage it. This will change with the commercialising of CMHC's mortgage insurance. CMHC will now be forced to weigh risk according to market cycles. Thus it will no longer be able to play this valuable counter-recessionary role in the economy.
Now we come to the real reason for these changes. It is well known that GE Corporation of the United States, which has large interests in the insurance industry, wants to expand into Canada. It is well known that it has been lobbying the Liberal government for the commercialization for CMHC's mortgage insurance to make this possible.
In this bill, the agenda of GE seems to have been put ahead of the needs of Canadians. According to the government, there was a risk that if it did not make the changes in this bill, GE could have forced the changes using NAFTA. In which case why, if NAFTA is such a fundamentally flawed agreement, was this government willing to sign it in 1993 and why has it not tried to change it since?
I would like to touch on what this bill says about the real agenda of this government. In the last few months we have heard regular expression of concern from this government about the problem of homelessness. The recent announcement that social housing would not be transferred to the province of Ontario was portrayed as an attempt to protect social housing in that province.
This bill proves that all the lip service the Liberal government has paid to the problem of homelessness was nothing but hot air. Homelessness has skyrocketed since the Liberal government came to power. More and more Canadians are freezing to death on the streets. This bill could have addressed these problems. Instead it will make things dramatically worse.",New Democratic Party,Bras D'Or,Michelle Dockrill,
4114023,ca.proc.d.1999-03-11.882.59,1999-03-11,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,National Housing Act,,"Madam Speaker, I rise today with great pleasure to speak on what I consider to be one of the most important debates in the House of Commons when it comes to the social housing needs of all Canadians.
I wish to give accolades to my colleague from Churchill, the critic for this area. She has done an excellent job on behalf of the New Democratic Party in pointing out the major flaws within this bill.
Members may wish to have a copy of a book written by our member for Vancouver East entitled Homelessness, An Unnatural Disaster: A Time to Act , a guide to the study she did across the country with members from social housing, NAPO and groups of that nature to discuss the social housing needs.
I also recognize that the Conservative Party of Canada is now doing a similar tour of its own. I wish the party good luck with coming up with long term solutions for the problems that exist.
As a young lad in 1974, I attended the UN sponsored habitat conference in Vancouver on housing and the need for housing not only in Canada and the Americas but around the world. It is interesting to sit here today in the House of Commons and now have this debate on a domestic level 25 years later. It is quite fundamental.
I want to start with something very interesting which is how Liberals, especially those in cabinet, can flip-flop and change their opinions literally at the drop of a hat.
In 1990 the then official opposition and chair of the Liberal Party task force on housing, the current finance minister, condemned the government of the day for doing nothing while the housing crisis continued to grow out of control: “The government sits there and does nothing. It refuses to apply the urgent measures that are required to reverse this deteriorating situation. The lack of affordable housing contributes to and accelerates the cycle of poverty, which is reprehensible in a society as rich as ours”.
I and my party could not agree more. The question is why did the finance minister change is mind. Why did the Liberal Party change its mind on many other issues? On such a fundamental issue as this one, why did the so-called caring finance minister change his mind and literally destroy the advancement of 75,000 new social housing units in this country?
I come from the beautiful province of Nova Scotia where the federal government has abandoned all responsibility for social housing and literally tricked the current Liberal government in Nova Scotia to take over responsibility for it. It is absolutely reprehensible that a federal Liberal government would abandon its social housing policies in the beautiful province of Nova Scotia.
I would like Liberal or opposition members to come with me to Catalina, Newfoundland. When we did a fisheries tour with the Standing Committee on Fisheries and Oceans we saw a row of houses completely abandoned because those people had no more jobs and there was no more work. They had to go elsewhere in Canada to find a place to live and work. Meanwhile, a perfectly good home was left abandoned. This is the history of our country. Farmers in the prairies and in the Atlantic provinces and fishermen in the east and west have had to abandon their homes to look for work elsewhere in the country because the centralized governments of our day completely abandoned the extremities of this nation.
There is no way we can support the bill because of what it does to aboriginal people and first nations reserves. I will not go into the details of it as it has been explained quite well already.
All members of the Liberal Party of Canada have to do is read a fantastic magazine out of Newfoundland called The Downhomer . The Downhomer will send them at a cost of $36 Canadian, no tax, a copy of a Ted Stuckless print. It is a picture of two Newfoundlanders in a dory with a make and break engine. They are towing a home on logs across the bay as was done during the resettlement program. That picture says a thousand words on the devastation of the resettlement program which moved people from their ancestral homes for so-called economic development. People from Newfoundland and Nova Scotia are abandoning their homes now and moving elsewhere to other parts of the country.
Homelessness is no surprise. Cities like Toronto, Winnipeg, Vancouver, Montreal and Halifax are in a crisis state. It only makes sense. They cannot keep taking, taking, taking and destroying the social programs and then turn around and say it is a surprise that there is homelessness in Toronto. They cannot say “What a shock” or “When did this happen”.
For the life of me I cannot understand why the Liberal government abandoned all of the principles of their sixties agreement. Back in the sixties the current deputy minister was left of centre and has now completely abandoned all those principles. The government has abandoned the great principles of former Prime Minister Lester Pearson. It has abandoned the principles of Warren Allmand. It has abandoned most of those principles for the so-called fiscally conservative right which benefits the few and puts the majority at disadvantage.
I recommend that the Liberal Party of Canada, especially the deputy House leader, if he wishes, go to Newfoundland, or The Downhomer would be proud to send a lovely print of the two Newfoundlanders in the dory with the make and break engine. I have a copy of that beautiful print hanging on the wall of my office. Every day it proves to me that we have a serious crisis when it comes to homelessness.
A fundamental basic right of the nation and of all world citizens should be decent shelter. I do not understand why a rich and wealthy country can abandon that basic, simple principle. It just does not make sense.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4114024,ca.proc.d.1999-03-11.882.60,1999-03-11,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Government Orders,National Housing Act,,"Madam Speaker, I followed carefully the hon. member's speech on this subject. He was in a big rush to condemn the Liberal Party and every other government. He forgot to mention the NDP in Saskatchewan and B.C. B.C. did not sign on to RRAP.
Would the hon. member comment on the refusal of the British Columbia NDP government to sign on to that program to help the homeless?",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4114025,ca.proc.d.1999-03-11.882.61,1999-03-11,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,National Housing Act,,"Madam Speaker, I welcome the question from my hon. colleague for whom I have great respect. He basically premised his question in a very answerable way.
Housing is a federal responsibility. To try to manoeuvre the provinces to say it is their responsibility is absolutely false. Social or co-operative housing should always be a federal responsibility, not a provincial responsibility.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4114026,ca.proc.d.1999-03-11.882.62,1999-03-11,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,National Housing Act,,"Madam Speaker, I listened with great interest to my hon. friend telling us his points of view on housing. I have some personal interest in this area as I used to be the president of a housing co-op that was seeking allocations of units so we could build social housing within the inner city of Winnipeg.
The Liberal member of parliament who I defeated in that riding joined my housing co-op to show that he was interested in social housing. That is the only reason he would pay $10 to join our co-op. At the only meeting I saw him attend he said that Canada was the only country in the world which did not have a national housing strategy. He made that comment because prior to 1993—this is what I was leading into and I would like the member to comment on—it was Mulroney who started to tear down any kind of a national housing strategy.
Members opposite were incredibly critical of that. I remember passionate debates and arguments that Mulroney was doing a terrible thing by tearing down the national housing program. There were campaign promises to the effect that the Liberals intended to reinstate some kind of national housing program.
In the inner city of Winnipeg none of the normal market controls or influences work. The value of the property is too low to interest landlords in investing in low income housing. In the absence of social housing, or some kind of subsidized housing, no new units will be built. We are facing a ghettoized situation where we have a donut shaped city.
The result has been epidemic arson. Landlords are turning in desperation to torching their houses. It looks like burn baby, burn in the late sixties in Watts. There were 80 or 90 arsons in a 12 block area in three months. That is five or six a night sometimes, places being burnt out of desperation. I would argue this is because of the complete absence of any commitment to a national housing strategy.
In the member's personal experience in the communities in which he has lived, has he seen a similar deterioration of housing stock without new housing being built through social housing programs?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4114027,ca.proc.d.1999-03-11.882.63,1999-03-11,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,National Housing Act,,"Madam Speaker, the hon. colleague is absolutely right. It is something we have been saying time and time again: Liberal, Tory, same old story. The Liberals have reformed Tory policies. That is exactly what they have done.
My hon. colleague is absolutely right. The Liberal government has abandoned its heart when it comes to policies on medicare, EI and especially social housing. It is a national disgrace. In the next election the Liberals will be paying for it.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
