basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1189450,ca.proc.d.1939-04-27.4.6.1.73,1939-04-27,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","Before the minister replies, may I be permitted a few minutes? The hon. member for Winnipeg North Centre (Mr. Woodsworth) has endeavoured to turn my statement, with respect to difficulties I saw in the way of this section, into an effort on my part to oppose the organization

Criminal Code-Trade Unions
of workmen into unions, or collective bargaining, or anything of that kind. I wish to make it very clear that I have always supported collective bargaining; I have always been and .always shall be willing to support any legislation which gives to the labouring man every possible opportunity of organization. That is not the point in connection with this particular legislation. I was trying to point out that I agreed with the section in the principle which I believe it seeks to accomplish, but that the wording of it should have further consideration lest it create an evil which I believe we do not want to create. May I say to the hon. member for Winnipeg North Centre, so that he may have some regard for my sincerity in connection with the principles I have just enunciated, and so that he may not carry through life the notion that I have the trade union ideas of 1700 and 1800, that long before the days when he had an active interest in trade unionism, at a time when his main objective was leading the souls of men to eternal life, I was learning trade unionism at my parents' knees from my earliest years until 1911. Because it so happened that my father was not only a union man but president of a union, I know something of trade unionism and something of the problems of labour. I am most anxious to help in every possible way labour organization, but I still say that if this section as it now stands is carried it will lead, I fear, to inequities which in their final results will only cause its repeal, and so will not effect the purpose which the hon. member so sincerely, I believe, desires to accomplish.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1189451,ca.proc.d.1939-04-27.4.6.1.74,1939-04-27,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","I am very happy to support this resolution. It 'backs up what I have been saying about the Minister of Labour (Mr. Rogers), that he is in favour of men organizing and being protected in their labour organization. I know- of organizations and companies the heads of which understand how to treat their workers. I could name a number, but for my own protection perhaps I had better not do so. Those companies and their superintendents know how to treat their men; the officers go out with them in the summer and they have a social time with them in the winter. But I know the other kind, too. If there is any law which is true in nature it is the law of struggle, and trade unionism is no exception to that law. I have seen men scared in their shoes when they were asked to join a union. I know that because they worked with me and I had something to do with their employment. They were afraid lest they lose their jobs or get a cut in their wages. I congratulate the minister upon
bringing in this legislation at this time; for if he had received, as perhaps he has, letters similar to those which I have received since I supported this year Bill No. 5, with respect to refusal to employ or dismissal of employees for belonging to trade unions, and a corresponding one previously, it would cheer his heart to read them. At the head of the lakes I know of a group of people who would allow their superintendents to organize, but these superintendents would not allow their workers to organize. That is not fair. I know, too, that not all craft union leaders are unselfish. To my mind, craft unions do not go all the way. I have known of plants that have been thoroughly organized and people were working in those plants for 35 cents an hour. We need all the men organized, because a man who has a wife and family and has to live on 35 cents an hour becomes discontented if he finds that in the same plant there are men getting $2 an hour.
I commend the minister heartily for his progressive legislation. This to me is one of the commendable measures introduced in this house. I defy the Globe and Mail to leave blank the little space headed "" What has Parliament done?"" They should insert this: "" Protected the right of men to organize and be protected in their organization."" I hope the day will come when Christianity will have its full power in all organizations of labour and of those who employ labour; when the superintendents of corporations and the presidents of labour unions will confer together, and the superintendents will try to find out, just like the provincial or dominion whips, where there might be discontent and then in a fine way seek to alleviate it in constructive fashion. When labour and capital get together and cooperate for each other's good, legislation such as this will not be necessary, but as things are to-day it is essential and has my full support.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1189452,ca.proc.d.1939-04-27.4.6.1.75,1939-04-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","My reason for rising to
say a word on this subject is an unusual one. I am going to say a word for the hon. member for York South (Mr. Lawson). I think my leader, the hon. member for Winnipeg North Centre misconstrued the motives of the hon. member. As is not unusual with a lawyer, he examines the wording and construction of a bill for loopholes, and makes suggestions as to how they may be overcome. However I doubt whether some of his suggestions would be helpful. If I understood him rightly he said the bill should be amended by adding some such words as ""who is-or is not-a member of a lawful trade union."" Under those words I think an employer would have
Criminal Code-Trade Unions

to continue in his employ a person who is a member of an unlawful trade union, if there is such a thing, and could not dismiss him.
I can visualize such an hypothetical case as the one he first mentioned-that is, where there might be a break from the established trade union and a new one set up, the conditions that he mentioned might arise. But I do feel that if so, a judge hearing the case would, and justly too, make his decision so that all the employees could be in the trade union in which the majority of the employees were at the time. I think that is the situation now in the United States, where they can take a poll as to which organization has the largest number of members in a particular industry, and the union with the largest membership becomes the recognized union, I doubt very much if any great difficulty will arise bec'ause of such contingencies, and if it does, I presume we shall have to do as we always do, provide for it when it comes.
I can speak in this matter only as a trade unionist. I have been a trade unionist now for almost thirty years, and I have to look at this bill from the trade unionist point of view. I cannot look at it from a lawyer's point of view because I have not had a lawyer's training. But I know from my association with trade unionists that the trade unionist, like the rest of mankind, or all the animal world if you like, is a conservative animal. He does not want to disturb the conditions under which he gets his livelihood if they are at all reasonable.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1189453,ca.proc.d.1939-04-27.4.6.1.76,1939-04-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","All Conservatives are
reasonable.
Mr, MARTIN:	Did the hon. member say
all Conservatives are reasonable?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1189454,ca.proc.d.1939-04-27.4.6.1.77,1939-04-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","I did.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1189455,ca.proc.d.1939-04-27.4.6.1.78,1939-04-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","I may tell the hon, member for Davenport (Mr. MacNicol) that I did not refer to the Conservatives to my right. I referred to conservatives in another sense.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1189456,ca.proc.d.1939-04-27.4.6.1.79,1939-04-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","What
about the Tories across the way?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1189457,ca.proc.d.1939-04-27.4.6.1.80,1939-04-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","I never use that word.
I was saying that trade unionists are reasonable people. They do not want to have the conditions under which they work disturbed in such a manner as to interfere with their livelihood. They want to carry on with their everyday work; it is very difficult to get trade unionists to act when there is not an essential grievance in which they are vitally concerned. I know because I have been in a number of struggles with them.

I am satisfied that this bill when- it becomes law will do a great deal to improve the harmony between workers and employers, as all the legislation referred to by the hon. member for Winnipeg North Centre has done down through the years.
Just one other point. I wish it might not continually happen that when we on this side refer to certain things someone opposite jumps up and says, ""What about Russia?"" Whether we like what the Russian people did at the time of the revolution or not, we must realize that they did the only thing they knew how to do, because they had not been taught before, by their rulers, to do differently. A people who lived for centuries under an autocracy as did the Russian workers could not possibly do otherwise, and it will take years of training in democratic procedure before they come to realize the necessity of the democratic method, if they are to make the best of themselves and get the best results for themselves in the administration of their affairs. They now adopt democratic procedure in some of their affairs, just as democratic as any other people, and they have autocracy in other parts; but the latter is the legacy they carried over from the old czarist regime. I wish hon. members would keep that in mind. If we are to have orderly development let us have it step by step, so that we shall not have changes come all at once and the same things happen as happened in Russia.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1189458,ca.proc.d.1939-04-27.4.6.1.81,1939-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","It will be noted that in paragraph (a) of section 11 the language is ""refuses to employ or dismisses from his employment any person for the sole reason that such person is a member of a lawful trade union or of a lawful association or combination of workmen."" Could the minister indicate what present legal or constitutional interpretation there is of the terms ""lawful trade union"" or ""lawful association""?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1189459,ca.proc.d.1939-04-27.4.6.1.82,1939-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","This, as in the case of other words in this section, is for the purpose of ensuring that the section will be held valid and within the jurisdiction of this parliament. As my hon. friend knows, in a general way relations between employers and employees and labour matters in general are under provincial jurisdiction, and if in any province there was anything that provided that a certain union was not lawful in that province, of course this clause would not apply.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189460,ca.proc.d.1939-04-27.4.6.1.83,1939-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","I think the minister has made it clear, but there is no federal jurisdiction and no statutory definition of what is a labour union?

Criminal Code-Trade Unions

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1189461,ca.proc.d.1939-04-27.4.6.1.84,1939-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","No; all unions are lawful, provided they are in accordance with the laws of the land.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189462,ca.proc.d.1939-04-27.4.6.1.85,1939-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","I should like to say just a word or two in regard to this matter. I think we ought to keep in mind the fact that the trade union movement is peculiar to democratic countries. If we look over the world to-day we note that in all totalitarian countries trade unions have been abolished. Employees are not at liberty to form associations or gather together for their own purposes in unions of any kind. Therefore in countries such as Canada, the United States, Great Britain and France, the trade union over a long period of years has grown up as an institution within a democracy for the purpose of promoting the interests of the workers. With this I am entirely in accord. I think the time is past when any thoughtful person in a democratic state would question the value to the state, to the community and to society of a trade union. I do, however, dislike introducing into the criminal code matters which might be dealt with in other ways. Unfortunately in Canada, with our divided jurisdiction, we are frequently compelled to deal in the criminal code with a grievance or a circumstance such as that with which we are faced here, because it is the only source of jurisdiction. I have given a good deal of thought to this subject, hoping that there might be some way in which it could be dealt with other than by means of the criminal code, but I must confess that I have not been able to think of any other way.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1189463,ca.proc.d.1939-04-27.4.6.1.86,1939-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","It would have to be dealt with by the provinces.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189464,ca.proc.d.1939-04-27.4.6.1.87,1939-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","That was my conclusion, based upon advice from the Minister of Justice and others learned in the law. But having come to this conclusion I am forced to the view that we owe it to legitimate aggregations of workers that they shall be entitled to the protection of society to exactly the same degree that associations of employers are entitled to that protection. Obviously in a country like Canada we cannot tolerate a condition in which men are forced under duress to give up an otherwise lawful association. If such a condition obtains we must provide against it, and I understand that it has obtained; there has been definite information to the effect that it still obtains, in some instances. Therefore this legislation has been introduced, and, much as I dislike dealing with questions of this kind through the criminal code, I will support this amendment because I believe in the fundamental and
underlying right of workers, as of others, to associate themselves together for the protection of their interests and their welfare.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1189465,ca.proc.d.1939-04-27.4.6.1.88,1939-04-27,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","I should like to congratulate the hon. member for Winnipeg North Centre (Mr. Woodsworth) upon the success that has attended his efforts, and I should like also to commend the Minister of Justice (Mr. Lapointe) for bringing in this amendment. The hon. member for Kootenay East (Mr. Stevens) referred to the fundamental right of workers and others to organize. I think that is the justification for dominion intervention in a matter of this sort, and I believe that would be sufficient to give the dominion jurisdiction if it did not otherwise have it. There are certain fundamental rights such as the right of free speech, the right of free assembly, and the right of free association, that belong to the whole of Canada. They do not belong exclusively to any one province. These are fundamental rights underlying the whole Canadian constitution; I think it is the duty of parliament to see that the fundamental right of free association is protected to the fullest possible extent. I am very glad indeed to commend this legislation.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1189466,ca.proc.d.1939-04-27.4.6.1.89,1939-04-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","This section has been found necessary by the minister in view of the existing state of affairs, but the general principle contained in this section, that of trade unionism and its right to function, has been in the code for nearly thirty years. This amendment is merely an attempt to bring the labour union legislation up to date and interpret it. Since when has it become a crime in this country to belong to a labour union? The Conservative party has always been a labour union party.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1189467,ca.proc.d.1939-04-27.4.6.1.90,1939-04-27,intervention,,,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","Oh, oh.

",,,Some hon. MEMBERS:,
1189468,ca.proc.d.1939-04-27.4.6.1.91,1939-04-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","Hon. gentlemen may smile, but in Ontario the Conservative party introduced the workmen's compensation act. Our party believes in the protection of both the worker and the employer. Yesterday I referred to one industry in Canada which, as the result of one invention, has been able to get along with 4,746 fewer employees than it formerly required, thus reducing its pay-roll by over three and a half million dollars. Surely protection should be reciprocal; it should be for employer and employee alike. Fifty-one per cent of the people of Canada are engaged in industrial pursuits. Ninety-five per cent of our manufacturers are loyal, patriotic citizens who lead in social and patriotic work, and who in spite of heavy taxation burdens, artificial barriers and restraints to trade put on them by legislation, have striven as best they might to carry on.

Criminal Code-Trade Unions
I have consulted some of these gentlemen, many of whom have no objection to the principle contained in this section.
Previously I have referred to the proceedings before the committee of inquiry at Washington in 1927 with regard to the very principle contained in section 11. In the United States, according to the Couzens report, it was found that senior employees were being laid off at the age of forty-five; they were being turned adrift in the world. That committee dealt with the very principle contained in this section, and it took evidence from all over the world for a period of weeks and months. This senate Couzens report, which was adopted in 1927, contained these words as to protection for senior employees:
Many of them are still in the prime of life and are able to meet the requirements of industry. They are not old in the sense that they have outgrown their usefulness. Yet once they have been discharged they find it exceedingly difficult to secure new employment. It is the duty of American industry to keep these men on their payrolls rather than to turn them adrift upon a labour market which refuses to absorb their services.
I know some few of the industries in Toronto and elsewhere, and I can tell you this: They tell these men they are forty-five and that they have no work for them, but the real reason for laying them off is that the men wanted to or did belong to a labour union under the old trade union system. Just read Green's history of England to see how membership in these great trade unions spread in England, from the time of the Shaftesbury report of 1847 to 1938. Then there has been wise labour legislation by the Chamberlain government.
We are getting behind in our legislation for the protection of some of the workers in Canada. The Stevens commission did more for the workers in Canada of that day, even if it did cost $300,000, than has any other agency since confederation. The Conservative party has always been a labour party. It was the party that started the cry for cheap light and power, and cheaper fares so that the worker would not be charged large sums of money for such services. This legislation was started in England. What was the result of similar legislation in England for the workers? A general strike was prevented in England and a civil war avoided by wise labour legislation and insurance In the present world crisis two and a half million men voted for rearmament at Norwich. In the old land they have not had a civil war in a hundred years. Why does that condition exist over there? Because of England's industrial reforms. Right Hon. Ernest Brown, the able Minister

of Labour in the Chamberlain cabinet has been responsible for sensible, modern labour legislation to cure some abuses. He has brought about legislation for the benefit of those whom Disraeli called the suffering millions.
What is the policy of the industrialists of Canada? I have carefully looked into it. I believe the principle of the legislation now under consideration has been before the house for many years. If I remember correctly, my late leader last year supported the principle of a similar measure. I am going to support any wise and sensible legislation, no matter where it comes from in this house, whether it is introduced by the government, by the opposition, by the Cooperative Commonwealth Federation, or by others. If it is for the benefit of public rights or of the worker or the toiler in this country I will support it. I have always supported any reasonable, sensible labour legislation.
This clause has been found to be most useful in aiding employment. We have seen the reports of the Minister of Labour in connection with employment and it will be realized that this clause will be beneficial. I should like to read what I said on a former occasion with respect to the way in which five per cent of industrialists treat their senior employees. They say to them, ""If you join a trade union you will have to get off the payroll."" The real reason is that the employees are no longer wanted because they are over forty-five years of age. Two years ago I said this:
Senior employees, whose lifeblood has been drawn from them by long years of faithful service, are in many cases cast out without retiring allowance to make room for younger and cheaper people. It matters not what suffering is entailed for human beings so long as the stockholders are paid their dividends. This amazing selfishness and shortsightedness of the modem industrial system is creating a progressively lower standard of living and a vicious struggle for existence philosophy on the part. of the people, increasingly serious social problems which must find their tragic solution either in war or in revolution. In the face of modem methods of competitive living the royal law of love, bear ye one another's burdens and so fulfil the law of Christ, is a hollow mockery in Canada, presumably a Christian country. This is the contradiction of modern life: a truly wonderful appreciation of the value of the single soul in some quarters, but an absolute denial of any such value in others.
From the experience of the Purvis commission, the Couzens commission and the Chamberlain government, and from the experience of the Minister of Labour in the old country, who has not only supported legislation of this kind, but has imposed heavy penalties on some of the five per cent of industrialists

Criminal Code-Trade Unions
to whom I have referred, and because of the manner in which some in Canada have treated white-collar workers, I believe it can be said that this clause is a proper one.
We do not hear much about this matter in the press. They do not seem to report anything that goes on-with the exception of a few

so far as I can see. They refuse to give the people the facts on all these public questions. The people do not get all the facts. If they got the real facts of what is going on here, if they knew the way in which, for example, senior employees of forty-five years of age were being treated in some industries, if they knew that those men were being put out on the street through the evils of the system, they would say it is high time for this high court of parliament to do something. to act and aid employment and provide work for all.
I have always supported trade union movements. Municipalities have led in support of them, and in their contracts they have the fair wage clause and other provisions to help protect Canadian workers. Labour is respected by the public utilities in the municipalities in Canada.
This should be a salutary lesson for industrialists who have been enjoying high protection. I believe in real up-to-date protection for all the people all the time, not for just some of them some of the time. Five per cent of the industrialists, that portion to which I have referred, want to reap all the benefits of protection for themselves, and they are the greatest enemy a system of protection can have in any country. They abuse the privileges of a tariff system and deny privileges to their employees; they do not let the employees share in it as they should in a fair and just way, in order that the workers may live.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1189469,ca.proc.d.1939-04-27.4.6.1.92,1939-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","Unfortunately I was out of the chamber for some time and it has not been possible for me to speak until now. If I heard correctly I believe this clause is an incorporation in the criminal code of the suggestion of the hon. member for Winnipeg North Centre (Mr. Woodsworth). I supported that suggestion at the time it was up for discussion in the house, and I wish to add only a few' words at this time.
It seems to me this is a time when industry may show its advanced ideas for the purpose of preserving the very system in which industry generally believes. The difficulty seems to me to be in the fact that there is in industry a small minority-I do not think there is a majority-which is thoughtless in its treatment of the worker. Seven or eight
years ago, on the first occasion on which I ever expressed an opinion in the matter, I said the time had come when industry during depressed times must not take the attitude of guarding its machines and plants and putting on watchmen to ensure the safety of only the inanimate part of the industry, but should include also the human element, which is more important than all the rest put together. I still think the wise industrialist insists on that.
The clause before us is along the same lines, and carries the same principle a little farther. After all it is not more than about seventy years since it was a crime in the advanced country of England to support or belong to a trade union. I wish merely to say I think the great advances which have been made along these lines in England have saved that country from many of the troubles some of the continental countries have had.
If we are to preserve-as it is my desire to preserve-the economic and democratic systems which we have, we must put into force such advanced legislation as this. Therefore I believe the Minister of Justice was wise in adopting the proposal of the hon. member for Winnipeg North Centre, and I heartily endorse the principle behind the clause.
May I say only one word about the phraseology, which, I presume, is well thought out. I was wondering how an employer might be found guilty of refusing to employ any person for the sole reason that such person belonged to a trade union. I mean that an employer might be accused unjustly, it seems to me, under that phraseology. I presume however that the law officers and the minister have gone into the matter and have decided that this is the wisest phraseology. Having that in mind I do not wish to argue about it, because I realize it is a legal matter. It just struck me as something which might be difficult to prove or disprove. However, so far as I am concerned I wholly support the principle behind the proposed legislation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
