basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1189153,ca.proc.d.1939-04-26.9.1.32,1939-04-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,UNEMPLOYMENT,SINGLE UNEMPLOYED MEN IN OTTAWA-QUESTION AS TO ACTION BY FEDERAL GOVERNMENT,,"I do not think any company has been turned down.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1189154,ca.proc.d.1939-04-26.9.1.33,1939-04-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNEMPLOYMENT,SINGLE UNEMPLOYED MEN IN OTTAWA-QUESTION AS TO ACTION BY FEDERAL GOVERNMENT,,"Not that I am aware of. I have heard it said that such and such a company was not examined, but I have not the facts.
Small Loans

Then, the public will want to know if, in view of the inability to obtain deliveries from Great Britain, sufficient progress has been made in the expansion of Canadian industry in every direction so that that industry can provide Canada with her requirements. Then the public will want to know what Canada will get for the $60,000,000 which is to be spent this year. The minister has referred to this matter. Perhaps I had better cut short my remarks and carry on in detail when the item is before the committee.
Progress reported.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1189155,ca.proc.d.1939-04-26.10,1939-04-26,,,,topic,SMALL LOANS,,,,,,,
1189156,ca.proc.d.1939-04-26.10.1,1939-04-26,,,,subtopic,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,,,,,
1189157,ca.proc.d.1939-04-26.10.1.1.1,1939-04-26,,,,stagedirection,,,,"The house resumed from Tuesday, April 25, consideration of the motion of Hon. Mr. Ilsley for the second reading of Bill No. 97, respecting small loans.",,,,
1189158,ca.proc.d.1939-04-26.10.1.2,1939-04-26,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"Is the house ready for the question?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1189159,ca.proc.d.1939-04-26.10.1.3,1939-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"The hon. member for Lethbridge (Mr. Blackmore) may continue.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189160,ca.proc.d.1939-04-26.10.1.4,1939-04-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"I have finished.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1189161,ca.proc.d.1939-04-26.10.1.5.1,1939-04-26,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Sanderson in the chair.
Sections 1 to 9 inclusive agreed to.
Section 10 stands.
Section 11 agreed to.
On section 12-Application of part II.",,,,
1189162,ca.proc.d.1939-04-26.10.1.6,1939-04-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"On part II, dealing with small loans companies, and section 12: Has the minister considered since last night the suggestions made in various corners of the house regarding this particular section, to empower either separately or jointly with the bill, the chartered banks to take care, with a small rate of interest, of this whole program?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1189163,ca.proc.d.1939-04-26.10.1.7,1939-04-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"Yes, I have carefully considered all the suggestions which were made in the debate last evening. The chartered banks now have power to carry on a sort of small loan business, and one of the banks, the Canadian Bank of Commerce, is carrying on such business. Nothing further in the way of legislation is required to empower them.

The suggestions last night were not that any legislation be passed to give the banks further powers, but rather that the government use its influence with the banks to try to induce them to go into this type of business.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1189164,ca.proc.d.1939-04-26.10.1.8,1939-04-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"I have a short second question. How does it come about that under existing relief legislation of this kind, farmers and fishermen are treated in one way, and industrial workers, the other 50 per cent of the people, in another way? How does it come about that there is not an equality of treatment in respect of these protective measures, bonuses, subventions and subsidies? I cannot understand it. Why not under part II, in the alternative, give chartered banks the power and invest them with concurrent jurisdiction to make these small personal loans, because they are personal loans? That is what a bank is for; it is to advance money on the security of a man's salary and wages and his job. The lack of credit for white-collar workers compared with the favoured class, the farmers-although they do not get much, either-and the fishermen, was referred to in the price spreads investigation. I proposed in 1935, under a similar bill, that we should empower the banks, even if it were only by enabling legislation, to make these personal loans.
I wish the minister would consider a moment the cases I cited last night. I will not detain the committee more than a couple of minutes, but I wish to remind them what happens when an industrial worker who is out of work is in need of money. He has probably bought a house with a first mortgage, has obtained a second mortgage, and also has a chattel mortgage, 'bill of sale, and lien on his property. He goes to the bank, and under the scheme of the Minister of Finance he has a hard time to get a loan to improve his property, while he can get no personal loan from anybody. He has medical, hospital, insurance and other bills to meet, yet he has to pay two per cent a month, or twenty-four per cent a year, to discharge a few doctors' bills. I know a number of physicians, and they hate to take his money. I have sat in my day on five or six hospital boards, and I know well that physicians are ashamed to take the money when they find that it comes from one of these shark loan companies.
The government of the day are, I think, very unfair about these particular matters, the different rates to which I have referred. If there is to 'be class legislation in this country for one section, legislation like this bill, parts I and H, the people should know what is the purpose of the government. I suggest that the minister should amend the section

Small Loans
to give enabling legislation. There are many cities and towns which have no loan company of this kind. Persons in small cities who wish to borrow have to come down to Toronto in a boat or train and in a bus to the centre of the city to seek these loans. From my office I see every day a bus stop in front of our building where there is located one of the old pioneer companies which started this kind of racket; for that is what it is, and it was referred to in the British House of Commons as a racket. If the minister wants to have up-to-date legislation, let him make the bill workable. He will never gain anything by a policy like this. This particular kind of legislation, dealing with personal loans, is only in its infancy. Where did personal loans come from previously? They came from members of parliament, aldermen, people like that, who would lend a fellow ten or twenty-five dollars or endorse his note at the bank. He would probably pay, although sometimes he did not.
The present bill is going to be a flat failure from the start. It will not be workable. While the minister provides under another clause for inspection by the inspector of insurance, such action will amount to little or nothing. How can one inspector in Ottawa here deal with nine provinces, or even with the city I come from, and Hamilton, Oakville, and Halifax? When under the authority of this measure someone wants to lend a man three hundred dollars, how can the inspectors check him up, when the payment is a dollar a week or a dollar a month, to find out whether the legislation is being complied with?
The present government started off these companies in 1927 and 1928. There was a great deal of opposition to it on this side of the house. We did not believe in that legislation. It took the companies out of the Interest Act, the Money Lenders Act and the Companies Act, and made them a law to themselves, unregulated by any law, human or divine, and look where it has landed this country. It has put, in my constituency alone, dozens of industrial workers on relief. I know that to be a fact. This bill may be drafted by lawyers and experts and gentlemen in the minister's office and other places; but let me tell him this, as far as offering any relief to the industrial workers is concerned, it will be a flat failure from the start. I hope that this legislation will not be passed. I hope that when it goes to another part of this building it will be thrown out, because that is what should be done with it; it should be thrown out of the high court of parliament.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1189165,ca.proc.d.1939-04-26.10.1.9.1,1939-04-26,,,,stagedirection,,,,"Section agreed to.
Section 13 agreed to.
On section 14-Powers of company. Lending on security.",,,,
1189166,ca.proc.d.1939-04-26.10.1.10,1939-04-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"There are just two things as to which I should like to have the assurance of the minister. The first is, that section 14 will not cause section 6 of the Money Lenders Act to be regarded as repealed as being repugnant to this legislation; and the other is, that the right of the provinces to deal with service charges is preserved subject only to the qualification that the total cost shall not exceed two per cent a month.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1189167,ca.proc.d.1939-04-26.10.1.11,1939-04-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"I have the opinion of Mr. Varcoe to the effect of the hon. gentleman's statement, that is, that the Money Lenders Act is not repealed by implication or otherwise by this bill. I sent a copy of this opinion to the hon. gentleman, and I do not think it is necessary to put it on Hansard.
With regard to the second point, I think the hon. gentleman is right. In fact, I do not think there would be any two views about that. My hon. friend in his speech last night set forth the situation correctly from the legal point. If any province chose to pass legislation providing that nothing could be charged except interest, I think the Money Lenders Act being in force would limit to 12 per cent charges which companies could make in that province. I believe that is the effect of the legislation. I did not get an opinion on it because that is the view I have held throughout, and I do not think there is any doubt about it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1189168,ca.proc.d.1939-04-26.10.1.12,1939-04-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"That opinion is concurred in by the law officers of the crown?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1189169,ca.proc.d.1939-04-26.10.1.13,1939-04-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"I have not the confirmation here. I do not know that I really considered getting an opinion of the law officers for the reason that the Money Lenders Act has been on the statute books since 1906. During that time it has always been open to any province to regulate charges over and above interest and none has done so. They can do so, of course, but I do not think they will.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1189170,ca.proc.d.1939-04-26.10.1.14,1939-04-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"I wish to have it made
clear that notwithstanding section 14, which provides that a company may charge 2 per cent a month, the province can still intervene and cut down the rate to 12 per cent per annum. I understand the minister has an opinion from the law officers to that effect.
Mr. ILSLEY': Yes, the hon. member is correct. I did not realize that in the latter part of his opinion Mr. Varcoe covers that point.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1189171,ca.proc.d.1939-04-26.10.1.15,1939-04-26,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party; Whip of the Conservative Party (1867-1942),SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"Will the minister put the opinion on the record?
Small Loans

",Conservative (1867-1942),,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1189172,ca.proc.d.1939-04-26.10.1.16,1939-04-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"Mr. Varcoe's opinion is as follows:
Dear Sir,
You ask to be advised what the effect would be of omitting from the proposed small loans interest act the provision for the repeal of the Money Lenders Act. Section 6 of that aot provides that no money lender shall charge a rate of interest greater than twelve per centum per annum. The question is whether this section 6 would be superseded or stand repealed as being repugnant to the provisions of the proposed statute.
The view that commends itself to me is that section 6 aforesaid relates to the nominal rate of interest, i.e., the compensation payable to the lender which the parties choose to call interest; the lender may not charge under the name of interest more than the statutory rate. On the other hand, the proposed small loans interest act-should it become law-will limit the total charges, whether called interest by the parties or otherwise, to two per centum per month. It appears to me that these two enactments may consistently be said to stand side by side.
Then you require to be advised whether the enactment of the small loans interest >aet will preclude the provinces from dealing with service charges. It is not my opinion that by enacting this legislation parliament will have occupied the legislative field so as to preclude any action by the provincial legislation. On the contrary, I would think that the provinces could deal with service charges in just the same manner and to the same effect as at present, subject only to the qualification that the total cost of a loan must not exceed two per centum per month.
Yours truly,
F. P. Varcoe.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1189173,ca.proc.d.1939-04-26.10.1.17,1939-04-26,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"It seems to me that this bill is in the interests of the loan companies and does not protect the borrower. I understand that 2 per cent a month is the maximum and the minimum.
Mr. VIEN; There is no minimum. There is a maximum but no minimum.

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1189174,ca.proc.d.1939-04-26.10.1.18,1939-04-26,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"Suppose someone had to borrow from a company and agreed to pay back monthly payments with 2 per cent interest. Suppose something happened that prevented him from carrying out his contract. I do not see anything in the bill to protect him against compound interest being charged until, instead of paying 2 per cent a month, he would be paying a substantially higher rate of interest than that. I do not believe the minister himself has faith in this bill. Those who have spoken in favour of it have represented it as a half-hearted, in my opinion a half-baked, way of trying to accomplish something, without any specific provision for the protection of the borrower.

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1189175,ca.proc.d.1939-04-26.10.1.19,1939-04-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"If the hon. member will read page 7, line 30, of the bill, he will see a direct provision that there shall be no compound interest.
Mr. CLARKE (Rosedale); I am glad to hear that; I had not noticed it. These companies are supposed to give some consideration to the industrial worker and others wishing to borrow on short term, persons who have no security to offer, but there is nothing in the bill stipulating that, provided there is a certain type of security, the loan company must lend money. They are not obliged to do so. If a borrower comes they can say at once, ""We are not interested, we cannot accommodate you,"" and there is nothing he can do but fall back on the usurer, the high percentage man. I cannot see why the Canadian government should legalize a high rate of interest of 26J per cent when they are not obliged to do so. It is only for the benefit of the loan companies that it is being done. This business has proved profitable to these companies. They have expensive offices and staffs which they can easily maintain on 2 per cent a month, and I contend that such a rate of interest is too high. I do not think the government should pass this bill until it is in a more acceptable form.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1189176,ca.proc.d.1939-04-26.10.1.20,1939-04-26,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"Every time private bills
of this sort have come before the house I have risen in my place and spoken as clearly as I could, not because I liked to do SO'-because I admire the ability and the character of the members who sponsor these small loans bills- but because I have felt that these small loan companies are, as they are called throughout the length and breadth of Canada, sharks of the worst kind. For that reason I have denounced them, and I would be remiss in my duty now if I did not commend the committee and the senate as well as the minister for bringing down something that will cut down interest rates. As I understand it, the highest rate they can charge with all costs is 2 per cent. Is that right?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1189177,ca.proc.d.1939-04-26.10.1.21,1939-04-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"A month.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1189178,ca.proc.d.1939-04-26.10.1.22,1939-04-26,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"Well, that is very far
short of 100 per cent per annum. As a social worker, I have known of men and women, especially women, who would have been far better off if they had lost that which they had tried to hold. That is all I wish to say, but I commend the minister. There are times when I think high interest is commendable.
The Minister of Transport (Mr. Howe), if I may refer to him, has been paying fairly high interest, far more than 100 per cent, on a group of Bear Cats. They went west from

Small Loans
the head of the lakes, played a great hockey game, and covered themselves with glory. I congratulate the minister and the team upon the way in which they conducted themselves and upon being a credit to both Port Arthur and Fort William and the whole head of the lakes.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1189179,ca.proc.d.1939-04-26.10.1.23,1939-04-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"I would suggest to the
minister that section 14 be amended to read as follows:
The company may
(a) buy, sell, deal in and lend money on the security of cemeteries in which to bury industrial workers unfortunate enough to elect to come under this Shylock act to get a small loan at such exorbitant rates.
If that amendment were adopted it might provide a good many customers.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1189180,ca.proc.d.1939-04-26.10.1.24,1939-04-26,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"The minister stated
a moment ago that he had carefully considered the suggestions made yesterday from different parts of the house. One of the suggestions made was that the Canadian banks should go into this small loan business. Would the minister be good enough to state what is the chief objection of the Canadian banks to going into this field?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1189181,ca.proc.d.1939-04-26.10.1.25,1939-04-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"All I can do is to read the evidence of Mr. Dobson, president of the Canadian Bankers Association, which appears at page 126 of the proceedings of the banking and commerce committee of last year:
Now, if your committee should recommend and the government should decide to ask us to cooperate in the small loans field and provide an increased rate for monthly payment loans, I believe it is quite possible and probable that some other banks might then decide to take up that extended loan field. I do not mean to say they are going to take the business away from the small loan companies and go right through with that type of business. I do not believe for a moment that the small loan companies are not going to stay in business. I believe they are required there, but the banks might extend their field further, that is all.
The banking and commerce committee recommended against an extension of banking facilities along this line. Perhaps I should refer the hon. gentleman to the reasons then given. I do not know that I altogether subscribe to these reasons, but at least they are deserving of consideration; I have not formed an opinion on them. The chairman of the banking and commerce committee is here and probably could amplify the reasons which the bankers gave. I quote from the committee's report:
Your committee discussed at length a proposal that parliament should encourage the chartered banks to expand their personal loan services; but it was the consensus of opinion that such action should not be taken without carefully considering the effect on general bank-71492-206
ing policy. The Canadian banking system is generally regarded as organized to finance industrial productive effort and facilitate the movements of trade and commerce; and, as illustrated by the restriction of loans on real estate, banking regulations are expressly designed to maintain the liquidity of banking assets.
Before encouraging Canadian banks to engage upon a greater volume of consumers' credit, it would appear to be the part of wisdom to have further information as to the relation between consumers' credit and business depressions. Quite obviously unemployment creates difficulty in the discharge of debt obligations; and it is then when threatened with financial crisis- that Canada depends upon its banking system to preserve its social solvency.
As custodians of the people's savings, it may well be that the chartered banks should not be called upon to arrange their investments so that, in the unfortunate event of crisis, we should find public savings converted into small loans on personal security which, under normal conditions, are regarded as tolerably safe only when administered by highly specialized organization.
Apart from these reasons, which are carefully thought out, I may say that it occurred to me-I am really quite an amateur in this business-'that if the banks went into the small loan business and were charging about 12 per cent, inclusive of all charges, on small loans; I believe the law limits them to 7 per cent for interest proper-the tendency would be for a number of applicants for loans in the regular course of business to be referred to the small loans department. That would be a real danger, it seems to me, if the banks were carrying on this business along with their ordinary commercial business. In the province from which I come nearly everyone who borrows money borrows it from the banks in the usual course of business, but a good many of them do not expect to pay it back on the maturity of the note. I am afraid that if the banks had a small loans department a good many loan applicants would be referred to that department, which means that the banks would be charging them a very much higher rate of interest. But that is only my personal opinion.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1189182,ca.proc.d.1939-04-26.10.1.26,1939-04-26,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"The contention that a small loans department w.ould disturb the balance of the banks' activities is, I think, ridiculous because from the figures presented to the house last year the total loans by these three small loan companies amounted to only $7,000,000.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1189183,ca.proc.d.1939-04-26.10.1.27,1939-04-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"More than that. The loans of the three dominion incorporated companies totalled about $10,000,000 last year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1189184,ca.proc.d.1939-04-26.10.1.28,1939-04-26,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"At all events it was under $20,000,000. which is a very small amount indeed for the banks of Canada,

Small Loans

whose loans run into hundreds of millions of dollars, if not billions. So I do not think that factor influenced the banks in their decision. As regards people being referred to the small loans department and having to pay a higher rate of interest, it is entirely within the power of parliament to enact legislation to give the banks the privilege of going into this business.
But the real reason I think is this, that the banks are unable to get proper security for small loans. I understand that under the present banking laws the banks cannot secure title to property or take a chattel mortgage when they make an advance of any kind, and I was wondering if that restriction was not perhaps the reason why they did not wish to enter this field.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1189185,ca.proc.d.1939-04-26.10.1.29,1939-04-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"I think one of the reasons for the strength and solvency of the Canadian banking system is that it is framed in such a way that liquidity of assets is provided for and secured by every possible safeguard. When that situation disappears, when bank loans are made for a long term or on real estate as security, as in some other countries, there is a great lessening of the solidity of the banks and of their ability to meet their obligations promptly.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1189186,ca.proc.d.1939-04-26.10.1.30,1939-04-26,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SMALL LOANS,"LIMITATIONS OF POWERS OF MONEY-LENDERS WITH RESPECT TO COST TO BORROWER, ETC.",,"I have no desire to labour the point, but if the minister really desires to do something to protect the people"" of this country from loan sharks I think he might well inquire into that phase which I have mentioned with a view to enabling the banks to enter this field. Although the minister's views and mine differ radically concerning banking and monetary policy, nevertheless, since this type of loan seems necessary, I would suggest that the minister inquire into that particular phase of the banks' reasons for not going into this business. If certain of their objections were removed and proper protection afforded by parliament, a better remedy for the present situation might be found through the banks than this measure will provide. I trust the minister will look into my suggestion and receive the cooperation of the banking institutions of this country in arriving at an estimate of what should be done.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
