basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1187316,ca.proc.d.1939-04-21.7.24,1939-04-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Mr. Speaker, the remarks of the hon. member who preceded me (Mr. Woodsworth) were very impressive indeed. I do not wish to occupy undue time. I believe I have a suggestion which might interest the minister, and after a few comments I shall offer it.
Yesterday for a few moments we had a discussion which I thought was one of the best we had had since I came to the house. The hon. member for St. Lawrence-St. George (Mr. Cahan), the hon. member for Kootenay East (Mr. Stevens), the Minister of Labour (Mr. Rogers) and several others engaged in some
3004	COMMONS
Unemployment and Agricultural Distress
really earnest discussions of economic realities. I thought then that if that kind of discussion could have continued for several hours, it would have been greatly to the enlightenment of all hon. members and of the people throughout the country.
Upon one statement made or at least implied by the Minister of Labour I shall make some comment. He seems to feel that only by international trade can we hope materially to change conditions in Canada.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1187317,ca.proc.d.1939-04-21.7.25,1939-04-21,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Oh, no-""largely,"" ""only.""		not

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1187318,ca.proc.d.1939-04-21.7.26,1939-04-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"I not?	I said ""mainly,""	did

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1187319,ca.proc.d.1939-04-21.7.27,1939-04-21,intervention,,,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"You said ""only.""

",,,An hon. MEMBER:,
1187320,ca.proc.d.1939-04-21.7.28,1939-04-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,,Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1187321,ca.proc.d.1939-04-21.7.29,1939-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"The thing then is not to lock the cupboard, but to unlock it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1187322,ca.proc.d.1939-04-21.7.30,1939-04-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"It is the responsibility of the dominion government to unlock it, and I thank the hon. member for his illustration. It is the inescapable responsibility of the dominion government to attend to this matter. This government has control over the tariff. By a simple change in the tariff regulations this government can throw whole sections of any province in the Dominion of Canada into
poverty. By this simple device it can make it utterly impossible for a particular area to produce at a profit.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1187323,ca.proc.d.1939-04-21.7.31,1939-04-21,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Does the hon. member advocate that?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1187324,ca.proc.d.1939-04-21.7.32,1939-04-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"What idiotic nonsense it is to ask whether I advocate that! What difference does it make? I am simply stating it is so. If we could only keep our minds on the track once in a while instead of rambling into the bushes, we might be able to get somewhere. I am astonished that the hon. member should ask such a question. I am discussing the policy of this government in locking the cupboard door. I say that if this government makes sufficient tariff changes it will lock the cupboard door to any province in Canada. It is impossible to see it in any other way, because this government has absolute control over the tariff. No province can have anything to do about it.
Then this dominion government can put on a sales tax of any size it wishes. The minute such a change in sales tax is made, it affects every hamlet in the Dominion of Canada and may render it impossible for the people to carry on where they could carry on before. A sufficient manipulation of the sales tax device can render it economically impossible for a certain area to survive.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1187325,ca.proc.d.1939-04-21.7.33,1939-04-21,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Would that affect one section more than another?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1187326,ca.proc.d.1939-04-21.7.34,1939-04-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"There is another foolhardy question. We are not talking about that. Cannot the hon. member keep his mind on a single track for a minute or two and think his way through? This dominion parliament, the parliament in which we are now sitting, has control of the prices of this country. The provinces have no control whatsoever. Fundamentally, the provinces may legislate regarding prices, but a move of the hand by this dominion can nullify every effort a province may make.
There is another power which this dominion possesses, something over which it is utterly impossible for the provinces to have any control. I refer to the banking policy. Anyone who knows anything about economics knows that the more banks expand their loans, the higher prices tend to go. In other words, th( banking system can produce prosperity or, b>
a change of policy, produce adversity, poverty and despair. All this can be done by the decision of two or three men in the city of Ottawa. The only people in this dominion who have any control over those two or three men are the people who sit in this house.
This house has the sole decision concerning interest rates. This house has the sole*
3006	COMMONS
Unemployment and Agricultural Distress
decision concerning the security which may be demanded for a loan. This house has the sole decision as to how long loans may be granted. Those three factors, the interest rate, the security and the loan period, determine the result of the banking policy of this country. It means that this government has complete control over prosperity and adversity throughout this dominion from end to end. Let it exercise or fail to exercise the powers I have mentioned and the provinces and municipalities are rendered utterly helpless.
This dominion has control over the excise tax. It has control over railway rates. These things alfect prices. It has control over the distribution of profits. This also affects prices. There are certain men in this dominion who are amassing huge profits while others are in poverty. The people who are largely responsible for setting up the conditions under which these men can make these great profits at the expense of others are undoubtedly the people who sit in this dominion parliament. This parliament has complete control over immigration. In other words, if parliament took the notion it could flood any one province with a body of immigrants of any kind it chose, it could put them wherever it wished, and the province would have nothing to say. Yet the province -would be responsible for relief, education, highways, social services and other things that cost so much. This dominion has the power to lock or unlock the cupboard, to turn on or turn off the tap.
This dominion has the power concerning war. One of the major causes of the difficulties faced by the municipalities and provinces throughout this dominion is the suffering and weakness that resulted from the last war. This parliament put this country into that war. The provinces did not do it, this government did it. There was no plebiscite or reference to the provincial legislatures as far as the last war was concerned.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1187327,ca.proc.d.1939-04-21.7.35,1939-04-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"It was not this government.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1187328,ca.proc.d.1939-04-21.7.36,1939-04-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"It sat in this house. It sat in this same neighbourhood, anyway. It was called the dominion government, and it sat in Ottawa. There is no use in quibbling over the matter, the responsibility must inevitably rest upon this parliament. For us to talk about the provinces assuming responsibility for relief is to talk patent nonsense. All these matters pertain to unemployment.
Is there a solution? There must be a solution. Yesterday afternoon the hon. member for Kootenay East (Mr. Stevens) made a most excellent speech. As I see it, [DOT]the contention in this house of the old line

parties, the Liberals and the Conservatives, hinges upon the question whether or not there will be more prosperity if you raise or lower the tariff. Let us grant that either raising or lowering the tariff will solve the problem. Well, will it? We shall never decide that in ten generations by sitting here and wrangling about it, and then running out all over the country and raising men's passions on the hustings about it. That will give us plenty of heat, but no light.
Are we to find a solution through government ownership, which seems to be the idea generally advocated by my hon. friends of the Cooperative Commonwealth Federation? Perhaps that is not their whole proposal, but cooperation and government ownership seem to be what they suggest. Will government ownership help this country to clear up unemployment? Suppose we say that we do not know. Is there not something that can be done? Are we to sit here forever and do nothing? Nothing can be done while we continue to wrangle with each other. Could we not get together somehow or other? There are many people who contend that we cannot solve the problem of unemployment in this country because of the British North America Act. Is that true? Perhaps the Rowell commission will help us to find that out, although I doubt it very much because the opinions presented varied so widely. There were so many recommendations of all sorts that it would tax the wisdom of a Philadelphia lawyer to find in such a diversity of opinion what was the truth. So I doubt whether we shall derive very much assistance from that source, even though the work of the commission may be admirably done.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1187329,ca.proc.d.1939-04-21.7.37,1939-04-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"If I may ask the hon. member a question, I endorse his suggestion that the production of Canadian sugar be increased to supply Canada's requirements and give employment, but would he dilate on that and tell us how the production of sugar in Canada can be increased?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1187330,ca.proc.d.1939-04-21.7.38,1939-04-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"I should be delighted to do it, and before very long I shall do so, if the hon. member will allow me now to keep to the thread of my thought. I mentioned sugar merely as an illustration.
There is a great deal of agitation throughout this country, which other hon. members have felt perhaps much more abundantly than I, that we should stop political wrangling; but we can never do it in this house unless, if the Minister of Labour does not mind entertaining a suggestion from me, we take steps to bring about a combination or union

Unemployment and Agricultural Distress
of the best thought and ideas of all parties in the house. The little discussion we had yesterday illustrates what I have in mind. I recall to hon. members one of the fine things Mr. Bennett said last year, that he believed there was sufficient intelligence and ability right in this house to meet and solve the problems before this country. I believe that too.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1187331,ca.proc.d.1939-04-21.7.39,1939-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"He realized it as soon as he was out of it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1187332,ca.proc.d.1939-04-21.7.40,1939-04-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Now, how can we bring that about? I think it would be possible, Mr. Speaker, speaking through you to the Minister of Labour, to choose a committee composed of the best thinkers and the best informed men in all quarters of the house, which might sit every day or every other day, and in a spirit of quiet, open-minded, earnest sincerity set to work to get together so far as possible on these questions on which there is now disagreement. I suggest as very good members for such a committee the hon. member for Kootenay East (Mr. Stevens), the hon. member for St. Lawrence-St. George (Mr. Cahan), and the hon. member for York South (Mr. Lawson). They would be fine representatives from this side of the house. From the other side, the minister would find no superior to himself in this dominion to sit on such a committee. I might also mention the hon. member for Vancouver-Burrard (Mr. McGeer), the hon. member for Huron North (Mr. Deachman), and the hon. member for Rosthern (Mr. Tucker). Let us get on the committee all the various types of thought in the house. The minister naturally knows his own party better than I do, and could easily select from it three or four other members of outstanding ability in economics. From the Cooperative Commonwealth Federation party we might have such men as the hon. member for Wey-bum (Mr. Douglas), and the hon. member for Rosetown-Biggar (Mr. Coldwell). We should be glad to contribute a member from our party, or as many more as might be desired for the purpose of forming a non-political committee. I do not know that such a thing has ever been done in the history of this house; it certainly has not been done since I have been here.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1187333,ca.proc.d.1939-04-21.7.41,1939-04-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Why not include a member like the member for Waterloo South (Mr. Homuth), who knows something about labour and is an employer of labour, instead of filling up the committee with men who have little to do with labour?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1187334,ca.proc.d.1939-04-21.7.42,1939-04-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"That is an excellent suggestion. Perhaps it would be best to turn the matter over to the whips to pick their very best men for such a committee, which might get together and spend as much time as was necessary to solve the problems before it. Men from outside who are considered authorities might also be called in by the committee.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1187335,ca.proc.d.1939-04-21.7.43,1939-04-21,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"May I ask the hon. member kindly to read the resolution which stands in my name as No. 20 on the order paper? I think he will there find that his suggestion has already been expressed.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1187336,ca.proc.d.1939-04-21.7.44,1939-04-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"I hope the hon. member will not be offended because I repeat his suggestion. He might take it as a compliment, if he would take anything I suggest as a compliment. My idea is simply to have the thing done, and I think it would be a fine gesture on the part of the Minister of Labour.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1187337,ca.proc.d.1939-04-21.7.45,1939-04-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Would the hon. member include the member for Temiscouta (Mr. Pouliot) on the committee?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1187338,ca.proc.d.1939-04-21.7.46,1939-04-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"I would include any member of the Liberal party who was able to contribute to the committee's deliberations. I should like to see something done, because tihe suffering in this country is simply terrible.
In closing let me say that I received a letter this morning, full of details vouched for by dependable men, from a woman in this city with children, whose husband served overseas for three years and has since died. The woman has come into the city from another part of the country, and at the present time she cannot get any assistance at all in any way conceivable to man. It would be different if she could get a job, but she can get no job. She has produced evidence to show that she has gone to every person she has heard of who could possibly give her a job, and has been refused work. She has done everything in her power to get a job. She has approached all the authorities from whom she might get assistance, and has found the door locked in every case. I ask, what can that woman do? She wrote to me, and I told her that her difficulty lies in the fact that she, in a way, falls between three stools; but that does not make the fall any easier- it hurts just the same. She is just outside the regulations in each of three different directions. But there she is and certainly she is entitled to assistance if anyone is entitled to it. She is at her wits' end to know what to do to keep a roof over her children's heads and food on the table. That is just one case,
3008	COMMONS
Unemploy merit and Agricultural Distress
and there are almost countless instances throughout this country if we only knew about them, all arising from the fact that there is unemployment, and unavoidable unemployment.
I should feel very much better if I could appeal directly to the minister and if I could go back to my constituency and point out that we had done something, that we had appointed a committee the members of which were getting together so far as they could and trying to find a solution. I commend this proposal to the minister as earnestly as I can, and ask that he consider it and deal with it as he sees fit.
Mr. JEAN-FRANQOIS POULIOT (Temiscouata): Mr. Speaker, I have listened to a few of the speeches in this debate on unemployment, but I have read most of them at . night after I have gone through my correspondence. A few members have offered suggestions for the relief of unemployment, while many others have just expressed their views of the problem and have painted a picture of the situation as it exists to their knowledge. Of course, it is a serious problem more or less in every part of this country, and those who are most familiar with it are not those who write to the papers about it. Rather they are those who meet the people who are suffering from unemployment. I assume that every member of parliament, if he is faithful to his duty, hears the representations of quite a number of unemployed people, and if he has time to listen to their stories he can judge the situation fairly accurately. In my constituency, which is part urban and part rural, I receive daily during the recess forty to fifty electors. I know nine out of ten of the men, half of the women, and very many young boys. They come to me, they tell me their problems, I listen to them, and the aggregate of that information is a real lecture on unemployment.
The first thing I have considered is that we have unemployment because of a lack of order in society. In 1930 there was a relatively small number of unemployed, but at that time some politicians tried to make propaganda by paying men who were not actually unemployed to attend meetings, wearing buttons, and to interrupt the present Prime Minister (Mr. Mackenzie King)), especially when he was addressing large gatherings in the west, asking him to do something for unemployment, In 1930 there was practically no unemployment.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1187339,ca.proc.d.1939-04-21.7.47,1939-04-21,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"How does the hon. member make that out?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1187340,ca.proc.d.1939-04-21.7.48,1939-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"I know that the truth
hurts my hon. friends, but they must be courageous enough to listen to it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1187341,ca.proc.d.1939-04-21.7.49,1939-04-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Give us a little truth and we will listen to it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1187342,ca.proc.d.1939-04-21.7.50,1939-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"The hon. member for Leeds (Mr. Stewart) and the hon. member for Park-dale (Mr. Spence) know very well that in 1931, in the Canada Year Book, the hon. member for Kootenay East (Mr. Stevens), who was then Minister of Trade and Commerce, stated over his own signature that in 1930 unemployment was not as bad as it had been in the years previous.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1187343,ca.proc.d.1939-04-21.7.51,1939-04-21,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"You mean, the next year following?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1187344,ca.proc.d.1939-04-21.7.52,1939-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"No, no; I am talking seriously. I have a high regard for the hon. member for Parkdale, but I will not tolerate any interruption, and if he has something to say he will say it when I have done. I know whereof I speak, and not only can I put my finger on the spot but I can put the finger of the hon. member for Parkdale or that of any other hon. member on that spot. The cry of unemployment was used in 1930 as propaganda; it was a bogy. At that time the leader of the Conservative party was going through Canada saying that there was unemployment when there was not, or practically none. He did that just to deceive the Canadian people and make them believe that they were sick when they were not.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1187345,ca.proc.d.1939-04-21.7.53,1939-04-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"They were sick of the government then.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1187346,ca.proc.d.1939-04-21.7.54,1939-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"I will ask my hon. friend to keep quiet, because, if he looked well after his department from 1930 to 1935, he never paid any attention in the house to the unemployment problem, and when I was accusing his colleague, the good-for-nothing Mr. Gordon, he had nothing to say.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1187347,ca.proc.d.1939-04-21.7.55,1939-04-21,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Order. I do not think the hon. member should say that.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1187348,ca.proc.d.1939-04-21.7.56,1939-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"If it is unparliamentary
I will not use that language

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1187349,ca.proc.d.1939-04-21.7.57,1939-04-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Not only unparliamentary, but untrue.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
