basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1186611,ca.proc.d.1939-04-18.8.1.192,1939-04-18,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I resent the remark just made by the leader of the opposition about people to his left wanting to upset the system; that is false.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1186612,ca.proc.d.1939-04-18.8.1.193,1939-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Then I shall simply say they may not want to upset it but they want to turn it over. I am not particular as to the language; if the language hurts my hon. friend I will change it. But so far as I can see, they want-some of them-to take the bottom and put it on the top. I believe that the system under which we are living, the capitalistic system, the democratic system, is the best system, a system worthy of preservation, and I want to preserve it; but one of the surest ways to upset and destroy that system is to take the attitude that these boys wandering around in all sections of the country hungrily looking for work are nothing but bums, lazy men who do not want to find something to do. I am convinced that ninety per cent-I will not go higher than that-of the people out of employment today want work and nothing else.
Recently I was in my own city of Fort William. We have there a relief officer named Frank Blaine who has been in ch&ige of relief in that city for twenty-five or thirty years, one of the best relief officers I have ever known, a man who originally had the reputation of being a little difficult for the poor to deal with, but because of that I quote him all the more confidently; for it shows he
is not inclined to go to extremes in his viewpoint. Frank Blaine said in reply to a question of mine that ninety per cent of those on relief in the city of Fort William and elsewhere want work, and he has looked into the question very thoroughly. I was surprised, because frankly I had not thought that so large a percentage did want work. The hon. member for Macleod (Mr. Hansell) a few minutes ago quoted a letter he received from some young man. I suppose I have had hundreds of such letters; as a minister when we were in power I had many, and I have had hundreds recently of the same type. Recently I had a most pathetic letter from a mother; I think most hon. members receive such letters. I could name a man in this building at this moment, one who is working in a humble position and receiving about $100 a month, but he is living on it. One day I saw this man looking very much depressed and unhappy-this was when we were in power-and asked what was wrong, because he happened to be one of the civil servants with whom I came in contact quite frequently. He said he had a boy of twenty-three who could not get a job, who had never earned a dollar in his life. I asked where the boy was and he told me that he was in one of the labour camps, but that he wanted some work to do. He said, ""I am afraid of his whole character being ruined because he cannot get any work to do."" So in my office I gave instructions that the next time we were putting on a few labourers over here at the canal, as we did from time to time, this boy should be given a chance. That was done; he was given a pick and shovel job. Never in my 'life have I seen anyone more overjoyed than that father and that son when the boy came home after his first day of pick and shovel work.
Does that suggest that these boys do not want work? I quite agree with the hon. member for Macleod that you cannot argue a whole case from one instance; but you can argue a whole case from your knowledge of humanity; you can argue your case when you receive hundreds of letters from boys all over this country who ask for nothing but a job, who plead for the chance to earn a decent living. You can believe them in the great majority of cases; otherwise why would they bother to write letters? I also admit that many of them, because they cannot get jobs, are becoming demoralized; their whole character is becoming warped and twisted. That strikes me with particular force because I sat over on the government benches in 1932, 1933 and 1934. Many of my hon. friends opposite
2912	COMMONS
Unemployment and Agricultural Distress
were here at that time. The Minister of Labour was not in the house then, but well do I remember the abuse that was heaped upon us by the then opposition, the present government, despite the fact that we were going through a terrific world depression, because we did not cure the condition. Well *do I remember rising in my place-I think it was during the budget debate-and pointing out to the present right hon. Prime Minister, who was then leader of the opposition, that he and his party did not seem to realize the fact that we were going through a world depression. Now, however, when conditions are not half so bad as they were in 1933, we hear the Minister of Labour appeal to hon. members to put up with the failure of the government to find a cure for this condition, on the ground that it is a world condition. That is the same cry we put up. It will be remembered that in 1933 there were some thirty million unemployed in the industrial countries throughout the world. In the neighbouring country to the south there were some twelve to thirteen million unemployed. I do not know that the situation there is very much better now, but here we have the Minister of Labour making the statement that this government has done so much for unemployment. I will admit that it has attempted a few things, yet we find that at the present time, according to the bureau of statistics, there are some 491,000 unemployed in Canada.
I mentioned this matter during my speech on the address in reply to the speech from the throne; I said the statistics put out by the Department of Labour were unfair and were not frank. I do not say they are untrue; I presume they are true as far as they go, but they present only half the truth. For example, in the last release dated April 8 the Minister of Labour says that the dominion total of unemployed but fully employable persons on aid in February of this year was
190,000.	I have before me the figures from the bureau of statistics, which show that in February there were 476,000 unemployed and in March, 491,000. That is their estimate, it is true; it is not an absolutely accurate figure, but these figures never can be absolutely accurate. I repeat what I said previously, however, that when the Minister of Labour gives out that figure of 190,000 on aid, probably that is the truth; I am not quarreling with it, but it does not present a true picture. According to the figures of the bureau of statistics there are another 300,000 who are not on aid but who are unemployed just the same. I admit that in the winter time in Canada there are always more unemployed.

When we were in power I sometimes tried to find out what would be the normal layoff during the winter season in this country, and I was told that it would be anywhere from 150,000 to 200,000. I imagine some such figure would be reasonably accurate, and the minister nods his head. If that is correct this figure of 491,000 is 300,000 or more in excess of what we might call normal.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1186613,ca.proc.d.1939-04-18.8.1.194,1939-04-18,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Brantford):,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"That
includes unemployables, I believe?

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
1186614,ca.proc.d.1939-04-18.8.1.195,1939-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Perhaps it does; probably in the 491,000 there are many who are unemployable, but the point I made a few moments ago, and the point that has been made by other speakers, is that ninety per cent of the unemployed, including if you like the unemployables, want to work.
I do not want to be unfairly critical of my hon. friends to my left, but too often they assume a sort of super-righteous attitude. They seem to think they alone have the vision to see the needs of our country, that they alone know the needs of youth. I want to say to them, as the hon. member for Rose-town-Biggar (Mr. Coldwell) pointed out, that away back in 1930 our party made a promise to cure unemployment. We did not succeed; after that promise was made we went through the worst depression the world has ever seen, without exception. Ever since then our party has endeavoured to help clean up this mess, because it is a mess. At our party convention nearly a year ago I said one of the first things I would do if I were to become leader of a government would be to appoint a ministry of youth. That would rather indicate that we know something about this problem. I believe all the members of this house would like to see this problem solved, but the fact is that the government has utterly failed to bring about that end. It is not a question of the economic system, as hon. members to my left say. What is the economic system they would suggest? Is it turning out money by the printing presses, on the one hand-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1186615,ca.proc.d.1939-04-18.8.1.196,1939-04-18,intervention,,,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"No.

",,,Some hon. MEMBERS:,
1186616,ca.proc.d.1939-04-18.8.1.197,1939-04-18,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"No; neither is it the destruction of money, which is the cause of the trouble.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1186617,ca.proc.d.1939-04-18.8.1.198,1939-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I do not know. I have listened a great deal to my hon. friends, and it is my impression-I am not trying to misrepresent the Social Credit group-that their idea is to print unlimited quantities of money.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1186618,ca.proc.d.1939-04-18.8.1.199,1939-04-18,intervention,,,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"No.

Unemployment and Agricultural Distress

",,,Some hon. MEMBERS:,
1186619,ca.proc.d.1939-04-18.8.1.200,1939-04-18,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"On a point of order, Mr. Chairman, we have never suggested *anything like that. I think the hon. gentleman knows better, and in all fairness I think he had better leave it to us to express our beliefs.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1186620,ca.proc.d.1939-04-18.8.1.201,1939-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I will take it upon myself occasionally to comment upon the suggestions of the Social Credit group. They are generous in their comments on other parties in this house, so I think I can occasionally comment upon them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1186621,ca.proc.d.1939-04-18.8.1.202,1939-04-18,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Then stick to the point.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1186622,ca.proc.d.1939-04-18.8.1.203,1939-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I will stick to the point as I see fit. The hon. gentleman who just interrupted me, who is one of the loudest speakers of all in regard to printing money, said in the house the other day that he would advocate the printing of about $600,000,000 more in bills. If that is not almost an unlimited amount of money then I do not know what it is. The hon. member nods his head in acceptance; I do not know why he interrupted me.	I rather enjoy the hon.
member's speeches; I do not know why he finds it so difficult to listen to mine. I may not be as artistic as he is, but I am doing my best.
The trouble is the failure of the government to recognize the condition and to take steps to correct it. I do not suggest for a moment that the government do not wish to end this problem, but certainly to my mind they have failed miserably to do so. In the first place they failed to carry out the suggestions that were made by the Purvis commission. I put them on record in my speech on the address, and I believe I have the twelve suggestions under my hand. These are the recommendations of the Purvis commission, made in its report to the government, about a year ago. I will read these recommendations, because they are brief. They recommended:
1.	A great national cooperative effort to end unemployment.
Nothing done about it that I know of.
2.	Employment services to be national.
The same remark applies there.
3.	Commission to be administrative, not just advisory.
Well, the commission has gone out of existence altogether.
4.	A proper registry of unemployed and their classification.
Nothing done.
5.	Local communities to help in the work through local committees.
Nothing done.
6.	Wiping out dole, which was to be replaced by rehabilitation measures.
I do not know of anything done there.
7.	Slum clearance.
Nothing done.
8.	The national body to be succeeded by a small administrative committee to be helped by an interdepartmental committee to prevent overlapping.
Nothing done.
9.	Financial provision for and administration of unemployment aid should be the responsibility of the dominion government.
That is not done.
Three I have left to the last, and they are partly done at any rate. They are apprenticeship and learnership, youth training, and housing plans. They are partly done. And recently, if I understood correctly from press reports, the Minister of Labour suggested that the government was going to spend a million dollars on forestry. That would be another project, although I do not know that it was recommended by the commission. It is not in my list, but I note it from a press report.
There is the list of twelve recommendations by the Purvis commission. Three of them are partly carried out. That was the condition, despite the fact that the Prime Minister after the last election-not before, but after the last election when he did not need to make promises, because he had already caught the street-car so to speak; he did not need to try to catch it because he had caught it and had caught it well, as far as that goes- made this promise, part of which I shall quote:
In the new era which dawns to-day-
And this is the evening after the election.
-the struggle for the rights of the people will, in the realm of economic liberty and security, be carried on as never before. Poverty and adversity, want and misery are the enemies which Liberalism will seek to banish from our land.
Then he went on further:
We take up at once, as our supreme task, the endeavour to end poverty in the midst of plenty; starvation and unnecessary suffering in a land of abundance; discontent and distress in a country more blessed by Providence than any other on the face of the globe, and to gain for individual lives, and for the nation as a whole, that ""health and peace and sweet content"" which is the rightful heritage of all.
He did not need to make all these promises. As I said, he had won the election. The election was over and the right hon. gentleman was elected. I have not any doubt he made the statement in all sincerity, but he has done nothing, or practically nothing, to carry it out. The attempts of his Minister of Labour have been almost wholly a failure. Therefore I repeat that the government is at
2914	COMMONS
Unemployment and Agricultural Distress
least partly and, I think, a great deal, to blame for the fact that we have to-day among our young men demoralization which should and could be largely eliminated, if those young men were given a chance to earn their living, as most of them want to do. Many of them have lost ambition, and the situation is getting worse. The demoralization and the loss of ambition get worse as we go on. Their morale has gone.
On other occasions I have said in the house and also elsewhere that to my mind much of the crime of youth is to-day caused by the fact that the young men are hopeless, despairing, and they start out and get into trouble which otherwise they would escape. We know that they are desperate and want to get positions. In many instances they go to gaol because they cannot get something to do.
It is in my opinion a national calamity that
we have not done more than we have to cure this condition, a condition which certainly, unless we succeed in curing it, will wreck the whole economic system under which we live. On many different occasions, out on the hustings, I have taken that attitude. I have spoken at public meetings about fears along the same lines as I am now stating. I believe the bringing together of the best brains in this country, all classes-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1186623,ca.proc.d.1939-04-18.8.1.204,1939-04-18,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"We have it now.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1186624,ca.proc.d.1939-04-18.8.1.205,1939-04-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"He can't help it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1186625,ca.proc.d.1939-04-18.8.1.206,1939-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"The hon. member must have been speaking for himself.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1186626,ca.proc.d.1939-04-18.8.1.207,1939-04-18,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"No; I am speaking for the Minister of Labour.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1186627,ca.proc.d.1939-04-18.8.1.208,1939-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Speaking seriously, I believe we must have a pooling of the best brains in this country. I do not mind saying that on one occasion when we were in power I suggested to my then leader that we call in, to Ottawa, the outstanding men in business, in labour, the outstanding clergy, and the leading men in various other groups, and ask them to pool their ability in an endeavour to give us a solution of the problem. I do not think it is too late yet, especially because we do not seem to be getting anywhere in connection with this terrific problem, a problem which will ultimately bring about the collapse of our system, if we do not effect a cure.
I am as much convinced of this as I am of anything. I feel convinced that those men who take that reactionary attitude, which was taken this afternoon particularly by the hon. member for Wellington North, and one or two others, that nothing can be done-and

the rumour is passed around, incidentally, that the Prime Minister-and I do not wish to misquote him-said the other day to his followers that there was no cure for the problem. He is quite right to correct the statement if it is wrong.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1186628,ca.proc.d.1939-04-18.8.1.209,1939-04-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"The rest of us can correct it. It is quite wrong. Those of us who were there-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1186629,ca.proc.d.1939-04-18.8.1.210,1939-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"It was stated in the press.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1186630,ca.proc.d.1939-04-18.8.1.211,1939-04-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"On a point of order, the press report indicated a statement which had come from the party gathering. I was present at that party gathering, and I can say in the absence of the Prime Minister that he made no such statement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1186631,ca.proc.d.1939-04-18.8.1.212,1939-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I will accept the statement of the Minister of Finance. However, I thought it might have been worth correcting, before my having misquoted it in the house- since the Minister of Finance takes the attitude that I am misquoting it.
If we do not cure this condition we shall have the collapse of our system. I repeat what I was saying, that I do not agree with those people who take the attitude that nothing can be done, or that young men can just get out and earn their living, as they have done in the past, and that opportunities are just as good as they were in the past. Those people who take that attitude are endangering our system. They lack vision. It was the same type of people who in other days and in other countries assumed the attitude that nothing could be done, and they and their countries paid for it.
I want to preserve the present system. I do not want to see it completely upset. I believe in what we call the capitalist system, or what is sometimes called the profit or reward system. But I believe that under it we can work out a cure for this condition, and that \ye must work out that cure if we are going to continue to preserve the system in which we believe.
That is my feeling, and that is why I am to-day expressing what I have expressed many times before, namely that I consider the greatest problems in our country are, on the one hand unemployment, and on the other the lack of opportunity for youth. We must correct those conditions if we are going to bring about a proper stabilization of the system in which most of us do believe.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1186632,ca.proc.d.1939-04-18.8.1.213,1939-04-18,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I have in my hand a copy of the report of the director of the international labour conference at Geneva in 1937.

Unemployment and Agricultural Distress
I am not particularly impressed with the director of the international labour conference, but he cannot be accused of being a social crediter. He says this:
If the depression has shown one thing more clearly than anything else it is that economic prosperity and social security depend more on monetary policy than on any other single factor.
If we are to believe many hon. members who have spoken this afternoon our troubles are on account of the fact that a large percentage of the Canadian people are too lazy to work. They were referring to the unemployed. Well, I have always noticed that those who delight to sneer at the poor are always the ones who are so willing to lick the boots of the rich. I should like to repeat something I said in this chamber before. When a rich man gets out of bed, he is considered to be a hard working citizen, but when a poor man gets into bed, he is considered to be a lazy bum.
The leader of the opposition (Mr. Manion) has said that we in this corner wish to destroy what is known as the capitalist system. That is the exact opposite to the truth. We want to preserve the capitalist system, but we do want to destroy what is known as finance capitalism because that is the evil which is wrecking our civilization. It is our system of finance that is wrong. That is the greatest racket the world has ever known, and unless it is destroyed, it will ruin the civilization we know to-day. We are proposing a very simple thing, that is, that the state should see to it that the capitalist system is supplied with enough purchasing power to the end that we may be able to consume what we produce. Whenever we suggest that, we are accused of wanting to print unlimited money, of wanting to turn on the printing presses, but that is not the idea.
The other night I suggested something that I have suggested on several occasions, that we should and could pension off all people over the age of sixty years. The last time this motion was before the house the Minister of Finance (Mr. Dunning) told us what it would cost. I never can remember figures, but I know the cost was many millions of dollars. But that really does not convey any meaning to us. We appreciate the difference between money and wealth. Just what would it cost? Suppose this house were to decide that the age limit for old age pensions should be lowered from seventy to sixty years, that would cost
815,000,000.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1186633,ca.proc.d.1939-04-18.8.1.214,1939-04-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Far more than that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1186634,ca.proc.d.1939-04-18.8.1.215,1939-04-18,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Call it 820,000,000.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1186635,ca.proc.d.1939-04-18.8.1.216,1939-04-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"The hon. member will have to go further than that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
