basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1184762,ca.proc.d.1939-04-11.7.41,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"That is right.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184763,ca.proc.d.1939-04-11.7.42,1939-04-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"They would want to put it in the chartered banks.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184764,ca.proc.d.1939-04-11.7.43,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"That is right.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184765,ca.proc.d.1939-04-11.7.44,1939-04-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"That is right so far. My hon. friend suggests that the chartered banks should not be allowed to base credit upon those

deposits. Therefore he must mean that the banks would have to keep physically in their cash tills $600,000,000. Does he now suggest that the banks under those circumstances could possibly pay any interest on deposits?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184766,ca.proc.d.1939-04-11.7.45,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I do not say they would be in a position to pay interest on deposits; they are under no obligation to do so.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184767,ca.proc.d.1939-04-11.7.46,1939-04-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Let me go one step further. If they would not be in a position to pay interest on deposits-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184768,ca.proc.d.1939-04-11.7.47,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Possibly not at the moment.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184769,ca.proc.d.1939-04-11.7.48,1939-04-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"-then I suggest they would be entitled to some payment for their services to the depositors under those circumstances.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184770,ca.proc.d.1939-04-11.7.49,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"What right have
depositors to any interest on their money? For the banks do not use the deposits anyway. The banks were giving about 2J per cent to 3 per cent interest at one time. They were not forced to give it and they arbitrarily reduced the interest to li per cent. It averages 1 per cent. Now, some three million depositors have an average of $117 in the bank. One per cent is the average that is paid to them, and that is paid only on the minimum amount of the deposit during the three months in which interest is paid. That is not a very large sum of money. I know that the three millions who have deposits in the banks would not miss the little bit of interest they get. I am not suggesting that the banks could not pay it at the moment. I am not suggesting that.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184771,ca.proc.d.1939-04-11.7.50,1939-04-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"How could they possibly earn it if they took the bills in and had tc keep the bills in their tills in order to make payment at any time?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184772,ca.proc.d.1939-04-11.7.51,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"They could lend the money on a dollar for dollar basis. There is nothing remarkable about that. It simply means $600,000,000 more in their cash reserves. It would not cause inflation, which the minister is afraid of. He raised that issue and now that I say it would not cause inflation he says they would not be able to pay interest on their deposits. We are not considering that. I am simply stating that it would not cause inflation, as the minister knows.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184773,ca.proc.d.1939-04-11.7.52,1939-04-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I do not know that. I know exactly the opposite to that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184774,ca.proc.d.1939-04-11.7.53,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Permit me to make another statement in regard to inflation. So much wheat is raised in western Canada every year and it takes so many freight cars to move that wheat to the market. To suggest that we should have more oars than are needed, considering the velocity of cir-

Loan oj $750,000,000
culation, to move that wheat, would be foolish. You need only a certain number of cars considering velocity of circulation. We recognize that in Canada there is a shortage of purchasing power and we urge the government to issue, not unlimited quantities of printed money, but sufficient money or credit to enable Canada, to produce to the utmost of her ability the goods and services required and to distribute them to the people. It is not a matter of having unlimited supplies of money, as in Russia or other countries where inflation was experienced. At the moment I am thinking of those countries where the people stood in the stares with pockets bulging with money, but those people could not buy anything. Why? Because their world trade had been cut off by war and revolution. Their money had been sabotaged by revolution and there were no goods in the country.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184775,ca.proc.d.1939-04-11.7.54,1939-04-11,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"The money was no good.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1184776,ca.proc.d.1939-04-11.7.55,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Yes; I agree with the hon. member. But here we have hundreds of thousands of people going into our stores with no money in their pockets while the shelves are laden with goods. We suggest that the government have our monetary system reflect our ability to produce and distribute goods and services needed in the country. The national income is going down while the national debt is increasing. The national income dropped SI,123,000,000 to $1,125,000,000 from 1927 to 1937. Our ability to pay does not keep pace with the increase in the debt. Theoretically speaking, the national income can be measured by national production, but to-day we are not using our idle labour and the materials required to increase production. Our workers are unemployed, our materials are unused, our factories are running part time. That is why the national income is lower. We must increase the national income if we want to decrease debt and taxation. I
I wish to move an amendment to the resolution. The amendment reads:
That the following words be inserted after the figures 1931, ""and by the issue of currency by the government of Canada""; and that the following words be added at the end of the motion ""provided that the amount required for public works and general purposes be met by the said issue of currency.""
The resolution as amended will read:
That the governor in council be authorized to raise by way of loan under the Consolidated Revenue and Audit Act, 1931, and by the issue of currency by the government of Canada an amount not to exceed in the whole the sum of Seven hundred and fifty million dollars for paying or redeeming the whole or any portion of loans or obligations of Canada, and also
71492-168i
for purchasing and withdrawing from circulation unmatured securities of Canada, and for public works and general purposes, provided that the amount required for public works and general purposes be met by the said issue of currency.
Neither the amendment I moved the other day nor the amendment I now propose is part of a social credit scheme; it is simply a proposal recognizing that something must be done about the tremendous debt burden that the country is now carrying. It simply means that whatever funds the government intends to spend on public works and for general purposes shall be raised ""by the said issue of currency."" It may amount to $100,000,000. Under the present scheme, as I understand it, the government intends to borrow the money by selling bonds or securities. Those bonds and securities are issued against the word of the people of Canada. We ask the government to raise in the same way, the amount required, against the word or the credit of the people of Canada. And this money would be spent in the same way as money would be spent if derived from the sale of securities.
I do not fear that this proposal, if adopted, would give rise to inflation. I simply say that it would be a step in the right direction, fulfilling the Liberal promise to issue money and credit in terms of public need. There is need now for public works and the money that will be expended is for that purpose. If proper steps are taken to ensure adequate control over the issue of credit, there will be no danger of inflation.
I have asked the minister many questions, and before the committee rises I should like to know exactly what we borrowed the money for when it was originally obtained, and how much interest has been paid on it since we borrowed it. I should like the minister to give us a complete review of the $750,000,000. We do not know how much will be spent on public works and for general purposes.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184777,ca.proc.d.1939-04-11.7.56,1939-04-11,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"May I ask the hon. member a question? Will he discuss the effect of his amendment, in its practical operation, on (1) the value of bonds involved; (2) the value of home property in the city; (3) the cost of foodstuffs to the consumer; (4) the cost of manufactured products-for instance, the price of iron and steel.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1184778,ca.proc.d.1939-04-11.7.57,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"My hon. friend wants to know what would be the effect of issuing $175,000,000 worth of bonds. Before I can really answer that question intelligently I should like the Minister of Finance to tell us just how much money is involved in connection with public works and general purposes.
Loan of 5750,000,000

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184779,ca.proc.d.1939-04-11.7.58,1939-04-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Mr. Chairman, I do not think I should be asked to give over and over again information which I have already placed upon Hansard as fully as our present basis of information will permit. I do not want to seem discourteous to the committee, but my hon. friend can find in the record of these discussions, in which he himself took part, the information he now seeks. I have it before me, but I do not think it fair that one member should have the right to take up the time of the house asking the same questions over and over again and eliciting the same information.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184780,ca.proc.d.1939-04-11.7.59,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Then the sum is over $100,000,000 and less than $200,000,000; just what it is I cannot say. The hon. member wants to know what will be the effect of issuing say $150,000,000 worth of bonds upon the value of homes, upon the price of steel and upon the values of bonds and securities. Is that it?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184781,ca.proc.d.1939-04-11.7.60,1939-04-11,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"And upon the cost of living.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1184782,ca.proc.d.1939-04-11.7.61,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I shall deal with that in a moment. Here is the effect of the present financial system upon home owners, as it operates in the United States. I quote from the proceedings before the committee on banking and currency of the House of Representatives on bill H. R. 7188 at page 561, where it is stated that 47'3 per cent of all the homes built in the United States from 1920 to 1937 went through mortgage foreclosure. Under the present system in Canada many thousands of people have lost their homes and farms through mortgage foreclosures. In regard to the prices of commodities under the present system, half the farmers of this country are bankrupt. My hon. friend to my left says ninety-five per cent of the farmers are bankrupt.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184783,ca.proc.d.1939-04-11.7.62,1939-04-11,intervention,,,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Oh, no.

",,,Some hon. MEMBERS:,
1184784,ca.proc.d.1939-04-11.7.63,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Then what is the percentage?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184785,ca.proc.d.1939-04-11.7.64,1939-04-11,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Order. I must inform the hon. member that he has spoken for forty minutes.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1184786,ca.proc.d.1939-04-11.7.65,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Well, Mr. Chairman, I am answering a question which has been directed to me. Now may I say just a word to my hon. friend in relation to the effect of the prices on bonds. No doubt he is . familiar with order in council P.C. 2693, under which the government fixed the price of bonds. Let me read it:
Whereas the acting Minister of Finance reports that, owing to the existing general depression, but more particularly the recent
rMr. Landeryou.]
international monetary developments, quotations have been recorded in the security markets for many1 high grade government securities which would not seem to be normal or reasonable quotations, or such as might serve as a proper indication of the intrinsic value -thereof, having regard to the fact that t-he security behind these obligations has undergone no fundamental change-
I do not accept that as being a correct statement of fact. The value of the bonds is based upon the word of the people to pay, and in the final analysis their word is simply their ability to pay.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184787,ca.proc.d.1939-04-11.7.66,1939-04-11,intervention,,,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"And their willingness.

",,,An hon. MEMBER:,
1184788,ca.proc.d.1939-04-11.7.67,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"But to-day their ability to pay is less than it ever was because of the decline in the national income. Their willingness to pay may be just as great as it ever was, but there was a decline in the value of these bonds and the government came to the
rescue.
And whereas the chartered banks are required, under the provisions of the Bank Act, to show investment securities in their monthly ana annual financial statements at not m excess of market values;
And whereas representations have been made by the inspector general of banks that it is in the public interest that a reasonably stable basis of valuation be determined for such high grade securities;
And whereas section 4 of chapter 58 or the statutes of 1931 provides that His Excellency the Governor General in council shall have tun power to make all such orders and regulations as may be deemed necessary or desirable tor, among other things, maintaining peace, order and good government throughout Canada,
Therefore His Excellency the Governor General in council is pleased,-on the recommendation of the acting Minister of Finance and under the authority of section 4 of chapter 58 of the statutes of 1931 aforesaid, and of all other powers and -authorities in that behalf, -to order and it is hereby ordered as follows: -
1. That for the purposes of the return provided under section 112 of the Bank Act and schedule ""G"" thereto, -and the annual report as directed by section 53 of the same act, the chartered banks of Canada shall, until this order is amended or rescinded, value the securities owned prior to the 31st day August, 1931, at not more -than the book value, or the current market prices thereof on the exchanges at the close of business on the 31st day of August, 1931, whichever may be the less, and the securities -acquired since the 31st day of August, 1931, at not more -than the cost price thereof.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184789,ca.proc.d.1939-04-11.7.68,1939-04-11,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Order. I must remind the hon. member that he has exceeded his time very considerably.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1184790,ca.proc.d.1939-04-11.7.69,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"plete the answer- The CHAIRMAN:
I just want to com-
Order.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184791,ca.proc.d.1939-04-11.7.70,1939-04-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I wish to raise a point of
order on the amendment to the resolution proposed by the hon. gentleman who has just

Loan of $750,000,000
taken his seat. The amendment appears to substitute a scheme for the scheme proposed by the resolution. At page 546 of May, 13th edition, I find the following:
An amendment proposing to substitute for the resolution an argumentative justification for the refusal of that demand is out of order, as are also amendments proposed with a view to substituting an alternative scheme to that proposed with the royal recommendation.
I submit that the amendment proposed by the hon. member comes within that prohibition. This is an alternative scheme and is not covered by the royal recommendation. But it seems to me that the amendment is out 'of order on another ground entirely. The amendment proposes that the governor in council be authorized to raise by way of loan under the Consolidated Revenue and Audit Act, 1931, and by the issue of currency by the government of Canada an amount not to exceed-and so on. It is proposed that the resolution be amended at the end by a proviso which reads:
-provided that the amount required for public works and general purposes be met by the said issue of currency.	.
Under existing legislation the governor in council has no power whatever to issue currency; that power is vested by law in the Bank of Canada. This resolution would attempt to confer upon the governor in council power to commit an illegal act under the law as it now stands. Therefore I submit that it is out of order on that ground.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1184792,ca.proc.d.1939-04-11.7.71,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Speaking to the
point of order-

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184793,ca.proc.d.1939-04-11.7.72,1939-04-11,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"This amendment has not been read from the chair, and in order to keep the record straight I think that should be done. The resolution, with the proposed amendment, would read:
That the governor in council be authorized to raise by way of loan under the Consolidated Revenue and Audit Act, 1931, and by the issue of currency by the government of Canada an amount not to exceed in the whole the sum of seven hundred and fifty million dollars for paying or redeeming the whole or any portion of loans or obligations of Canada, and also for purchasing and withdrawing from circulation unmatured securities of Canada, and for public works and general purposes, provided that the amount required for public works and general purposes be met by the said issue of currency.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1184794,ca.proc.d.1939-04-11.7.73,1939-04-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I should like to say a word on the point of order, and in doing so I should not like the committee to assume that I am agreeing with everything that was said by the hon. member for Calgary East when he was on his feet. I do not think the first point raised by the Minister of National Revenue is well taken. This is not an alternative scheme that has been proposed
by the hon. member for Calgary East. He is merely proposing a certain division of the resolution, the amount that shall be borrowed and the amount that shall be issued in currency for public works. Whatever may be the import of the second point of order raised by the minister, I do not think the first one is well taken.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1184795,ca.proc.d.1939-04-11.7.74,1939-04-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"On the point of order,
there is no doubt that by the amendment a different scheme for raising the money is contemplated. On the second point, though, I do suggest the seriousness of attempting completely to reverse the whole policy of parliament in relation to banking, by taking back from the Bank of Canada the statutory power which has been conferred upon it of issuing currency, and again vesting it in the governor in council. I cannot pursue it on the basis of discussing a point of order, but it does seem to me to be extraordinary if our rules should permit an amendment of this kind to have the effect of amending the fundamental law of the country. Just by the incidental addition of some words to the resolution now before the committee we would completely reverse the whole basis of one of our most important economic laws. I cannot put my finger on the rule which covers the point, but I am sure there is one.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184796,ca.proc.d.1939-04-11.7.75,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"The amendment contains the words, ""by the issue of currency by the government of Canada."" The government of Canada must give the Bank of Canada the right to issue the currency in question. The Bank of Canada is an instrument created by parliament, and it is through the instructions of the government which is in office that they pursue a policy. I do not believe thfeir policy has been any different from that which has ever been pursued, but-

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
