basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1184494,ca.proc.d.1939-04-06.26.1.41,1939-04-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"We have trade commissioners abroad. If Japanese salmon is being sold in Australia, for instance, in tins which contain the letters CAN-this is an obvious effort to deceive the public-it should be the duty of the Department of Trade and Commerce, the Department of Fisheries or whatever department has jurisdiction over such a matter, to see that steps are taken to protect the good name of Canadian goods. I do not know the quality of salmon that is being packed in Japan, but there is no doubt in my mind that this practice is being carried on with the intention of taking advantage of the imperial connections between Canada and Australia and probably with the idea of foisting an inferior quality of fish upon the people of Australia. Has the department taken any steps in connection with this matter? [DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1184495,ca.proc.d.1939-04-06.26.1.42,1939-04-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"When such matters are brought to our attention we look into them, but my _hon. friend knows how delicate these matters are when they must be brought to the attention of other governments. It is difficult to prove the intention of the people of a foreign country resorting to such practices.

Meat and Canned Foods Act
All we can do is to point out that such a thing is being done and tell the people to take precautions, to be on their guard when buying fish of this type.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1184496,ca.proc.d.1939-04-06.26.1.43,1939-04-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"I do not think the difficulty is as great as the minister indicates. When a matter of this kind is brought to the attention of the government, and the facts are proved, as I believe they could be, the department with the proper jurisdiction should take the necessary action. Substantial sums are provided to advertise Canadian goods, and I think it should be pointed out that cans with the letters CAN upon them do not contain Canadian goods. I do not think it is necessary to go to the Japanese government and ask them to be nice. There is no need of entering into negotiations with another government in connection with a matter of this kind; all the government has to do is to acquaint the people in the country in which such goods are being sold with the fact that they are not Canadian goods. Perhaps the Minister of Trade and Commerce could state whether his department has taken any action.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1184497,ca.proc.d.1939-04-06.26.1.44,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"I am afraid I cannot give
my hon. friend a definite reply. I must admit that I have not been following the debate very closely. I understand my hon. friend was referring to canned salmon.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184498,ca.proc.d.1939-04-06.26.1.45,1939-04-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1184499,ca.proc.d.1939-04-06.26.1.46,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"And to the fact that the letters CAN appeared on the cans with the intention of having the product regarded as Canadian salmon.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184500,ca.proc.d.1939-04-06.26.1.47,1939-04-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1184501,ca.proc.d.1939-04-06.26.1.48,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"This is the first intimation
I have had of it. I understand my hon. friend wanted to know why the Department of Trade and Commerce, which carries on the advertising of Canadian products in the United Kingdom, could not indicate to the British public that cans bearing the letters CAN are not of Canadian origin. I suppose that could be done, but I have not given the matter consideration. I shall be glad to do so.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184502,ca.proc.d.1939-04-06.26.1.49,1939-04-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"Some weeks ago I asked
for a return of correspondence dealing with the situation in Australia, and the return was brought down yesterday. I should like to refer both the Minister of Trade and Commerce ' (Mr. Euler) and the Minister of Fisheries (Mr. Michaud) to the documents in this return. The first letter to which I should like to refer is dated September 15, 1938, from the Canadian trade commissioner in Sydney, Australia, to Mr. Wilgress in
Ottawa. This letter deals with salmon being sold under the Japanese label, and points out:
I am sending you concurrently one tin, 3J oz. size, of beauty brand fancy pink salmon, which bears on the label
""Packed for Tonson Packing Company,
Sydney, N.S.W. packed in Japan""
However, the top of the container bears the letters CAN, as shown in the attached pressing.
I brought this to the attention of the chief inspector of the department of health for New South Wales, and he purchased several cans from Seifridges Limited (no connection with Selfridges of London), so that he might consider whether or not this was calculated to deceive a purchaser who might think that the marking on the can meant ""Canada."" He is not of the opinion at the moment that any definite action on his part would be warranted; nevertheless he is keeping this occurrence under observation and will probably have an opportunity of bringing the matter to the attention of such organizations as the housewives' association.
The whole subject of labelling and competition from Japan in the canned salmon trade is the cause of much concern at the present time, and I am now bringing this matter to your attention so that you may advise the Department of Fisheries respecting our efforts to deal with such instances as the present one. For this purpose I am attaching an additional copy of this letter, and I assume that you will hand the can of salmon to the Department of Fisheries after you have had an opportunity of examining it.
Then there is a cable dated January 11, 1939, from Mr. Cosgrave in Australia, which reads as follows:
Referring to my letter of 15th September canned salmon marking embossed lettering CAN referred regarded as contravention of commerce trade description act. Though shipments in transit 30th November will be admitted strict compliance necessary further shipments by indelible marking produce of union of socialist soviet republics in Asia in conjunction with lettering CAN. Suggest that you advise department fisheries and Vancouver, B.C., Canada.
Then, apparently without the Minister of Fisheries knowing anything about it, Australia took steps to help us out. There is also a letter to Mr. Wilgress from Mr. Bryan in Liverpool, dated February 22, 1939, with regard to Japanese salmon. This points out that the same thing is happening in Great Britain, and states:
Under separate cover I am sending you a sample tin of Siberian medium red salmon, which I picked up when interviewing the trade yesterday and which may be a direct infringement of the Canadian trade mark.
You will note that the top of this tin is embossed with the word CAN in a circle and I understand that quite large quantities of this particular tin reached this market last year.
Messrs. Jos. Travers and Son, 44, Stanley street, Liverpool, from whom I procured this sample, received a considerable quantity of it. They explained that, in connection with a shipment of Siberian medium red salmon sold to
Meat and Canned Foods Act

a Bristol firm, they received a reply from the buyer stating that, while his order called for Siberian medium red, he was glad to see they had sent him Canadian salmon at the same price.
This proves conclusively that, even though this particular embossing is not intended to be an imitation of the Canadian tin, it is having this effect, and I think that action should be taken officially to put a stop to it, as I do not believe for a moment that the British government would tolerate unfair business practices of this kind.
It may be an attempt on the part of the Japanese shippers to participate in the increased demand and call for Canadian salmon as a result of our publicity during the last couple of years.
In other words, the Japanese are trying to cash in on our ""Canada calling"" campaign in Great Britain. The letter goes on:
I shall be glad to learn what action is taken to counteract the use of this salmon tin on the British market.
That was 'six weeks ago. Has any action been taken by either the Department of Trade and Commerce or the Department of National Revenue?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1184503,ca.proc.d.1939-04-06.26.1.50,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"So far as the Department of Trade and Commerce is concerned, perhaps I should know of this incident but I am free to confess I do not. I shall certainly make inquiries, and if in the opinion of our trade commissioners in Britain, who with the department are watching these matters very, very closely, there is ground for believing there is misrepresentation or action being taken by any other country to sell goods as Canadian which are not Canadian, we shall certainly see that it is brought to the attention of the British government. Action, of course, would have to be taken by that government.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184504,ca.proc.d.1939-04-06.26.1.51,1939-04-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"Mr. Bryan is chief trade
commissioner in Great Britain?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1184505,ca.proc.d.1939-04-06.26.1.52,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"Not chief.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184506,ca.proc.d.1939-04-06.26.1.53,1939-04-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"He is one of the trade commissioners in Great Britain?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1184507,ca.proc.d.1939-04-06.26.1.54,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"Yes, he is our trade commissioner in Liverpool.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184508,ca.proc.d.1939-04-06.26.1.55,1939-04-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"The hon. member for
Vancouver South, when he was drawing up his request for correspondence, so drew it that it was confined to communications passing between the government and officials in Australia. He did not extend it to correspondence with officials in Canada. I had an opportunity of glancing at the file to-day, and I see that what correspondence there was, referred to, indeed announced, that in the early spring there was going to be a meeting of the canned salmon producers of British Columbia with the officials.
fMr. Green.]
No date was mentioned, but it was indicated that the meeting would be in January or February, perhaps. I should like the Minister of Fisheries to say if the department is ever going to deal with this subject and discuss what could be done to meet the situation, perhaps by greater care on the part of the companies in putting up and marketing their product; and what the government will do to offset this very obvious attempt to palm off Japanese salmon or salmon caught in Siberian waters as our Canadian salmon. Putting the letters CAN on top of the can to give the impression that it is a Canadian product is thoroughly in line with what the Japanese have done in other lines of trade. They have in Japan a town called U.S.A. and another called Chicago, and they can mark their goods ""Made in U.S.A."", but the fact that it is U.S.A. in Japan does not appear obvious to the ordinary housewife.
I call attention to something similar which I took up a year ago but did not get very far with it; in fact, I did not get anywhere. I wish the Minister of Trade and Commerce and the Minister of Fisheries would combine with the Minister of National Revenue to do something about this matter. It was discovered that when Australia gave us a preference on our salmon, the Japanese trade immediately took steps to offset that. It appears that there was a broker of great prominence and influence who was in the habit of handling Japanese goods exclusively, and he did not like to see the Japanese trade slip away. So he devised this scheme, and it has not even been denied. They sent over to Japan and got labels printed there, because cheap labour in [DOT] Japan made it cheaper to get the labels printed there than in Vancouver. The labels had on them, ""Printed in Japan."" Then they sent them over, not to the manufacturer because in that case the Minister of National Revenue could have got after them, but to the broker in Vancouver, and he put them on our Canadian goods and shipped them over to Japan. Then he got payments of drawbacks, because these labels were brought into Canada, and in a certain sense were used in our own remanufacture, and so were entitled to drawback. The Minister of National Revenue said flatly that he could not see any way in which he could reject their claim for drawback of duty on those labels brought in under conditions of cheap labour in Japan and used to give a black eye to our Canadian producers and steal the trade away from them. If the article to be shipped over was good, as it would be having been inspected by us, and it gave the impression it

Meat and Canned Foods Act
was put up by Japan, with Japanese labels, that was all to the good of Japanese trade. But if Australia had the same idea that other people have, of not wanting to buy Japanese goods, then they would unknowingly be rejecting our Canadian goods. I took the matter up very thoroughly a year ago. Now I see on the order paper a question respecting some man called Earle Page, an Australian official of some kind.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1184509,ca.proc.d.1939-04-06.26.1.56,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"He is deputy prime minister of Australia.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184510,ca.proc.d.1939-04-06.26.1.57,1939-04-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"I did not know they had a deputy prime minister.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1184511,ca.proc.d.1939-04-06.26.1.58,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"They have.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184512,ca.proc.d.1939-04-06.26.1.59,1939-04-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"Well, he is deputy prime
minister of Australia. He had been in the old country and was coming through Canada on his way home, and he was to take this matter up. That was some time ago. Can the minister tell me if Mr. Page did come here, and whether he met with the Minister of National Revenue or the Minister of Trade and Commerce, and whether any steps will be taken in this matter? It is unthinkable that we should allow this thing to go on by which our Canadian goods, which we spend so much to advertise, should go to Australia, a friendly country, marked made or put up by Japan, and that we should allow into this country cheap labels, produced under cheap labour conditions, and give them a drawback under the conditions I have indicated. Some way should be found within the scope of the rules of the Department of National Revenue whereby this matter could be dealt with, and if there is no other way, at least refuse the drawback. Not only are they using these cheap labels, but they are palming off their salmon as ours.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1184513,ca.proc.d.1939-04-06.26.1.60,1939-04-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"I have now had an opportunity to look further into this return, and I find that following the letter from Mr. Bryan to Mr. Wilgress, Mr. Fortington, chief of the commodity division, wrote to Mr. Cowie, acting deputy minister of fisheries, on March 7 of this year, as follows:
Japanese Salmon in Britain
Attached is a duplicate of a letter dated the 22nd ultimo received from our office in Liverpool and under separate cover we are forwarding the sample to which reference is made.
If conditions are as they seem to be, this question would seem to warrant special attention. In any event, we shall much appreciate your continued cooperation by advising us as to the nature of the reply which should be sent to the Canadian trade commissioner in Liverpool.
Mr. Cowie, acting deputy minister of fisheries, replied on March 11 as follows:
I have your letter of March 7 with which was enclosed one to you from your trade commissioner in Liverpool, England, with regard to what appears to be misrepresentation in marking a quarter tin of Siberian salmon, a sample tin of which was received with your letter.
I have no doubt in my mind that the letters CAN embossed on the tin sent by your trade commissioner are intended to give buyers the impression that they have been supplied with a tin of Canadian salmon, particularly when they know that our regulations call for the embossing of the word ""Canada"" on tins of Canadian salmon. To be sure, the mark on the Siberian tin is an abbreviation, but I do think that no one could be persuaded into thinking that it was not meant to convey the idea that it was a tin of Canadian salmon.
I would suggest as the simplest way of dealing with this matter that your trade commissioner at Liverpool be instructed to lay the subject matter before the proper authorities in Great Britain and state that this department feels that the mark referred to on the Siberian tin is one that is bound to mislead consumers into thinking they are buying Canadian salmon.
Has anything been done to follow up that suggestion?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1184514,ca.proc.d.1939-04-06.26.1.61,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"As I said before to my hon. friend, the matter comes to me without notice. I again give him the assurance that I will take note of it, make inquiries, and take such steps as may seem proper and appropriate.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184515,ca.proc.d.1939-04-06.26.1.62,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"In making the inquiry would it not be advisable to ascertain whether or not the cans which contained the Siberian fish were made in Japan? Because apparently it was Japan which first started shipping out cans with the letters CAN thereon. It is quite possible that the producers in Siberia purchase their cans from Japan, Means should foe taken to prevent any other country from using cans with the letters CAN thereon.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184516,ca.proc.d.1939-04-06.26.1.63,1939-04-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"While I am not inviting further discussion, I may say that if this discussion continues for another few minutes I may be able to give definite information to the committee.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1184517,ca.proc.d.1939-04-06.26.1.64,1939-04-06,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"In order to prolong the discussion and accommodate the Minister of Trade and Commerce, I desire to discuss section 2. I think that we have been discussing it for the last twenty minutes.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1184518,ca.proc.d.1939-04-06.26.1.65,1939-04-06,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"We are on section 1. Shall section 1 carry?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1184519,ca.proc.d.1939-04-06.26.1.66.1,1939-04-06,,,,stagedirection,,,,"Section agreed to.
On section 2-Imported canned fish to be labelled.",,,,
1184520,ca.proc.d.1939-04-06.26.1.67,1939-04-06,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"This is what we have been discussing for the last twenty minutes. As I understand it, the amendment is to add to section 26 of the act the words "" in a plain and conspicuous manner."" In the explanatory

264S

Meat and Canned Foods Act
note on the next page it says that the subsection to foe amended now reads as follows:
(1) All cans of fish or shellfish imported into Canada shall be correctly labelled so as ' to indicate
(a)	the kind and quality of their contents;
(b)	the minimum weight in avoirdupois of the contents of the cans in the case of canned fish and of the dry meat in the can in the case of canned shellfish;
(c)	the place of origin;
(d)	the name and address of the person, firm or corporation by whom they are packed or by whom they are imported.
It is plain that the law foflbids any importer to import Japanese canned fish unless the label on the can indicates clearly that they come from Japan, what are the contents, and the name and address of the person who imports them. As section 26 of the act now stands, it says that "" all cans of fish or shellfish imported "" shall be labelled, and paragraph (d) refers to the place where they are packed, and by -whom: the word used is "" they,"" which evidently refers to cans. But suppose that fish is imported from Japan, and after the cans arrive here the importer takes the contents out of the can and puts that same fish into his own cans, bearing Canadian labels; I do not think there is, anything in this section to prohibit that.
Mr. STIRLING; Does he ever do it?

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1184521,ca.proc.d.1939-04-06.26.1.68,1939-04-06,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"According to some hon. members he could easily afford to do so, because the importer gets the fish so cheap.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1184522,ca.proc.d.1939-04-06.26.1.69,1939-04-06,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"Some hon. members seem to be suspicious of anybody.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1184523,ca.proc.d.1939-04-06.26.1.70,1939-04-06,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"There is nothing in the law to prevent the importer from doing that. An easy way of preventing it would be to substitute for the words ''all cans of fish or shellfish imported"", the words ""all fish or shellfish imported, whether canned when imported or canned after importation, shall be correctly labelled"" and so forth.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1184524,ca.proc.d.1939-04-06.26.1.71,1939-04-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"Could the minister give us some idea of the kinds of fish which are imported into Canada, the values, and the countries from which they come?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1184525,ca.proc.d.1939-04-06.26.1.72,1939-04-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,MEAT AND CANNED FOODS ACT,REGULATION S RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"I have not that information here. It is a matter for the Department of Trade and Commerce.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
