basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1184167,ca.proc.d.1939-04-05.13.1.5,1939-04-05,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"I was going to ask the
same question, only I had a little more added to it. However, as usual, the hon. member for Broadview (Mr. Church) has stolen it from me, so I had better sit down.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1184168,ca.proc.d.1939-04-05.14,1939-04-05,,,,topic,SPANISH NATIONALIST GOVERNMENT,,,,,,,
1184169,ca.proc.d.1939-04-05.14.1,1939-04-05,,,,subtopic,SPANISH NATIONALIST GOVERNMENT,RECOGNITION BY CANADA-LIFTING OF ARMS EMBARGO-REPRISALS,,,,,,
1184170,ca.proc.d.1939-04-05.14.1.1.1,1939-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1184171,ca.proc.d.1939-04-05.14.1.2,1939-04-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,SPANISH NATIONALIST GOVERNMENT,RECOGNITION BY CANADA-LIFTING OF ARMS EMBARGO-REPRISALS,,"Mr. Speaker, I should like
to direct a question to the Prime Minister (Mr. Mackenzie King) based on a news item published yesterday to the effect that action had been taken by the government of Canada to recognize the nationalist government in Spain. First of all, I understand there has been an embargo on arms going into Spain. Will that embargo now be lifted with respect to nationalist Spain? The second question is: Has the government made any representations to the new Spanish government with a view to securing adherents of the former government against anything like reprisals?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1184172,ca.proc.d.1939-04-05.14.1.3,1939-04-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPANISH NATIONALIST GOVERNMENT,RECOGNITION BY CANADA-LIFTING OF ARMS EMBARGO-REPRISALS,,"Mr. Speaker, in regard
to my hon. friend's first question, may I say that I would prefer to answer it to-morrow.
With regard to his second question, respecting reprisals, I would say that at the time of recognizing the nationalist government in Spain the British government took up with General Franco the question of reprisals, and I believe the French government did the same. I believe that the matter of reprisals might better be considered by the governments of Europe, in preference to our own government taking up the matter. Any object which would be served by such action would be better served by leaving the matter in the hands of the governments which are much

Farm Assistance-Acreage Payment
more immediately associated with the situation in Spain than is the Canadian government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184173,ca.proc.d.1939-04-05.15,1939-04-05,,,,topic,RAILWAY SERVICES,,,,,,,
1184174,ca.proc.d.1939-04-05.15.1,1939-04-05,,,,subtopic,RAILWAY SERVICES,PRESS REPORT AS TO POOLING OF ALL PASSENGER TRAINS IN CANADA,,,,,,
1184175,ca.proc.d.1939-04-05.15.1.1.1,1939-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1184176,ca.proc.d.1939-04-05.15.1.2,1939-04-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,RAILWAY SERVICES,PRESS REPORT AS TO POOLING OF ALL PASSENGER TRAINS IN CANADA,,"Mr. Speaker, before the orders of the day are called I should like to ask a question of the Minister of Transport (Mr. Howe). I am sorry I have not had time to send him notice of my question, because it is only a few moments ago that the article in the Wall Street Journal of this date was brought to my attention. I refer to a statement announcing that the Canadian National section of the joint committee of the two railways in Canada, namely the Canadian National Railways and the Canadian Pacific Railway, states that it intends to recommend the pooling of all passenger trains in Canada. I believe the committee in question is the one which has to do with the pooling of trains. Before such a step may be taken, do not the railways have to obtain the consent of the Department of Transport, in view of the fact that so many men would be thrown out of employment?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184177,ca.proc.d.1939-04-05.15.1.3,1939-04-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport) :,Minister of Transport,RAILWAY SERVICES,PRESS REPORT AS TO POOLING OF ALL PASSENGER TRAINS IN CANADA,,"Mr. Speaker, under The Canadian National-Canadian Pacific Act, the railways have authority to carry out a procedure of that kind without reference to parliament in any way.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1184178,ca.proc.d.1939-04-05.16,1939-04-05,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1184179,ca.proc.d.1939-04-05.16.1,1939-04-05,,,,subtopic,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,,,,,
1184180,ca.proc.d.1939-04-05.16.1.1.1,1939-04-05,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to introduce a measure making provision for a percentage deduction from all grain marketed in the spring wheat area, and making available other sums required for the purposes of the proposed act; to provide assistance to farmers in emergent conditions by making provision for an acreage payment, with provision also for the appointment and assignment of officials, auditors or employees.
He said: Mr. Speaker, this resolution is the twin resolution of order No. 17 standing in my name on to-day's order paper, and having to do with the cooperative marketing of wheat. With the permission of the house I should like to apply my remarks at this
time to both resolutions; it will make unnecessary a second speech with regard to the other. The two are so closely allied that it is almost impossible to discuss the one without discussing the other.
The resolutions have to do with the marketing of wheat. Earlier in the session someone in the house said that every time I had spoken during the session I spoke with regard to wheat. He was somewhat critical of the fact that I had not addressed the house more frequently on other matters which have to do with agriculture. Here is one of the outstanding reasons why it has been necessary to discuss wheat rather frequently during this and other sessions. In my opinion many things have been done in connection with wheat in the last eight or ten years which have not been sound in principle. What has been done from time to time in connection with the marketing of wheat has made it very difficult to apply to the problem of the marketing of other farm products the principles which have been applied to the marketing of our main farm product, wheat. This being so, it has been necessary from time to time to discuss ways and means of so changing our policy in relation to wheat as to make it possible to apply to the marketing of other farm products the principles which have been applied to the marketing of wheat.
In this connection the report of the royal grain inquiry commission, 1938, the preparation of which required a period of two years, makes certain comments with regard to the policies followed in connection with the marketing of wheat. Hon. members will remember that this was a one-man commission; and at page 189 of the report the commissioner states:
I am therefore of the opinion that under what may be called normal conditions-open markets in the United Kingdom, a fair relationship between world supply and import demand, and no danger clouds on the immediate horizon- the government should remain out of the grain trade, and our wheat should be marketed by means of the futures market system (under proper supervision), and encouragement given to the creation of cooperative marketing associations, or pools. The government's activities should, I think, be confined, under these conditions, to such helpful action as I have already indicated and such as I shall refer to presently: trade agreements, assistance to commercial and economic research, to the gathering of information, to promotional services, etc.
Then with regard to this general recommendation, he states further on page 194:
For all these reasons (and notwithstanding the adverse considerations to which I have referred in relation to government boards) I do not feel that I can suggest the immediate dissolution of the Canadian wheat board. There
2612	COMMONS
Farm Assistance-Acreage Payment
is a strong possibility that conditions may develop which will require a measure of assistance in the marketing of the coming crop, and I do not know, of course, how long these conditions may continue after the final chapter of this report is written. In the meantime I can think of nothing better to suggest than that the board be maintained to meet any situation which may arise.
These recommendations have to do with what might be called our permanent policy and the emergent policy which was to apply at least to the year 1938. In order that we may have before us what apparently was in the mind of the commissioner in relation to pools, I should like to read this further paragraph from page 182 of the report:
Our policy should then be the continuation of the futures trading market at Winnipeg and the encouragement of the building up of producers' cooperative marketing societies, organized and conducted in a manner approaching, in so far as practicable, the organization and business methods of the Australian pools to which reference has been made and which have been in successful operation for many years. I nave in mind pools organized on a flexible, voluntary basis, not necessarily of great size, selling in line with market conditions, and operating overseas ""with the trade and not against it"" as was said in reference to the Australian pools. Such pools should, in my opinion, make use of the futures market, not for speculation, as by long buying, but for hedging purposes such as the securing of a price, ""when prices look attractive"" as was said in 1924 by the manager of the Alberta pool; or again ""to accommodate the buyer"" as was also said on that occasion, care being taken in such last case to avoid speculation.",,,,
1184181,ca.proc.d.1939-04-05.16.1.2,1939-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Did that recommendation only have to do with normal conditions?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1184182,ca.proc.d.1939-04-05.16.1.3,1939-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I read the recommendation with regard to normal conditions. It was suggested that the wheat board be continued last year for the purpose of dealing with the situation, and the commissioner did not know how long in addition to last year it would be required. In order to place this matter before the house in the manner I desire, and before going on with a discussion of the wheat matter itself, I think it is of the utmost importance that we should lay down at this time-probably it was important that it should have been done even earlier-the general policy having to do with the marketing of farm products and the encouragement of agriculture generally.
I think it goes without saying that agriculture in Canada has been going through a most difficult period during the last eight or ten years. These difficulties have not all had to do with the marketing of wheat. There have been difficulties in connection with agriculture in other directions. I repeat that one of the main objectives which I have in mind in presenting this matter to the house at this 
time is to place before hon. members some sound principles upon which we may build in reestablishing agriculture generally across Canada. In order to get the true picture as to why' we have the present legislation, in order to explain the conditions under which it has operated and why it has operated in the way it has, I should like to place on Hansard some quotations from the remarks of two hon. gentlemen who presented this question to the house in 1935 when the present wheat board act was placed upon the statute book of this country.
The Right Hon. R. B. Bennett, then leader of the government, speaking on the grain board bill which was introduced in 1935, made certain statements setting forth his views with regard to the matter of wheat marketing and conditions generally related thereto. In moving the second reading of this bill he stated, as reported at page 3562 of Hansard of 1935:
Need I remind the house that the reason wheat plays so large a part in the economic life of Canada is that it is a product which is more readily converted into new wealth than any other resource upon which we can have reliance to take care of our adverse trade balances and to increase the purchasing power of our people. I need hardly remind the house that when there is a favourable crop with a favourable market the railways have traffic and that when the railways have traffic employment on the railways is larger than it otherwise would be. I need hardly remind the house that in eastern Canada, whether it be Quebec, Ontario or any part of the country, the ability of the industrial population to produce in their factories and mills the requirements of the population west of the lakes depends entirely upon our ability to market our crop of wheat.
That expression, I think, is the well-considered opinion of all parties in this house, and it needs no further comment from me. Mr. Bennett then asked, as reported at page 3572 of Hansard of 1935:
Can the people of this country afford to see the wheat that plays so large a part in our economic life become the sport and play of what is called supply ancf demand at 38 cents a bushel ?
Mr. Bennett answered this question at page 3577 of Hansard, toward the end of his speech, in these words:
The terms and provisions of the bill are short and simple. It provides for the marketing of the Canadian wheat crop through the channel I have indicated, and not through a private enterprise. It is to be done through a public board created by the Dominion of Canada.
Those words are clear and unmistakable. They state that the board is to handle all the wheat grown in Canada which goes into interprovincial and export trade.
Hon. J. L. Ralston, speaking in 1935 for the Liberal party, then the official opposition, on the grain bill of that year, which later

Farm Assistance-Acreage- Payment
became the wheat bill, and replying to Mr. Bennett, said, as reported at page 3581 of Hansard:
I do not believe that the people of the Dominion of Canada are favourable to a compulsory wheat board, to a board the constitution of which will mean that every wheat grower, every elevator man and everybody engaged in the wheat business must deal with the government agency and no one else. This matter of policy lias been discussed before not only in this house but throughout the country. The government has carried on with a voluntary system for five years as Mr. McFarland and the Canadian Cooperative Wheat Producers Limited have been nothing more or less than a board conducting voluntary market operations. A man was entitled to sell or not sell to Mr. McFarland as he saw fit. I submit that so far as the western wheat grower is concerned that the voluntary system should be continued until there has been more opportunity to consider the matter. I do not believe the compulsory feature of this bill will meet with approval, either in the west, in the east or in this house.
There you have the issue clearly drawn between the two parties at that time in the house: one was for compulsion; the other was for a continuance of the voluntary system.
Following this discussion the bill went to a committee and returned with some amendments, and in the course of the discussion which took place when the bill came back to the committee of the whole, Colonel Ralston made this statement:
I submit that this is an emergent measure due to the situation in which we find ourselves, and to some extent perhaps an experiment, one which will have to be tried out in order that we may find out whether it is the best for all concerned.
May I say Mr. Speaker, that when this bill came back from the special committee to the committee of the whole house it was entitled the Wheat Board Act of 1935, and not the Grain Act of 1935. Colonel Ralston, after making the statement I have just quoted from Hansard, continued, on the same page:
Before this bill comes out of the committee, I think the Prime Minister (Mr. Bennett) who is in charge of the measure, should reconsider the proposal made to him in the committee and insert some clause in the bill to indicate its nature, namely, that it is an emergency measure; that it is for the purpose of dealing with the situation in which we find ourselves; that it is to bridge the gap; to provide, as suggested in the committee, that the bill should be in force for one year, giving the governor in council power _ to extend it for a second year and providing at the end of that second year that it should automatically lapse unless it is further extended by parliament. That is the feeling which I have with regard to this matter.
In those words Colonel Ralston expressed the opinion of the Liberal party as then represented in the House of Commons.
Right Hon. R. B. Bennett, speaking on the same occasion in reply to what Colonel
Ralston had said, after pointing out the changes which had been made before the bill received its third reading, made this statement, as reported at page 4273 of Hansard:
We have this bill which the committee accepted for the purpose of doing two things: one, taking care of the surplus accumulations of the wheat of this country at a time when the requirements of importing countries have been enormously reduced, as will be found from the returns, and the production has made no corresponding diminution; second, this year's crop is to flow into the channels of consumption by the methods I have mentioned: a fixed price, a sharing in subsequent profits, if any, and the purchase by the board directly from the producer.
Then, at page 4274 of Hansard, Mr. Bennett made this statement:
But over and above and beyond all else stands the fact that whatever may be said, the board must be amenable to the orders in council and direction and control of the government of the day.
It will be noted from these statements that certain departures were made from the announced policy regarding the nature of the proposed legislation between the time the bill was introduced and its final passing. The bill as it entered the house declared that all grain entering interprovincial or international trade was to be marketed through a government board. This would have declared the marketing of grain a government monopoly and would have forced out all others in the trade in a very short time. But when the bill became an act it provided for setting an initial price; it left the individual free to sell to whom he chose. It provided that grains other than wheat would be handled by the board only if it were decided to do so by order in council.
Representative speakers on both the government and the opposition side had agreed that the main objects of the legislation were to dispose in an orderly manner of the carryover which had accumulated, and, while that was being done, to provide farmers who were marketing new crops with the protection of a fixed price through a government board.
It had been further stated by the prime minister of the day, at more than one point in the discussions, that the actions of the board were subject to the will of council; to use his own words already quoted:	.
But over and above and beyond all else stands the fact that whatever may be said, the board must be amenable to the orders in council and direction and control of the government of the day.
When these undertakings were given, indicating that the legislation was to deal with a temporary condition, that it was not a permanent policy, and that even while it

Farm Assistance-Acreage Payment
was in force it was subject to the control of the government of the day, it passed the house unanimously.
I place this record on Hansard in order that the position may be quite clear in any discussion which may take place in regard to the actions of the government from that day to this, whether under the previous prime minister or the present Prime Minister.
The Wheat Board Act of 1936 went into operation in the summer months of 1935, and a board was appointed under this legislation. The board set an initial price for wheat of 874 cents a bushel, No. 1 northern, Fort William. The newly appointed board took over an accumulated surplus of 205,000,000 bushels of wheat from Mr. McFarland, who had been conducting stabilization activities in previous years. Between August of 1935 and December 3, 1935, the board purchased from the producers 102,766,855 bushels of wheat, and sold 12,577,668 bushels of wheat, leaving a further accumulated surplus of 90,000,000 bushels. So that on December 3, 1935, the McFarland board turned over to the Murray board 295,000,000 bushels of wheat, covered by grain and contracts. The Murray board proceeded to deal with the surplus of 205,000.000 bushels accumulated prior to 1935, and with the wheat taken from the producers in 1935, in exactly the manner intended by the understandings reached between Colonel Ralston and Mr. Bennett when speaking on the floor of the house. That is, the board proceeded to the orderly marketing of the 205.000,000 bushels of wheat which had been carried into that year from the previous crop years, proceeded to handle the sale of that wheat so as not to interfere with the marketing of the wheat then coming on the market in that crop year.
The board attempted to get rid1 of as much as possible of the accumulated surplus before the new crop came on the market in 1936 and after the bulk of the 1935 crop had been delivered by the farmer. The result was that the government paid, under the 874 cent price guarantee for the 1935 crop, $11,858.104 more for the wheat than it actually netted on the market after paying costs and storage.
The amount of wheat disposed of during the year was 254,000,000 bushels, which reduced the board's carry-over to 84,698,652 on July 31, 1936. The government in dealing with the producer in 1935-36, had a certain experience which, I think, is of interest in a discussion of this question. Colonel Ralston was right in 1935 in stating on the floor of the house that the majority of the farmers both east and west were opposed to the setting up of a govern-

ment monopoly in grain handling and marketing facilities. Had I had any doubts about that at the time he made the statement, they would have been absolutely removed by the actions of our farmers themselves during the marketing season of 1935. The price of wheat during the last three weeks of September and during October, 1935, was above, but only slightly above, the set price of 874 cents. At the end of any week it was never higher than 94-2 cents Fort William, and the lowest was 88-6 cents, which is only slightly above the 87J cent price. Actual closing prices at the end of each week were: 89-7; 94-2; 91-1; 94-2; 92-6; 90-2; 88-6 respectively. Prior to October 25 there had been delivered by the farmers 145,670,535 bushels of wheat.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1184183,ca.proc.d.1939-04-05.16.1.4,1939-04-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"To the board?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1184184,ca.proc.d.1939-04-05.16.1.5,1939-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"No, delivered altogether to the elevators by the farmers. Only 63,789,477 bushels, or forty-four per cent of the total delivered, came to the wheat board.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1184185,ca.proc.d.1939-04-05.16.1.6,1939-04-05,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Was that the 1936 crop?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1184186,ca.proc.d.1939-04-05.16.1.7,1939-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"The crop of 1935-in the fall of that year. This would indicate that when wheat was above the set price fewer than half the farmers were prepared to deliver their wheat into the pool and take their chance on an average price through the participation certificates. I say again that when the price was only slightly above 874 cents-between 88 and 93-only forty-four per cent of the wheat was actually delivered to the board during that period. Wheat did not again reach 874 cents until July, 1936. Wheat went down after the end of October to below 874 cents and remained there until July, 1936, rvhen for three weeks it again reached the figures of 92, 93 and 93-6 cents.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1184187,ca.proc.d.1939-04-05.16.1.8,1939-04-05,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Fort William?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1184188,ca.proc.d.1939-04-05.16.1.9,1939-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Yes, for No. 1 northern. During these three weeks 4,000,000 bushels were delivered to the elevators by the farmers, of which quantity only 1,500,000 bushels were delivered to the board, while 2,500,000 bushels were delivered to the trade. This indicates that little more than one-third of the farmers were prepared to risk a loss of from four to five cents a bushel in order to support the idea that the government should market all the wheat through the wheat board.
During the period from the end of October, 1935, to the first of July, 1936, wheat, as I said, was below 874 cents a bushel, and all the wheat delivered during that period came to the board. In addition to all that was delivered to the elevators during that period, there was an amount of 19,000.000 bushels which had been placed in storage by

Farm Assistance-Acreage Payment
the farmers during the months of September and October, when the price was above 874 cents, which was passed over to the board at 874 cents during the period when wheat was below 871 cents.
The meaning of that is simply this, that of that quantity of wheat which was delivered when the price was above 871 cents and the farmer was holding the wheat under his own control, 19,000,000 bushels were turned over to the board after the price went below 871 cents and remained there. I recite these facts in order to point out that what Colonel Ralston and others said at the time the bill was being considered in the house, was in accordance with the facts as they knew them in relation to grain handling in western Canada. This experience was sufficient to convince the government-that is, the government o'f the present day-that farmers are not yet prepared to risk wheat with a government agency and take a flat price for it under all circumstances. If the choice is left and the government desire to handle all the wheat, then they can do so only by setting a price above the market and keeping it there. I think the figures prove that if the government do not at all times offer a better price than the market will bring, they will not get enough wheat to pay for the overhead cost of doing business, and that the act can function with participation as a possibility only so long as the farmers are absolutely sold on the idea of cooperation. It can function only when the world price is below the set price. Until the farmer has decided that he desires a cooperative set-up, such voluntary legislation can function only as a bonussetting piece of machinery. We paid a bonus to the extent of $6,182,453 in 1935. We paid that bonus to the farmers at the rate of about four cents a bushel on wheat delivered to the board in 1935, and in addition we paid $5,675,650 in carrying charges, mostly storage. I shall refer to that figure later on in a discussion I desire to carry on with regard to this method of marketing.
It was argued in 1936 and 1937 that the set price should be raised because the world price was rising. The government still adhered to the original intent of the act and maintained that an effort should be made to put the surplus into consumption and thus get rid of it rather than accumulate more. The government knew from the experience of the preceding year that unless we were prepared to advance the price periodically throughout the year, keeping it on a level with the world price, the government board would not function as part of the marketing
machinery for continuing delivery of the current crop. In order to avoid later confusion through having on our hands a small volume of wheat which those who actually follow a principle, even to the extent of great financial loss, had delivered, we stated that unless wheat dropped below 90 cents, the board would not take delivery of any wheat. We acted on the understanding reached at the end of the discussions of 1935 when the Wheat Board Act became law, and determined this action by order in council. I believe that in doing so, once having decided that we could not advance beyond 874 cents, we saved a group of farmers who would follow a principle to the bitter end even if they had to take a loss. We saved them from a loss which they certainly would have suffered had they depended upon the legislation for marketing their crop that year. We knew from the experience of the wheat pools, and have since had it corroborated by the experience of 1938, that it is most difficult to adjust your set price on a falling market if you have advanced it on a rising market. One of the difficulties experienced by the pools in 1928, 1929 and 1930 was the fact that they had set a comparatively high price during the period of high and rising prices, and they found it most difficult to reduce that price in the years when the price itself was falling.
I have come to the conclusion that to ignore the so-called law of supply and demand, as Mr. Bennett said his government intended to do when they brought in the first bill in 1935, will eventually wreck any system that can be devised, by loading the system with an enormous surplus or by giving it an enormous deficit. Wheat went up to an average of $1.22 a bushel for No. 1 northern at Fort William in 1936-37 and to an average of $1.31 a bushel in 1937-38. In order, then, to have been in a position to take delivery of wheat during that period the government would have had to be periodically advancing the price from 874 cents until wheat reached a price which was above that at which wheat was being sold from time to time, in order to assure that the government would get delivery of a sufficient volume to be worth while.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1184189,ca.proc.d.1939-04-05.16.1.10,1939-04-05,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Is it not true that the majority of the wheat was sold before the price went to that level?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1184190,ca.proc.d.1939-04-05.16.1.11,1939-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"No. I intend to place on Hansard a list of prices throughout the period, and the answer to my hon. friend's question will be found in those prices. There was, of course, a considerable part of the period during which the price was below the top level.

2616	COMMONS
Farm Assistance-Acreage Payment

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1184191,ca.proc.d.1939-04-05.16.1.12,1939-04-05,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"The minister stated a few
minutes ago that the wheat sold of the 1935 crop cost the government, I think he said $5,000,000 more than current market prices. But by that he does not mean to say that the government eventually lost $5,000,000 by taking over the wheat. Was there not a profit?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1184192,ca.proc.d.1939-04-05.16.1.13,1939-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"There was a loss of $11,800,000 on the handling of the 1935 crop, of which $5,600,000 odd was for storage and carrying charges, and about S6.100.000 went to the farmers in an increased price, which amounted to about four cents a bushel on the wheat delivered to the board during that period.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1184193,ca.proc.d.1939-04-05.16.1.14,1939-04-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"But there was later a making up of the loss in unloading the surplus left in the hands of the board.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
