basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1185595,ca.proc.d.1939-04-14.12.78,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I do not know, neither does my hon. friend or the minister. But the government said that $50,000,000 had been set aside for the construction industry. Everybody in Canada was led to believe that $50,000,000 was about to be spent by the dominion government, when actually only $593,000 was spent to January 31.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185596,ca.proc.d.1939-04-14.12.79,1939-04-14,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"If my hon. friend will permit me, that is not all the truth; in fact it is only a very small portion of the truth. According to the statement issued by the Minister of Finance, some $30,000,000 has been expended under the National Housing Act. This expenditure has been induced by the governmental expenditures to the amount mentioned by my hon. friend. He is telling only a small part of the story.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1185597,ca.proc.d.1939-04-14.12.80,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"The minister challenged
my statement that that expenditure represented only one per cent of the amount set aside, and I repeated that statement.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185598,ca.proc.d.1939-04-14.12.81,1939-04-14,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I corrected your statement.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1185599,ca.proc.d.1939-04-14.12.82,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Last year it went out all
over Canada that $50,000,000 was to be spent by the government, and only one per cent of the amount set aside has been spent. How much more stimulation would have been given to the building industry if the $50,000,000 had been spent? It might have amounted to a total of a billion dollars, but I do not know and the minister does not know.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185600,ca.proc.d.1939-04-14.12.83,1939-04-14,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"The statement was that
$50,000,000 was being made available by way of loans.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1185601,ca.proc.d.1939-04-14.12.84,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Exactly, and only one per
cent has been expended.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185602,ca.proc.d.1939-04-14.12.85,1939-04-14,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Whose fault is it that only one per cent has been expended?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1185603,ca.proc.d.1939-04-14.12.86,1939-04-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford):,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I was not criticizing the hon. member; I was merely asking for information.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1185604,ca.proc.d.1939-04-14.12.87,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I have given the information to the house.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185605,ca.proc.d.1939-04-14.12.88,1939-04-14,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Would the hon. member answer my question?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1185606,ca.proc.d.1939-04-14.12.89,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"If possible; if I can understand it.	[DOT]

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185607,ca.proc.d.1939-04-14.12.90,1939-04-14,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Whose fault is it if, as you suggest, only one per cent of the money voted has been used?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1185608,ca.proc.d.1939-04-14.12.91,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"How much more money would have been put to use if this act had
been brought into 'being when the recommendation was made by the national employment commission, instead of waiting for two and a half years? I ask the hon. member for Halton (Mr. Cleaver), whose fault is that?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185609,ca.proc.d.1939-04-14.12.92,1939-04-14,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I shall be glad to answer the hon. member's question when he answers mine.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1185610,ca.proc.d.1939-04-14.12.93,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I have answered the hon. member's question.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185611,ca.proc.d.1939-04-14.12.94,1939-04-14,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Oh, no.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1185612,ca.proc.d.1939-04-14.12.95,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"The fault, dear Brutus, is not in our stars,
But in ourselves, that we are underlings.
Let me refer hon. members to page 81 of the Labour Gazette of January, 1929. It is noted here that in spite of the fact that the index of wholesale prices of building materials was 3-7 per cent lower in 1938 than in 1937, there was an increase in the value of permits issued for the first eleven months of 1938- this will be of interest to the hon. member for Brantford City (Mr. Macdonald)-amounting to $5,096,033.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185613,ca.proc.d.1939-04-14.12.96,1939-04-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford):,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"The whole speech of my hon. friend is of great interest to me.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1185614,ca.proc.d.1939-04-14.12.97,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I appreciate my hon. friend's comment. There was actually a recession in the value of permits issued in November, 1938, as compared with November, 1937, amounting to $237,900. I would refer hon. members to a publication of the bureau of statistics relative to the construction industry, issued on February 20, 1939. Here we find that the value of building permits issued in January, 1939, shows a decline of 5-1 per cent as compared with January, 1938, the index of value for January, 1939, standing at 36-1 as compared with 39-4 for 1938 and 36-5 for 1937.
It is further to be noted in the annual review of the employment situation in Canada during 1938, as appears at page 41, that whereas the index of employment in the construction industry stood at 74-6 in 1933 and at 97-8 in 1935, it increased only 7-6 to 105-4 in 1938. I have in my hand The February Employment Situation, 1939, issued iby the bureau of statistics. At page 10 the following is to be noted-or if hon. members would give me permission to place the table upon Hansard I should appreciate it. It is very brief.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185615,ca.proc.d.1939-04-14.12.98,1939-04-14,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"With the
unanimous consent of the house.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1185616,ca.proc.d.1939-04-14.12.99,1939-04-14,intervention,,,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Agreed.

",,,Some hon. MEMBERS:,
1185617,ca.proc.d.1939-04-14.12.100,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I thank you, Mr. Speaker and hon. gentlemen. The table is as follows, supplied by the Dominion Bureau of Statistics:
2752	COMMONS
Unemployment and Agricultural Distress
The February employment situation-1939 Index numbers of employment by industries (average 1926=100)
1/Rel.ative
Industries	weight
Construction and maintenance	10-4
Building	 1'8
Highway	 6-4
Railway	 2-2
Feb. 1,	Jan. 1,	Feb. 1,	Feb. 1,	Feb. 1,1939	1939	1938	1937	193689-4	96-4	71-6	57-2	74-444-2	53-5	49-1	33-8	53-6172-9	192-0	106-7	83-4	109-057-2	50-3	61-5	56-5	63-4
It will be noted that between February 1, 1936. and February 1, 1939, the index of employment in the building industry dropped 9-4.
Between 1933 and 1935 construction contracts in dollars rose 64-8 per cent, and building permits 112-3 per cent; whereas between 1935 and 1938 construction contracts rose 16-9 per cent and building permits 30-8 per cent. Further, construction contracts awarded last year dropped 16-4 per cent as compared with the previous year, while building permits increased 9 per cent. The construction industry still remains the most seriously affected, for contracts awarded are 67-5 per cent down from 1929 and building permits 74-1 per cent down. Apparently, with all due deference to the enthusiasm of some hon. gentlemen opposite, including the minister himself, the government's efforts to reestablish the construction industry so far have not been dramatically successful.
There is another project, however, which was designed primarily to promote employment in the construction industry as well as to aid municipalities in the development of self-liquidating projects. I refer to the Municipal Improvements Assistance Act. This act was passed towards the end of the session of last year and came into effect on June 24, 1938. I have a copy of the report of activities under that plan to December 21, 1938. Under my hand, I have information from the finance department to the effect that loans amounting to $3,102,667 were approved in the seven months' operation of the act to March 3, 1939, or not quite ten per cent of the amount earmarked for the purpose of this act. Perhaps the minister would challenge that figure, so I repeat it. Loans amounting to over $3,000,000 were approved in the seven months' operation of this act to March 3, 1939, or not quite ten per cent of the amount earmarked for the purposes of this act. Of this amount only $660,000 has been advanced, or 2-2 per cent of the entire highly vaunted appropriation which received great publicity in the press and was supposed to revive the construction industry.
In the face of the figures I have placed upon Hansard relative to the construction

industry, the minister rose in his place in this house on January 23, 1939, and said at page 221 of Hansard:
We have given assistance to the building industry, as a result of which already over $50,000,000 has been expended under the National Housing Act and the home improvement plan. Will my hon. friends suggest that that has not been a useful means of stimulating employment in private industry? Not only that, but this employment in the building trades has been of distinct advantage in that it has been distributed right across Canada.
Even in the light of that extraordinary statement I fully admit that the home improvement plan, the National Housing Act and the Municipal Improvements Assistance Act have been, as far as they go, of some aid to the construction industry, as I have demonstrated. But, Mr. Speaker, in such a statement as that which was made by the minister in this house at the opening of the session, is there a determination to search out the truth and to state the truth? Is such a statement warranted by the figures I have placed upon Hansard? Let the government not blink the facts but face them squarely, and avoid academic definition. Let them realize that their efforts so far to stimulate the construction industry have had pathetically little effect in the way of employment, especially when it may be noted from the table I placed earlier upon Hansard that the improvement in construction contracts awarded from 1935 to 1938, as compared with 1933 to 1935, was 47-9 per cent less under the ""moribund'' legislation to which my hon. friend referred, and in building permits 81-5 per cent less.
I shall not read recommendation No. 6 of the national employment commission, which is to be found at page 21 of the commission's interim report, but I earnestly urge all hon. members to read it, because it is of very great importance-*

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185618,ca.proc.d.1939-04-14.12.101,1939-04-14,intervention,,,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"To what does it refer?

",,,An hon. MEMBER:,
1185619,ca.proc.d.1939-04-14.12.102,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I was just going to say, referring as it does to the training and reconditioning of youth.
The unemployment and agricultural assistance acts of 1937 and 1938 provided for arrangements to be entered into between the

Unemployment and Agricultural Distress
various provinces and the federal government for the purpose of youth training. In the session of 1937 hon. members will recall that parliament voted $1,000,000 to administer that act, and of the total appropriation voted the distribution was as follows:	Maximum
dominion contribution authorized by agreements, $945,000; dominion disbursements, $597,000, or a difference of some $350,000 between the contribution authorized and the actual disbursements. It is, then, to be noted that only 58 per cent of the expenditure authorized was actually spent.
Then in the session of 1938 we voted $1,750,000 in the special supplementary estimates for use under the Unemployment and Agricultural Assistance Act of 1938, of which $290,000 was a revote. The maximum dominion contributions authorized by agreements with the provinces under this act were as follows:
Prince Edward Island	$	20,000
Nova Scotia	 90,000
New Brunswick	 75,000
Quebec	 325,000
Ontario	 350,000
Manitoba	 150,000
Saskatchewan	 120,000
Alberta	 120,000
British Columbia	 155,000
Total	$1,405,000
Thus in the three and a half years in which the present administration has been in power we have authorized and spent $2,750,000 for the purpose of the reestablishment of Canadian youth. But, Mr. Speaker, let not the house be misled for a single moment into thinking that that $2,750,000 has been spent in the last two years for the training and reestablishment of Canada's youth. I was virtually staggered the other day to find that of the amount of $1,405,000, authorized by agreement in 1938, only $351,000 has been paid out to date, or 24 per cent, and it is estimated that the total amount would be somewhere between $900,000 and $1,000,000 at the end of this fiscal year. Am I correct in that statement?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185620,ca.proc.d.1939-04-14.12.103,1939-04-14,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I will check on it.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1185621,ca.proc.d.1939-04-14.12.104,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"It is open to correction.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185622,ca.proc.d.1939-04-14.12.105,1939-04-14,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I shall be dealing with it in connection with my next bill.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1185623,ca.proc.d.1939-04-14.12.106,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Thus the total contributions of this government since it came into office for the reestablishment of youth have been under $1,600,000.
Early in March, 1936, I made my maiden speech in parliament on a resolution which I introduced asking that consideration be given to the setting up of a national youth reestablishment commission. To my unbounded
delight that resolution passed this house unanimously. I listened to the minister as he spoke in reply to my speech, and took courage, as did the youth of Canada, when he said as reported on page 919 of Hansard of 1936:
In conclusion, Mr. Speaker, I would repeat that the government is fully in sympathy with the reestablishment of the youth of this country and, like any government conscious of its responsibility in relation to unemployment at this time, we will take every possible step to see to it that young men and women are given opportunities within which they may realize their desire for remunerative employment. I do not believe the youth of this dominion expect ready-made jobs, nor do I believe that the solution for unemployed youth lies in public employment. If I did believe that I should have some misgivings for the future of Canada. It is our duty to create conditions within which our Canadian youth may once more, as in other years, find their own opportunities and make the most of them.
The 1936 session of parliament passed into history. There was no legislative action to further the interests of youth, and these high-sounding and encouraging phrases of the minister were ""full of sound and fury, signifying nothing.""
Shortly after the opening of the second session, the minister stated on February 24, 1937, as reported at page 1208 of Hansard:
In considering our obligations, particularly at this time, I do not believe we can ignore the primary obligation we have towards those younger people who are now unemployed. As members of the house will be aware, the speech from the throne contained an explicit reference to measures which would be undertaken for the reestablishment of unemployed young people. I feel quite certain that at this time members of this house and the country generally would feel that this type of assistance should have priority over any far-reaching change in the existing establishment of studentships and fellowships by the national research council.
I claim that such statements as those I have just read, with all due deference to the minister who made them, are nothing more than vapourings and pious platitudes, high-sounding sentiments which subsequent experience has taught us have little or no practical value.
Nothing having been done for a full year and a half to indicate that the government was sensible in any way, great or small, to the plight of our youth, we were asked late in the session of 1937 to vote one-fifth of one per cent of our governmental income to be devoted to the reestablishment of youth. One-fifth of one per cent of our governmental income 1

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185624,ca.proc.d.1939-04-14.12.107,1939-04-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"How much had previously been voted for that purpose?
2754	COMMONS
Unemployment and Agricultural Distress

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185625,ca.proc.d.1939-04-14.12.108,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Nothing at all. Does that answer my hon. friend?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185626,ca.proc.d.1939-04-14.12.109,1939-04-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Definitely.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185627,ca.proc.d.1939-04-14.12.110,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"I thought he might under. stand that, at least.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185628,ca.proc.d.1939-04-14.12.111,1939-04-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"We have that on record.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185629,ca.proc.d.1939-04-14.12.112,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"Then we have, I feel, achieved a triumph.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185630,ca.proc.d.1939-04-14.12.113,1939-04-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"But I am not able to understand platitudes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1185631,ca.proc.d.1939-04-14.12.114,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"After nothing had been done for a year and a half, one-fifth of one per cent was set aside for the reestablishment of youth. Then, as I noted a minute ago, only sixty per cent of this feeble grant was put to use. Last year, under the special supplementary estimates, we voted one-third of one per cent of our governmental income, about one-sixth of which was a revote from the year previous, and of this vote we have spent to date only about one million dollars. Here is the great contribution which the present administration has made to the youth of Canada. Listen again to the minister's words, Mr. Speaker:
We will take every possible step to see to it that young men and women are given opportunities within which they may realize their desire for remunerative employment.
In considering our obligations, particularly at the present time, I do not believe we can ignore the primary obligation we have towards those younger people who are now unemployed.
High-sounding phrases! One-fifth of one per cent of our governmental income! Those are the minister's own words; then, these paltry votes; that is the way in which the government has recognized its obligations 

about SI,750,000 in three and a half years for youth reestablishment. What great speeches! What little action!
How is this money, such as it is, being spent? I hesitate not at all to say, to good advantage as far as it goes. How far has it gone? A permanent officer has been attached to the Department of Labour, Mr. R. F. Thompson, a man whose capabilities, whose integrity, whose honesty and desire to accomplish the fullest and best that can be accomplished cannot be questioned. I have had the privilege of knowing Mr. Thompson for many years and of having been associated with him for several of those years. The minister could not have made a better choice, and I heartily congratulate him. But I hold in my hand a pamphlet issued towards the end of last year by the Department of Labour. It bears the most imposing of titles, ""Training Canada's young unemployed"". I believe I referred to it a month ago in my remarks

in the first instalment of this speech. The whole pamphlet is like a description by a real estate agent of a piece of property. As one reads through the twenty-five pages of this report, omitting page 24, he would feel that here was a great nation-wide constructive plan which would restore confidence in the minds of Canadian youth who would be trained, ready and eager to step into positions which were opening a new world for them.
With all possible regard for Mr. Thompson and for those splendid citizens who have been responsible for this plan, it is most depressing to realize how condemnatory of the government is this pamphlet when one examines the table on page 24. Before we reach page 24, however, we shall probably have read the foreword, and we hear about projects here and projects there with every province cooperating, welfare organizations, service groups, trades and labour councils also assisting in the progress of the movement. So says the minister on page 3. Yes: ""Training Canada's young unemployed""! Then look at the table at page 24. We find there that 32,301 men received an average of 13 days' training per man, and 23,156 women received an average of Si days' training per woman. ""Training Canada's young unemployed""! But the minister has proudly pointed to this achievement. Subsequent to their training 2,064 men and 1,218 women found employment of some sort, which is another way of saying that as a result of training Canada's young unemployed, 6-4 per cent of the men and 5-3 per cent of the women found employment. There is a note at the bottom of the chart which states that ""14,649 young people finished courses designed to train for employment and of these 3,282 or 22-4 per cent found work."" If that figure is correct it would appear that, of the 55,457 men and women who were given training, 40,808 failed to finish even those courses.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185632,ca.proc.d.1939-04-14.12.115,1939-04-14,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,NET INCREASE IN POPULATION OF CANADA-AGE GROUP 16-64 YEARS,,,"That is not quite correct.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
