basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1188361,ca.proc.d.1939-04-24.16.1.3,1939-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Just before the motion is passed, I want again to underline the point of view that there is a growing dissatisfaction at the inactivity of parliament in connection with this particular matter and in general with the economic situation. This morning I happened to see a report of a speech by the hon. member for Vancouver-Burrard (Mr. McGeer), who had some hard things to say about parliament. For example he said this:
I have come to the conclusion that Guy Fawkes was the only fellow who ever went to a parliament in the right frame of mind.
That is what the hon. member said last Friday evening at St. Thomas. I venture to say that if one of our university professors said that he would immediately be called to
book. Yet this is symptomatic of what people will accept because of the grave conditions of unemployment and general economic circumstances which confront the country. He went on to criticize on the same grounds various people connected with our public affairs. For example he said this ""facetiously"" -and many a thing which is in one's mind is said in truth and in jest:
Facetiously, Mr. McGeer suggested that possibly Canada had had too many bachelors at the head of her administrations. Great as he was, Right Hon. R. B. Bennett lacked something and in the speaker's opinion that was a wife and family. Sir Edward Beatty was in the same class; as for Premier W. L. Mackenzie King-""Well, I believe there is quite a lot of Conservatives in Ontario who will agree there is something lacking in Mr. King,"" said the speaker, amid laughter.
Then he went on:
""These old bachelors have a different outlook on life,"" he submitted. ""Instead of looking out on unbroken trails, writing memoirs is their forte.""	*
Statements of this sort are being made and accepted because, I submit, we are not grappling with the problem of unemployment and with the other conditions with which we are faced. Regarding the government Mr. McGeer had this to say:
Closing with a tribute to Premier Hepburn and his genius for getting things done through dynamic leadership, Mr. McGeer said that . . . ""if he had the privilege of selecting he would sentence the Prime Minister of Canada and all members of the Canadian government to at least three terms on Mitch Hepburn's onion farm.""

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1188362,ca.proc.d.1939-04-24.16.1.4,1939-04-24,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"That includes yourself.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1188363,ca.proc.d.1939-04-24.16.1.5,1939-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"That is what one of the Liberal members thinks should be done with the present government. What, I wonder, do the members on this side think?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1188364,ca.proc.d.1939-04-24.16.1.6.1,1939-04-24,,,,stagedirection,,,,"Motion agreed to, and bill read the third time and passed.",,,,
1188365,ca.proc.d.1939-04-24.17,1939-04-24,,,,topic,AGRICULTURAL PESTS CONTROL ACT,,,,,,,
1188366,ca.proc.d.1939-04-24.17.1,1939-04-24,,,,subtopic,AGRICULTURAL PESTS CONTROL ACT,"CHANGE IN TITLE, REVISION OF CERTAIN PROVISIONS-CONCURRENCE IN SENATE AMENDMENTS",,,,,,
1188367,ca.proc.d.1939-04-24.17.1.1.1,1939-04-24,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved the second reading of and concurrence in amendments made by the senate to Bill No. 40, to amend the Agricultural Pests Control Act and change the title thereof.
Motion agreed to; amendments read the second time and concurred in.",,,,
1188368,ca.proc.d.1939-04-24.17.1.1.2,1939-04-24,,,,stagedirection,,,,"

Pension Act Amendment",,,,
1188369,ca.proc.d.1939-04-24.18,1939-04-24,,,,topic,PENSION ACT AMENDMENT,,,,,,,
1188370,ca.proc.d.1939-04-24.18.1,1939-04-24,,,,subtopic,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,,,,,
1188371,ca.proc.d.1939-04-24.18.1.1.1,1939-04-24,,,,stagedirection,,,,"The house resumed from Thursday, April 6, consideration in committee of Bill No. 6, to amend the Pension Act-Mr. Power-Mr. Sanderson in the chair.
On section 10-Compassionate pension or allowance.",,,,
1188372,ca.proc.d.1939-04-24.18.1.2,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of Pensions and National Health):,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"When this hill was last being considered by the committee, I obtained the consent of the house to consolidate Bill No. 6 with Bill No. 74, and at the suggestion of the hon. member for Kootenay East (Mr. Stevens) I agreed to have the bill reprinted. The reprints have 'been distributed to members.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188373,ca.proc.d.1939-04-24.18.1.3,1939-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Not yet.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1188374,ca.proc.d.1939-04-24.18.1.4,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"For the information of the committee I may say that all sections down to section 10 have been passed. Section 10 stood at the request of the hon. member for Vancouver South. If I remember rightly he suggested that there should be a right to appeal in connection for claims for compassionate hearing.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188375,ca.proc.d.1939-04-24.18.1.5,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"My idea was that the new appeal boards should have the power to grant compassionate pensions. The discussion was along that line.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188376,ca.proc.d.1939-04-24.18.1.6,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I have a report from the chairman of the pension commission. I do not think I need read it all. In 1936 I had a suggestion which I might refer to now. Under the proposed bill at that time it was suggested to set up an appeal division of the commission and to abolish the appeal court, and one of the sections of that bill provided that the appeal division might on special application in that behalf grant a pension or an allowance in any case which it considered especially meritorious. I am informed that at that time both the Canadian Legion and my hon. friend were strongly opposed-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188377,ca.proc.d.1939-04-24.18.1.7,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Don't drag me into it.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188378,ca.proc.d.1939-04-24.18.1.8,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Yes. My hon. friend was one of those who did not think that the appeal division should be given the right to deal with claims under the compassionate clause.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188379,ca.proc.d.1939-04-24.18.1.9,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I do not think that is
right, but if so I may have been wrong then.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188380,ca.proc.d.1939-04-24.18.1.10,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I do not think it will be necessary to grant this power to the appeal board. The commission itself has made most of the awards. The appeal court made only three during the whole period of its existence. There is no reason why applications for compassionate hearing cannot be heard more than once as the condition of the applicant changes, and personally I see no reason why there should be another appeal. After all, it is a matter of the discretion of three men and the commission have used reasonable judgment up to the present. On further consideration my hon. friend will, I think, come to the conclusion that it is not absolutely necessary.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188381,ca.proc.d.1939-04-24.18.1.11,1939-04-24,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"What is the position of those cases where the crown has appealed and where the appeal has been allowed by the pension appeal court?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1188382,ca.proc.d.1939-04-24.18.1.12,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I do not think the crown has ever appealed, nor could it appeal on compassionate grounds.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188383,ca.proc.d.1939-04-24.18.1.13,1939-04-24,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"And what about cases
where there are meritorious circumstances? I think the commission would find it difficult to award an allowance under section 21 if there were on record a decision of the pension appeal court against the appellant.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1188384,ca.proc.d.1939-04-24.18.1.14,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I am informed that there has never been an appeal from the appeal court on a pension award on meritorious grounds, and that is what we are dealing with now. The crown under this legislation will have no right to appeal at all.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188385,ca.proc.d.1939-04-24.18.1.15,1939-04-24,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"As I understand the policy of the commission, they will not grant an allowance under section 21 if it is clearly contrary to other provisions in the act or contrary to a decision previously rendered. With reference to those cases where the decision of the pension appeal court has been against the appellant, would it not be difficult for the commission to consider favourably an application under section 21 when there is already on the record a decision against the applicant? Would it not be advantageous to perpetuate in this act the provisions of the existing act which give the pension appeal court the right to consider applications under section 21?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1188386,ca.proc.d.1939-04-24.18.1.16,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I do not see the need for it. Section 21 is a matter entirely for the discretion of the commission. To keep on appealing in cases of discretion, going from one board to another, does not seem to me to be quite the thing to do. It did not do the soldier any good under the former legislation,

Pension Act Amendment
it is not likely to do him any good now, because it is to members of the same commission that he will appeal, although probably not the same men. I presume my hon. friend would like to have the applicant get two chances, but as I understand it he can get two chances. These requests on meritorious grounds need never be closed. If the circumstances change, and without any question of new evidence, they need never be closed. The meritorious factor is so wide that it can come up at any time. If we inserted a clause such as suggested it might give some people the idea that they should appeal, and probably cause worse heart-break, when the case is no better. Frankly, I do not think it would do any good and it might do some harm.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188387,ca.proc.d.1939-04-24.18.1.17,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Is it clear that if the new appeal boards think a meritorious pension should be awarded, all they have to do in order to have that pension awarded is to refer the case to the chairman of the pension commission, who, after all, has the decision on meritorious cases?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188388,ca.proc.d.1939-04-24.18.1.18,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"There is no reason why they should not suggest it; I think they should very properly make that suggestion.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188389,ca.proc.d.1939-04-24.18.1.19,1939-04-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Suppose a man made
an appeal under this clause and it was refused, when could he make another appeal if circumstances changed?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1188390,ca.proc.d.1939-04-24.18.1.20,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"On' meritorious grounds they can always appeal.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188391,ca.proc.d.1939-04-24.18.1.21.1,1939-04-24,,,,stagedirection,,,,"Section agreed to.
On section 11A-Widow of pensioner.",,,,
1188392,ca.proc.d.1939-04-24.18.1.22,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"That is Bill No. 74.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188393,ca.proc.d.1939-04-24.18.1.23,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Is it exactly the same as Bill No. 74?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188394,ca.proc.d.1939-04-24.18.1.24,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Exactly the same as it was in Bill No. 74.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188395,ca.proc.d.1939-04-24.18.1.25,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Is it the intention under this amendment that the widow of a pensioner who died, say in 1930, should now be able to apply for a widow's pension?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188396,ca.proc.d.1939-04-24.18.1.26,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Yes, I know of several cases who have written to me since this amendment was introduced, and I was glad to be able to tell them they would benefit by it. But there will be no retroactive payments; payments will begin from the coming into force of the measure.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188397,ca.proc.d.1939-04-24.18.1.27,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"It would be true also in the case of the widow of a pensioner who died in 1920?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188398,ca.proc.d.1939-04-24.18.1.28,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188399,ca.proc.d.1939-04-24.18.1.29,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"This bill does not come into force until July 1. Would it be possible to bring this particular section into force once the bill has been passed by the house and senate?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188400,ca.proc.d.1939-04-24.18.1.30,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I hardly think so.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188401,ca.proc.d.1939-04-24.18.1.31,1939-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"It will mean a delay of two or three months to widows who would otherwise be entitled.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1188402,ca.proc.d.1939-04-24.18.1.32,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Give us time to get ready; we shall have quite a number of applications, then they will all be on the same footing.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188403,ca.proc.d.1939-04-24.18.1.33,1939-04-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Is there a provision which applies to widowed mothers of pensioners?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1188404,ca.proc.d.1939-04-24.18.1.34,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"This does not apply to mothers; they are looked after under an existing section. Widowed mothers are treated on an altogether different basis from widows. Generally speaking, widows who are granted pension get a pension of right, no matter what their financial condition may be, and they all get the same amount, namely $60 a month; whereas the widowed mother's case is in the discretion of the commission provided there was what is called prospective dependency, and provided also she is in need. There are certain restrictions with regard to earnings of unmarried members of the family. But that is treated in another section, No. 33.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188405,ca.proc.d.1939-04-24.18.1.35,1939-04-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"I wanted to find out if this would apply to the widowed mother if the pensioner died of something that was not attributable to his war disabilities.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1188406,ca.proc.d.1939-04-24.18.1.36,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"No.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188407,ca.proc.d.1939-04-24.18.1.37,1939-04-24,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Do I understand this section is retroactive with respect to entitlement?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1188408,ca.proc.d.1939-04-24.18.1.38,1939-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1188409,ca.proc.d.1939-04-24.18.1.39,1939-04-24,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,PENSION ACT AMENDMENT,ABOLITION OF PENSION APPEAL BOARD AND EXTENSION OF TIME FOR PENSION APPLICATIONS,,"But not with respect to payment?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
