basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1188751,ca.proc.d.1939-04-25.7,1939-04-25,,,,topic,"BUDGET FORECAST, 1939-40",,,,,,,
1188752,ca.proc.d.1939-04-25.7.1.1,1939-04-25,,,,stagedirection,,,,"I turn now from the role of historian to the task of the prophet. Under present world conditions, this task is not an easy one. The economic pattern of 1939-40 is not as yet clearly discernible and a major turn in world events may be near at hand which may make conditions either very much better or very different from what one can foresee to-day.
However, a Minister of Finance must take a realistic view based on the trends at work when his forecast is made. Taking such a view, I now estimate that, allowing for the tax changes I am about to announce, our aggregate revenue for the fiscal year 1939-40 will amount to $490,000,000, made up as follows:
Tax Revenue-
Customs duties	$ 78,000,000
Excise duties	 52,500,000
Income tax	 140,000,000
Sales tax	 126,000,000
Manufacturers', stamp, importation, and other special excise
taxes	   27,000,000
Bank circulation and insurance
company taxes	 1,800,000
Total tax revenue	$425,300,000
Non-Tax Revenue-
Post Office receipts	$ 35,600,000
Interest on investments	 13,600,000
Other	 13,500,000
Total non-tax revenue	$ 62,700,000
Total ordinary revenue.. .. $488,000,000 Special receipts and credits	 2,000,000
Grand total revenue	$490,000,000
I am fully conscious that this estimate may prove to be unduly pessimistic.
On the expenditure side, the main estimates provide for a total expenditure of $457,200,000 of which $29,400,000 represents defence expenditures which are being capitalized under the special sinking fund plan. To the remaining $427,800,000 must be added $122,300,000 asked for in the special supplementary estimates which have already been tabled, making a total of $550,100,000. If any further supplementary estimates need to be provided during the year, I believe we may assume on the basis of past experience that they will be offset by savings made by the departments in the appropriations based on the main and special supplementary estimates. The estimated total expenditure of $550,100,000 includes the railway deficit but does not take into account any additional loss which may possibly occur in marketing the 1938 wheat crop, over and above the $25,000,000 for which provision has already been made, nor does it take into account possible losses with respect to the 1939 crop. No man could possibly estimate what these items may amount to or make even a reasonable guess.
The Budget-Mr. Dunning",,,,
1188753,ca.proc.d.1939-04-25.7.1.2,1939-04-25,,,,stagedirection,,,,"Leaving aside therefore any expenditure in regard to wheat, there will be a probable gap between our revenues and expenditures during the new fiscal year of about $60,000,000.
Needless to say, I am disappointed to have to contemplate another deficit of this size. I had fervently hoped that this year I would be able to offer to the house a balanced budget and as a result be in a position to begin the process of reducing debt and taxes. I have already outlined the reasons why this ""consummation devoutly to be wished"" must be deferred and I have discussed at some length the forces which must be set to work to make it possible.
Let no one think that I have changed my mind in regard to the necessity of a balanced budget. Doubtless I will remain the target equally of two extreme schools of thought; on the one hand, those who believe that budget balancing is an outworn fetish, that a nation can continue to do what would soon bring an individual to disaster, and on the other hand, those who believe that governmental expenditures should be ruthlessly slashed regardless of the social distress and the cumulative deflation which would thereby be caused. I trust that Canadians of goodwill, regardless of party, will see that such criticism is merely the penalty which must be paid by public men who go neither to one extreme nor to the other but try to take the common sense middle course.
In times of depression, as I have already shown, increased expenditures on the part of governments are a sheer social necessity. Nevertheless, no nation can go on indefinitely with a budget heavily unbalanced without sooner or later providing a real, not an imagined, basis for fear as to the soundness of the country's financial position. If that fear should take root, nothing which a government could do short of taking over gradually the whole field of private enterprise, could offset the slowing up of private enterprise and the reduction in employment and incomes to which fear and uncertainty would give rise. Canada has had ten years of unbalanced budgets. There is as yet no reason whatsoever for any fear as to our national solvency. But this process cannot go on forever. Governments must be eternally vigilant that they do not simply take the path of least resistance which is that of easy spending. The private citizen must be awake to see that governments resist that temptation. And I may add, the private citizen should endeavour not to put that temptation in the way of governments. Business and financial leaders must make every effort to expand production, employment and incomes in order to avoid

the necessity of governments embarking upon work-creating programs.
I for one am convinced that, given peace in the world, if we all put our shoulders to the wheel, we can soon so galvanize our economy that national income will be raised to a point where unbalanced budgets will be a nightmare of the past for the nation as well as for the individual .citizen.
On the basis of the analysis which I have given, and particularly in view of the forecast which I have made in respect of the over-all deficit for the new fiscal year, hon. members will, I think, agree that any major reductions in taxation, beyond the proposals with respect to the special excise tax, are clearly impossible. Under current conditions of business recession and the continued threat of international lawlessness, we must courageously face the demands made upon us for unemployment and agricultural distress and for the vital requirements of national defence. Much as I regret it, I am forced to ask our taxpayers to continue for the time being to bear approximately their present burdens, because I am convinced that for us to give up tax revenues at this time would only cause greater burdens and probably other serious difficulties at a later date. The size of our expected deficit might, indeed, suggest under more normal conditions an increase in tax rates but I prefer to make the present rates yield more revenue by doing everything possible to promote an increase in the national income.
For this reason I am recommending a three-year extension of the income tax exemption granted to new metalliferous mines coming into production. As a result of this provision, exploration and development work will be encouraged to go forward on the understanding that any new mine coming into production prior to January 1, 1943, will be exempt from corporate income tax for its first three years of operation, in the same manner as has been the case during the last three years, and in connection with which I gave detailed information earlier in this address.
With a similar purpose in mind, I am recommending to the house another measure which involves the application to all productive industry of the principle which has been applied with such beneficial results to the mining industry. I need not here repeat the argument which I have already used as to the necessity of increased creation of capital works if we are going to solve the problem of unemployment and restore normal business activity. To my mind that argument is unanswerable.

The Budget-Mr. Dunning
The government proposes, therefore, to offer what I believe will be a powerful incentive to all industries to go forward immediately with any justified expansion of plant and with such modernization of machinery and equipment as the progress of recent years has made essential. Any firm, therefore, which begins after May 1 next the construction, installation, betterment, replacement or extension of plant, machinery or fixed equipment will be allowed a credit against income tax equal to 10 per cent of the costs incurred for such capital projects prior to April 30, 1940-one year. This tax credit is to be spread equally over the next three years in which the firm has a taxable income. It will apply to any firm in any industry whether organized as an individual firm, partnership or corporation, except, of course, a new metalliferous mine which already has the benefit of the three-year exemption from corporate income tax.
I am convinced, sir, that this measure will have highly desirable results both immediately and permanently. During the present year it should serve to counteract the several factors which have been holding back investment in new capital enterprise in so many cases and should thereby promote a substantial expansion of employment both in heavy construction and in the machinery and equipment industries. But it should do more than this. It should help to place our industries on the most modern and up-to-date basis, enabling them to cut costs, to compete more effectively in both the domestic and the world markets, and thereby to be in a position to maintain prosperous employment for the longer run future.
Other minor changes in the Income Tax Act will be made for the purpose of clarifying the intent of existing provisions, removing anomalies and closing certain loopholes.
Under the Excise Act it is proposed to increase the rate of duty on spirits used in making vinegar from 27 cents per gallon to 60 cents per gallon. The purpose of this proposal is to stimulate the use of apple cider in making vinegar, and thus to widen the market for low grade apples.
In the sphere of trade negotiations, Canada's outstanding accomplishment of the year now closing was of a dual nature: cooperation with the United Kingdom in the successful negotiations between that country and the United States and the simultaneous revision and enlargement of our existing agreement with the latter country. The three-way negotiations necessitated were lengthy and difficult; and that the two agreements resulting therefrom have so generally commended themselves to the citizens of the countries 71492-199
concerned is in itself a tribute to the spirit of give-and-take in which these three democracies entered jointly upon an admittedly difficult task.
In view of the time devoted earlier in this session to consideration of the new agreement with the United States, I do not propose to refer to it at any length. That it will prove to be as beneficial to both countries as was the one which it has superseded, I have not the slightest doubt. Of the enduring success of the United Kingdom-United States agreement I am equally confident.
I am not suggesting for a moment, sir, that our tasks in this direction are concluded; that the latest agreements, merely because they are the most important and most comprehensive, are necessarily the crown of the arch. On the contrary, they seem to me rather to emphasize the work which remains to be done. And that leads me to remind the house that notice of termination has recently been given of the agreement existing betweer this country and the British West Indies- not because Canada does not want an agreement, but because the one which has stood for twelve years is sorely in need of revision. And I may assure this house that when the time comes to sit around a table with their representatives, we shall do so in that spirit of friendliness and goodwill which long has marked the relations of this country with the islands of the West Indies.
As might be expected in the light of earlier legislation, tariff changes to be announced to-day are neither numerous nor of striking importance. Many of them arise out of the provisions of the new agreement with the United States and have already been approved by the House.
Reports from the Tariff Board I have laid on the table to-day, respecting furniture, cigars, cocoa matting, starches and dextrines, worsted weaving yarns, coke, radios and tubes, and automobiles. The report on the radio industry, apart from recommending free entry of certain parts, refers to the bearing of the Patent Act upon the investigation. In this connection the board states that ""radio tube manufacturers in Canada have taken full advantage of the protection afforded to them by the terms of the Patent Act"". The board expresses the opinion that selling prices of radio tubes in Canada to all classes of purchasers should not be in excess of the recognized list prices in the United States, plus all charges on importation. To that end the board suggests that the proposed reduced duties on parts, unless ""immediately reflected"" in the published selling prices of Canadian radio tubes, be rescinded. In giving fuller study",,,,
1188754,ca.proc.d.1939-04-25.7.1.3,1939-04-25,,,,stagedirection,,,,The Budget-Mr. Dunning,,,,
1188755,ca.proc.d.1939-04-25.7.1.4,1939-04-25,,,,stagedirection,,,,"to other phases of this report than those relating strictly to tariff rates, the government will have to consider the relation thereto of the provisions of the Patent Act respecting the abuse of exclusive rights under patents.
There is, Mr. Speaker, one further Tariff Board report tabled to-day to which I wish to refer. That is the report arising out of the inquiry respecting vegetable oils. As the house well knows from frequent discussions during the last three sessions, this investigation by the board arose out of an application by the National Luiry Council of Canada for the imposition of specific duties upon importations of vegetable oils. The matter being intensely involved and technical, I thought the application a highly proper one for a board inquiry. This inquiry, begun in the fall of 1936, is now completed and the result is the voluminous report I have placed on the table. Very briefly may I outline the nature of the board's recommendations: first, a rearrangement and reclassification of the tariff items relating to animal fats, oils and greases, as well as of those relating to vegetable oils, with certain proposed changes in the rates of duty;' second, the imposition of an excise tax of three cents per pound upon the vegetable oil content of vegetable shortenings and lard compounds, and of two cents per pound on the vegetable oil content of soaps of all kinds, such excise taxes in all instances to apply to both the domestic and the imported product.
This report was received only in time to be tabled with the budget speech. A week ago, however, I was advised by the board as to the nature of its recommendations and these were at once given serious consideration by the government. Since the recommendations, both as regards certain tariff changes and the excise taxes, are such as to require consultation with the United Kingdom government-because of commitments under trade agreements that have applied to these commodities since the Ottawa conference of 1932- the Canadian government decided to refer the matter at once to the government of the United Kingdom. This was done last week, as speedily as the essential abstracts of the report could be coded and transmitted, and we have intimated to the British government that a reply at the earliest possible moment would be greatly appreciated. May I add, Mr. Speaker, that should such reply release Canada from any obligations that may rest upon her at present by reason of these empire agreements, and should the reply be received before the committee stage is over, it will be possible to introduce the necessary resolutions,

Reference to the reports of the Tariff Board laid before parliament to-day provides a fitting opportunity, Mr. Speaker, to pay tribute to one who had, perhaps, most to do with their making but who is not in the place where he was usually to be seen on budget day. I refer to the late Honourable George H. Sedgewick, whose sudden passing was a shock to every member of this house. Highly intelligent, industrious, fair-minded, the soul of integrity, Mr. Sedgewick was admirably fitted for his high position, and I share the general view that his death is a great loss to the public service of this country.
The resolutions to be moved to-day include one which provides for the removal of the special excise tax of three per cent from all imports into Canada under any tariff more favourable than the general tariff. The direct obligation under the Canada-United States agreement was, as members will recall, to remove the tax from the goods covered by the items in schedule I to the agreement. Any further removal of this tax is not a matter for negotiation with another country but is entirely a matter of domestic policy for Canada. The decision taken in connection with the items in the agreement was made, therefore, in a full recognition of the larger issues involved, and I am sure that the action I am proposing to-day, which will involve an estimated reduction in taxation of about $14,000,000, will commend itself to all interests in this country, whether manufacturers, importers or consumers. In this connection, I should mention also the fact that, having in mind that practically all the crude rubber and the primary forms of tin imported into Canada are of empire origin and come now for the most part through empire channels and Canadian ports, the government have decided to impose a duty of 5 per cent ad valorem on such goods when imported under the intermediate or general tariffs.
In conclusion, I wish to say, Mr. Speaker, that repeatedly during the past year I have been impressed with the extent to which foreign visitors look on Canada as a specially favoured land. In their view we are blessed in our geographical situation, in our powerful and friendly neighbours, in our political, economic and social institutions, in the sanity and enterprise of our people, and in our rich and varied resources available for productive investment. Many of them indeed have been shocked at the evidence of constant bickering and destructive criticism which they find here, at the tendency of some of our people to overlook the advantages which we possess over

The Budget-Mr. Dunning
most other countries and to belittle our own achievements and the future that should be in store for this country.
I ask you, Mr. Speaker, is it not time for us Canadians ""to see ourselves as others see us,"" to- adopt a constructive rather than a negative attitude, and to concentrate with courage and vigour on a united effort to solve our own problems and continue the work of building a greater and better country? If only we can develop more of a national esprit de corps, if only we can recreate that spirit of cooperation, mutual helpfulness and constructive enterprise possessed by those who founded this nation at confederation, we need have no fear of the future. I for one have never lost faith that Canadians will successfully meet that challenge.
*	RESOLUTIONS
Mr. Speaker, I beg to give notice that when we are in committee of ways and means I shall move the following resolutions:",,,,
1188756,ca.proc.d.1939-04-25.8,1939-04-25,,,,topic,INCOME WAR TAX ACT,,,,,,,
1188757,ca.proc.d.1939-04-25.8.1.1,1939-04-25,,,,stagedirection,,,,"Resolved, That it is expedient to amend The Income War Tax Act and to provide:-
1.	That a taxpayer (other than a company deriving income from a metalliferous mine to which section 89 of the act applies) shall be entitled to deduct from the tax that would otherwise be payable under the act amounts not exceeding in the aggregate ten per cent of capital costs actually incurred and paid in the period beginning May 1, 1939 and ending April 30, 1940 in respect of the construction, installation, betterment, replacement or extension of plant, machinery or fixed equipment during the same period, by deducting, in each of the first three fiscal years of the taxpayer after April 30, 1940 in which the taxpayer has taxable income, an amount not exceeding one-third of the aggregate amount of the deductions authorized.
2.	That any metalliferous mine that comes into production after the 31st day of December, 1939, and prior to the 1st day of January, 1943, shall be exempt from income tax for the first three fiscal periods following the commencement of production.
3.	That dividends paid by a metalliferous mine to a Canadian company during the period that such metalliferous mine is exempt from taxation under section eighty-nine of the act shall be exempt in the hands of such Canadian company.
4.	That the tax imposed at the source on payments by Canadian debtors to non-residents in respect of films, whether copyrighted or not, be increased to 5 per centum on the total amount of such payments.
5.	That salaries, bonuses, directors' fees, or other like remunerations, paid by Canadian companies to a non-resident, in excess of $14,000, shall not be allowed as an expense of such Canadian company.
6.	That general overhead expenses of companies shall be rateably apportioned between the taxable and the non-taxable income of such companies.
7.	That where any estate or trust is taxable under the act it shall not receive a personal exemption of one thousand dollars.
8.	The dividends paid by a personal corporation out of capital gains after all of the income of such corporation has been taxed against and received by its shareholders shall be exempt from taxation.
9.	That the resolutions numbered 3, 5, 6, 7 and 8 shall be applicable to the incomes of 1938 and fiscal periods ending therein. Resolution numbered 4 shall be applicable on April twenty-sixth, one thousand nine hundred and thirty-nine. Resolutions numbered 1 and 2 shall come into force as indicated therein.",,,,
1188758,ca.proc.d.1939-04-25.9,1939-04-25,,,,topic,SPECIAL WAR REVENUE ACT,,,,,,,
1188759,ca.proc.d.1939-04-25.9.1.1,1939-04-25,,,,stagedirection,,,,"Resolved, That it is expedient to introduce a measure to amend The Special War Revenue Act, and amendments thereto and to provide:
1.	That section 88 of the said act be struck out and the following substituted therefor:
""88. (1) In addition to any duty or tax that may be payable under this part, or any other statute, there shall be imposed, levied and collected a special excise tax of three per cent on the duty paid value of all goods imported into Canada subject to entry under the general tariff payable by the importer or transferee who takes the goods out of bond for consumption at the time when the goods are imported or taken out of warehouse for consumption: Provided that when raw furs imported into Canada are exported therefrom, a drawback of the tax paid may be granted under regulations to be made by the minister.
(2) The tax imposed by this section shall not apply to:
(a)	The articles enumerated in schedule V to this act.
(b)	Goods, the duty paid value of which does not exceed twenty-five dollars, when imported by mail or express, or by the owner thereof when entering Canada unless more than one entry of such goods be made by one importer during one day from one country, in which case the tax shall be applicable.""
2.	That any enactment founded on this resolution shall be deemed to have come into force on the twenty-sixth day of April one thousand nine hundred and thirty-nine, and to have applied to all goods imported or taken out of warehouse for consumption on and after that day and to have applied to goods previously imported for which no entry for consumption was made before that date.",,,,
1188760,ca.proc.d.1939-04-25.10,1939-04-25,,,,topic,EXCISE ACT,,,,,,,
1188761,ca.proc.d.1939-04-25.10.1.1,1939-04-25,,,,stagedirection,,,,"Resolved, That it is expedient to introduce a measure to amend The Excise Act, 1934, and amendments thereto and to provide:
1. That the schedule to the said act which sets out the excise duties to be imposed, levied and collected on spirits distilled in Canada be amended by striking out subsection (c) of section 1 of the said schedule and substituting therefor the following:
""(c) On every gallon of the strength of proof used in any bonded manufactory in the production of vinegar, sixty cents, and so in proportion for any greater or less strength than the strength of proof and for any less quantity than a gallon;""
71492-199J
The Budget-Mr. Dunning",,,,
1188762,ca.proc.d.1939-04-25.10.1.2,1939-04-25,,,,stagedirection,,,,2. That any enactment founded on this resolution shall be deemed to have come into force on the twenty-sixth day of April one thousand nine hundred and thirty-nine.,,,,
1188763,ca.proc.d.1939-04-25.11,1939-04-25,,,,topic,THE CUSTOMS TABIPF,,,,,,,
1188764,ca.proc.d.1939-04-25.11.1.1,1939-04-25,,,,stagedirection,,,,"1. Resolved, that schedule A to the Customs Tariff, being chapter forty-four of the Revised Statutes of Canada, 1927, as amended by chapter seventeen of the acts of 1928, chapter thirty-nine of the acts of 1929, chapter thirteen of the acts of 1930 (first session), chapter three of the acts of 1930 (second session), chapter thirty of the acts of 1931, chapter forty-one of the acts of 1932, chapters six and thirty-seven of the acts of 1932-33, chapters thirty-two and forty-nine of the acts of 1934, chapter twenty-eight of the acts of 1935, chapter thirty-one of
the acts of 1936, and chapter twenty-six of the acts of 1937, be further amended by striking thereout tariff items 39, 39a, 39c, 39d, 53, 54, 54a, 55, 63a, 77a, 87 (n), 98, 98a, 117, 170, 171a, 172, 172a, 173, 174, 175, 176, 177, 178b, 183, 184, 203, 208g, 208h, 210b, 220(a) and (b), 241, 241a, 255, 265b, 289, 326f, 343, 346a, 386 (c), 390c, 409e (ii), 417, 422a, 427b, 427e, 427h, 435, 438e(3), 445d, 446g, 448, 454, 462b, 466, 476(i) and (ii), 537c, 549e, 569e, 571a, 587b, 597a, 616, 618c, 652, 657b, 663c, 664b, 682a, 696, 804, 810, 814, 816, 818, 825, and orders in council P.C. 1414 and P.C. 2736, the several enumerations of goods respectively and the several rates of duties of customs, if any, set opposite each of the said items, and by inserting the following items, enumerations and rates of duty in said schedule A:
'Mr, Dunning.]
Tariff
Item
39a
39c
39d
39e
55
77a
98
(i) Potato starch and potato flour	per pound
When in packages weighing two pounds each, or jess, the weight of such packages to be included in the weight for duty.
British
Preferential
Tariff
1 ct.
(ii) Starch, and all preparations having the quality
of starch, n.o.p	per pound
When in packages weighing two pounds each, or less, the weight of such packages to be included in the weight for duty.
1 ct.
Starch or flour of sago, cassava, or rice; riee meal, rice feed, rice polish, rice bran, rice shorts.per pound
Dextrine, and combinations or preparations of starch and dextrine without admixture of foreign material, n.o.p	per pound
Combinations or preparations of starch and dextrine with admixture of foreign material, n.o.p., which, when mixed with cold water, do not form an adhesive paste	per pound
J ct. 1 ct.
1 ct.
Resin sizing.
5 p.c.
Cornmeal,
per barrel
Free
Indian corn
per bushel
Free
Cocoa beans, not roasted, crushed or ground per
one hundred pounds
(n) Tomatoes	
but not less than .... per pound
Bananas	per stem or bunch
Fish livers, fresh, salted or in preservative medium.
Free
Free
Free
Free
Intermediate
Tariff
2 cts.
1} cts.
11 cts.
1	ct.
2	cts.
7J p.c. 50 cts. 10 cts.",,,,
1188765,ca.proc.d.1939-04-25.11.1.2,1939-04-25,,,,stagedirection,,,,"271 P.c. 2 cts.
50 cts.
Free
Present Rates Applicable to
The
United
Kingdom
Most
Favoured
Nations
General
Tariff
Countries
1 ct.
2 cts.
2 cts.
1 ct.
2 cts.
2 cts.
| ct. or Free
5 p.c. or 1 ct.
5 p.c. or 1 ct.
5 p.c.
Free
7J cts. Free Free
Free
Free
Free or 50 cts. Free
1} cts. 174 P-c.
p.c.
2 cts.
p.c. 2 cts.
7i p.c.
224 cts.
7i cts. Free 10 cts.
1} cts. 17J p.c.
10 p.c. 2 cts.
10 p.c. 2 cts.
10 p.c.
25 cts.
7$ cts. Free 25 cts.
!>
►a
50 cts. 50 cts. Free
50 cts.
50 cts.
Free or 25 p.c.
The Budget-Mr. Dunning
Tariff
Item
172
178b
Books, periodicals and pamphlets, or parts thereof, printed, bound, unbound, or in sheets (not to include blank account books, copy books, or books to be written or drawn upon) in any other than the English language	
Books, pamphlets and charts, printed or published by any government abroad; official financial and business reports and statements issued by companies or associations abroad; books, pamphlets and reports for the promotion of religion, medicine and surgery the fine arts, law, science, technical training, and the study of languages, not including dictionaries. Scripture and prayer cards, and religious pictures and mottoes, not to include frames; books, bound or unbound, which have been actually printed and manufactured more than twelve years; manuscripts; insurance maps; freight rates, passenger rates and time-tables issued by transportation companies abroad and relating to transportation outside of Canada, in book or in pamphlet form	
Books which are included in the curriculum of any university, college or school in Canada for^use as text books or as works of reference, not to include dictionaries; printed books, pamphlets and cards for use in schools to test the degree of intelligence of pupils; all books for bona fide libraries, and being the property of the organized authorities of such libraries and not in any case the property of individuals or business concerns, under such regulations as may be prescribed by the Minister directories for free reference libraries; books received from free lending libraries abroad, subject to return under Customs supervision within sixty days
Printed advertising matter and tickets, time-tables and freight and passenger tariffs issued by railway systems in the British Empire (not including railway systems operating in Canada)	
British
Preferential
Tariff
Free
Free
Free
Free
Intermediate Tariff
Free
Free
Free
Present Rates Applicable to
General
Tariff
The
United
Kingdom
Free
Free
Free
Most
Favoured
Nations
Free
15 p.c.
Free
Free
15 p.c.
Free
Free
Free 22J p.c. 15 p.c.
Free
22§ p.c. 10 p.c. Free
22J p.c. 10 p.c. Free
General
Tariff
Countries
25 p.c. 10 p.c. Free
25 p.c. 10 p.c. Free
25 p.c. 10 p.c. Free
co",,,,
1188766,ca.proc.d.1939-04-25.11.1.3,1939-04-25,,,,stagedirection,,,,"g
g
o",,,,
1188767,ca.proc.d.1939-04-25.11.1.4,1939-04-25,,,,stagedirection,,,,"The Budget-Mr. Dunning
(i) Newspapers, or supplemental editions or parts thereof, partly printed and intended to be completed and published in Canada	
Free
197e
206b
208g
208h
208v
(ii) Comic and pictorial sections to be inserted in or folded with periodical publications entered for mailing purposes as second-class matter, when the space devoted to advertisements in each section does not exceed 40 per centum of the total space__
Newspapers, unbound, n.o.p.; tailors' milliners' and mantle-makers' fashion plates, when imported in single copies in sheet form with periodical trade journals	
Electric cable insulating paper, -0045 inch or less in thickness, and condenser tissue paper	
Non-edible seeds, beans, nuts, berries, plants, weeds, barks, and woods, in a crude state or chipped or ground, and extracts and preparations thereof, all of the foregoing when adapted for dyeing or tanning; turmeric, nutgalls and extracts thereof; indigo, indigo paste and extracts of; aniline oil, crude; aniline salts, alizarin and artificial alizarin; annatto, liquid or solid; iron liquor, being solution of acetate or nitrate of iron adapted for dyeing and calico printing; red liquor, being a crude acetate of aluminum prepared from pyroligneous acid and adapted for dyeing and calico printing	
Dextrose (glucose) solutions, prepared for parenteral administration in therapeutic treatments; component materials and articles to be used in making such preparations	
Calcium molybdate, molybdenum oxide, vanadium oxide and tungsten oxide, whether in powder, in lumps, or formed into briquettes by the use of a binding material, when for use in the manufacture of steel, under regulations prescribed by the Minister	
Ethylene glycol, when imported by manufacturers for use exclusively in the manufacture of anti-freezing compounds or of explosives, in their own factories	
Methyl ethyl ketone; isopropyl acetate; butyl alcohol	
Free
Free
Free
Free
Free
Free
Free
Free
Free	Free	Free	FreeFree	Free	10 p.c.	10 p.c.Free	Free	Free	Free25 p.c.	10 p.c.	10 p.c.	25 p.c.Free	Free	Free	FreeFree	Free or 20 p.c.	Free 27J P.c. (and various other rates)	40 p.c. 40 p.c.5 p.e.	Free	Free	5 p.c.orl2J p.c.	20 p.c.	22J p.c.Free	Free	Free	Free25 p.c.	Free	25 p.c.	25 p.c.
►
►fl
t-<
tr1",,,,
1188768,ca.proc.d.1939-04-25.11.1.5,1939-04-25,,,,stagedirection,,,,"

27ie Budget-Mr. Dunning

Tariff
Item
210b
241
241a
265b
326f
(i)	Barilla or soda ash..per one hundred pounds
(ii)	Sal soda	per one hundred pounds
All medicinal, chemical and pharmaceutical preparations, compounded of more than one substance, including patent and proprietary preparations, tinctures, pills, powders, troches, lozenges, filled gelatine capsules, tablets, syrups, cordials, bitters, anodynes, tonics, plasters, liniments, salves, ointments, pastes, drops, waters, essences and oils, n.o.p.:-
(a)	When dry	
(b)	Liquid, when containing not more than two
and one-half per centum of proof spirit	
Litharge and mixtures or combinations of litharge with other materials, such mixtures or combinations to contain not less than 50 per centum by weight of litharge, when imported by manufacturers of electric storage batteries, for use exclu sively in the manufacture of storage battery plates in their own factories	
Litharge, n.o.p	
Cod liver oil, crude or refined.
Baths, bathtubs, basins, closets, closet seats and covers, closet tanks, lavatories, urinals, sinks and laundry tubs of earthenware, stone, cement, clay or other material, n.o.p	
Moulded illuminating shades, reflectors and refractors of glass, of synthetic resins, of pyroxylin, or of plastics of cellulose acetate or other chemical derivatives of cellulose, of a class or kind not made in Canada, designed for use with lighting fixtures or with portable lamps	
Tin, in blocks, pigs or bars.
British
Preferential
Tariff
15 cts. 20 cts.
17J p.c. 20 p.c.
Free
Free
Free
15 p.c.
Free
Free",,,,
1188769,ca.proc.d.1939-04-25.11.1.6,1939-04-25,,,,stagedirection,,,,"		Present Rates Applicable to		
Intermediate Tariff	General Tariff	The United Kingdom	Most Favoured Nations	General Tariff Countries25 cts.	30 cts.	20 cts.	30 cts.	30 cts.30 cts.	30 cts.	20 cts.	30 cts.	30 cts.20 p.c.	25 p.c.	17} p.c.	20 p.c.	25 p.c.27} p.c.	40 p.c.	20 p.c.	27} p.c.	40 p.c.Free	Free	Free	Free	Free15 p.c.	15 p.c.	Free	15 p.c.	15 p.c.15 p.c.	22} p.c.	Free	20 p.c.	22} p.c.27} p.c.	35 p.c.	15 p.c.	27} p.c. (and various rates)	35 p.c.15 p.c.	32} p.c.	(Free J10 p.c. 110 p.c. (20 p.c.	15 p.c. 27} p.c. 25 p.c. 27} p.c.	32} p.c 40 p.c. 32} p.c. 30 p.c.5 p.c.	5 p.c.	Free	Free	Free
►-*
ss
o
2
o",,,,
1188770,ca.proc.d.1939-04-25.11.1.7,1939-04-25,,,,stagedirection,,,,"The Budget-Afr. Dunning
346a
351c
Tin strip waste and tin foil	
Zinc slugs or discs, when imported by manufacturers of electric dry batteries for use in the manufacture of seamless cups or shells for such batteries, in their own factories	
Brass wire, when imported by manufacturers of fourdrinier wires or of paper-machine wire cloth, for use exclusively in their own factories	
Free
Free
Free
(c) Sheets, plates, hoop, band or strip, hot rolled, being mould boards, shares, cultivator or shoe shapes, plough plates, land sides or disc circles, when such rectangles, circles or sketches are cut to shape but not moulded, punched, polished or otherwise manufactured, wrhen imported by manufacturers of agricultural implements for use exclusively in the manufacture of agricultural implements, in their own factories	
Free
390c
Piston ring castings of iron or steel, in the rough as from the moulds	
Free
409c
(f) Wire, of rust or acid resisting steel, twisted or stranded, for use exclusively in commercial fishing operations	
(ii) Fruit and vegetable grading, grating, washing and wiping machines and combination bagging and weighing machines, and complete parts thereof; machines for topping vegetables, and machines for bunching and/or tying cut flow-ers, vegetables and nursery stock, and complete parts thereof; box-lidding machines, egg-graders and egg-cleaners, and complete parts thereof, not including aluminum parts	
Machinery and apparatus and complete parts thereof and structural iron and steel, of a class or kind not made in Canada, when imported for use exclusively in the construction or equipment of factories for the manufacture of sugar from beetroot, or for receiving sugar beets, under regulations prescribed by the Minister	
Free
Free
Free
Free
Free
Free
15 p.c.
Free
Free
10 p.c.
5 p.c. Free
Free	Free	Free25 p.c.	Free	Free35 p.c.	10 p.c.	30 p.c.Free	Free	Free271 p.c.	Free or 15 p.c.	Free 221 p.c.25 p.c.	Free	10 p.c.10 p.c.	Free	5 p.c.Free	Free Free	Free 10 p.c. (various other rates)
25 p o.
35 p.c.
Free
27J p.c. 27J p.c.
25 p.c.
10 p.c. or 35 p.c.
Free 35 p.c.
>
►d",,,,
