basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1189747,ca.proc.d.1939-04-28.8.1.25,1939-04-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I hope my hon. friend will read what preceded that, because I had no intention of ""passing the buck."" I was acknowledging the deficiencies both of my hon. friends and of myself.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1189748,ca.proc.d.1939-04-28.8.1.26,1939-04-28,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I quite admit the Minister of Finance intended to put it in that way. I have not the quotation before me, but his words were to the effect that he was not placing greater blame on the business men than upon himself. I think that is a fair interpretation of his remarks. The minister says he was not ""passing the buck,"" but in my opinion he was ""passing the buck"" to the business men on behalf of the government. I cannot agree with that statement. I do agree that the government requires the cooperation of private investment and of the business men of Canada to attain the solution of our problems, but the business men and the private investors were not the ones chosen by the people to give leadership. The people chose this government. If you want to get cooperation and activity from private investors and from the business men of this country, the government must lead. I am confident that business will follow. I am sure that if the government will come forward with a policy which has the qualities the minister so much desires in business, of leadership and courage; if it will attempt an administration that seriously seeks to curtail controllable expenditure instead of being blown 'by every wind of political expediency, the government will have the cooperation of private investors and the business men of this country irrespective of their political faith.
We have heard a great deal recently of the leadership league. Why was it created? It is but an expression of the demand of the people for that leadership which the government of the day should give and which this government promised when they obtained the votes of the people in 1935. The reason you have so much talk about leadership and leadership leagues to-day is that the public are becoming tax conscious and are realizing as never before the part that government plays in increasing or lessening their burdens. Last year the people of this country were called upon to provide in excess of $54,000,000 to pay the deficit on the people's railroad. What

The Budget-Mr. Coldwell
leadership has been given by the government to cut down that deficit and solve 'that railway problem? The only leadership I have been able to observe is that two ministers of the crown were the first to announce an expenditure on the part of that railway of 812,500,000 to build a new railway station in the city of Montreal.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1189749,ca.proc.d.1939-04-28.8.1.27,1939-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"During the by-election.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1189750,ca.proc.d.1939-04-28.8.1.28,1939-04-28,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do not get ahead of me. The only leadership given there was to lead into a further deficit of 812,500,000 so that the Liberal candidate would lead all the other candidates in a by-election then pending in the territory immediately benefited by the expenditure. What leadership has the government given to effect savings in connection with the operation of the Canadian National Railways? Up to the present time the only contribution made to savings on that railway has been the minute amounts saved by reducing the number of sectionmen employed, or the trainmen and brakemen running on the line, instead of using a pruning knife effectively to eliminate the extravagant expenditure at the top for private cars and high-salaried executives who are failing in their primary jab of reducing the cost of the operation of the railway.
I repeat, the people of this country are becoming tax conscious. Almost every revolt in every country in the history of this world has had its origin in tax consciousness of the people, consequent upon tax oppression. The never-ending and ever-increasing expenditure of this government is driving the people to revolt, but, being Canadians, they are expressing their revulsion against this government for its do-nothing, drifting policy in the form of leadership leagues, tax repeal associations and committees for railway action. They are expressing their revulsion against this government for its increase of the public debt, for its lack of progressive policies, for its lack of leadership.
I therefore move:
That all the words after ""that"" in the said motion be struck out and the following substituted therefor:
""This house regrets that, in violation of its pledges to the electors, the government does not propose to lighten by reduction of controllable expenditure the heaviest taxation ever imposed on the Canadian people, taxation that retards exchange of goods and expansion of industry, discourages investment of capital in new enterprises, and perpetuates the major problem of unemployment;
That the government has failed to adopt measures for the preservation of domestic markets for the products ""f the farm and fisheries*
That no adequate solution has been offered by the government of vital pressing problems relating to youth, work and wages for willing hands and cooperation with the provinces towards national understanding and the common good.""

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1189751,ca.proc.d.1939-04-28.8.1.29,1939-04-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Big-gar):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, my first word is one of congratulation to the Minister of Finance (Mr. Dunning) upon his very apparent improvement in health. I am sure we are all glad to see him able to perform the most arduous duty of introducing a budget and making a budget speech. I should like to do what I have done before, congratulate him upon the manner in which that speech was presented and the clarity of expression which, as usual, characterized it. I liked the new method of introducing the budget by which the various schedules eliminate from the speech a great deal of detail. Having said this, I am bound to say that considered from the point of view of the masses of the Canadian people the budget is a dismal document. It reflects an utter bankruptcy of the government and its policies in relation to the pressing problems confronting the country.
In this, the fourth budget delivered in the fourth session of this parliament, we see very very little indication-I was going to say no indication-that the government intends to fulfil many of the promises made to the Canadian people immediately prior to the general election of 1935. I have before me, for example, a report of the radio broadcasts delivered by the present Prime Minister (Mr. Mackenzie King) immediately before the general elections of 1935, and they make interesting reading now. Almost every word he uttered then in condemnation of the preceding government can be applied with equal or even greater force to his own present administration. He says on page 4, for example:
You have had one experience of being deceived by promises at general elections. Are you prepared to risk another? You have seen how long a period of time five years is; what opportunity it affords a ministry, if the ministry be so inclined, altogether to ignore, and even to defy, your clearly expressed will and your most evident wishes.
When I think of the numerous promises made by the present Prime Minister, by the official Liberal party and by members of the Liberal party, prior to the 1935 campaign, the force of the Prime Minister's preelection warning is driven home to me at least. Where in this fourth and perhaps preelection budget is the fulfilment of the promise, for example, to use currency and credit in terms of public need? Where the promise to establish an investment control board to prevent the

The Budget-Mr, Coldwell
exploitation of the public through the sale of watered stock and worthless securities? Where the promise to bring about more democracy in industry so that workers and consumers might have a larger share in the government of industry? Where the promises to lower the costs of production in agriculture by forcing a reduction in farm implement prices? What has become of the threats of the Minister of Agriculture (Mr. Gardiner), made immediately prior to the Saskatchewan general provincial elections, and made so eloquently in this house before those elections last June? Where is the dollar wheat promised to our western farmers so that they might meet their obligations and buy clothing for their families? All we have is several bills on the order paper foreshadowing 37-cent wheat on the farm- and ruination for western agriculture. Where is the Prime Minister's own promise to reduce the sales tax from where it then stood at six per cent? So far from reducing the sales tax the first budget introduced by the present government raised it from six to eight per cent, and there it still remains.
Where are the caustic criticisms of the sugar tax and of the other nuisance taxes against which members opposite declaimed so long and so loudly in the years before 1935? I had occasion a day or two ago to look up some of the old Hansards and I read the caustic criticisms of all these taxes made not only by gentlemen now comprising the government party but by members of the government itself. What has the government done to mitigate Canada's unemployment problem, which they described in 1935 as our most pressing national problem? In his radio address of August 5, 1935, the Prime Minister said, and again I quote from page 42 of this booklet, Mackenzie King to the Canadian People, 1935:
Taking the latest figures on employment supplied by the bureau of statistics, it can be shown that, on the most conservative estimate, there are to-day over 400,000 wage earners out of work.
The same government bureau of statistics estimates that in February, 1939, the latest report that has come to my hand, there were over 491,000 wage earners out of work, to which must be added, because in 1935 they were considered as unemployed, the 26,000 young persons employed under our farm placement plan and all other young people employed under forestry and other schemes. Referring to these unemployed and to others on relief in 1935 the present Prime Minister said, and again I quote from his radio addresses:
It is not with statistics, but with human lives, that we are concerned. You cannot measure fear, privation and want by any yardstick, or
fMr. Coldwell.]
adding machine. Who will venture to estimate what the enforced idleness of hundreds of thousands of human beings, and the enforced acceptance of relief from the state by a very much larger number, over a period of two, three, four and, for some, five years, has meant in the waJ .Physical suffering, of mental anxiety, and of human anguish to lives and homes of which there is no record whatever? Who will venture to estimate what the effect of all this may be upon the health and morale of the nation? Is it any wonder that to-day there is widespread unrest and discontent throughout l.? i*i ** ana that, in the case of young and old alike, many are in a condition of despair.
Thus eloquently the Prime Minister put the case in August, 1935. The Canadian people listened to his siren call, and to-day instead of two, three or four years of unemployment and relief these people have had six, seven and nine years of unemployment and relief.
To solve the problems of unemployment and of agriculture the Prime Minister, and again I use his own words, appealed for stability and an unmistakable majority."" He got the majority and the Canadian people got the stability.
Contrast this record and this budget with those of another dominion government, elected also in 1935 to give effect to policies such as those .which the Cooperative Commonwealth Federation has consistently advocated-the Dominion of New Zealand. There they have ended unemployment and are actually busily engaged at the present time in recruiting certain classes of labour, particularly in the building trades, carpenters, for example, in the commonwealth of Australia because in New Zealand there is a shortage of such labour. We have heard Jeremiahs predict that New Zealand will shortly meet with economic difficulties. The regiments of reaction are organizing to destroy that government, and there is a consistent propaganda against it all across the world; but if they are destroyed for the time being, New Zealand will at least have had years of respite and its people will be better housed, better equipped, and with a better morale to grapple with any situation that may arise.
Here in this dominion, with the government facing failure all across the country, every attempt is now being made to end this session with our problems unsolved. We are told that if we do not agree to prorogue shortly we shall be forced to come back and sit here again in the heat of an Ottawa summer. Many of us have had a strenuous session; for we have tried to force the government to pay some heed at least to the problems to which I have referred. In my opinion parliament should adjourn for a few days to do proper homage to their majesties, but the king's business should thereafter proceed and

The Budget-Mr. Caldwell
be properly concluded. Mussolini and Hitler move into other lands to divert attention from internal difficulties. It seems to me that the Prime Minister is proposing to close parliament and tour this country and the United States as the north American adviser to his majesty, and I am persuaded that if his majesty knew the condition of his people on the farms and throughout this country generally he at least would wish that the Prime Minister and members of parliament should remain here to do their duty. For in Canada the dangers to democracy and to the throne-because the throne in this country rests upon the will of a democratic people-are to be found in the conditions within the country rather than in threats from without.
The budget, I repeat, is a dismal document. It is not a people's budget, it is a rich man's budget. There is no lowering of the sales tax, no lowering of the sugar tax, no measure of relief from taxes that strike the very poor. For the last year, according to the budget, the estimated yield from sales tax will be
8119,460,000,	or 23-81 per cent of our total revenue; from tariff and customs duties we derived S78,750,000, or 15-7 per cent of our revenue; and from excise tax, in which there is some reduction, 851,313,000 or 10-23 per cent. These I submit are taxes that are passed on in the main to the consumer, so that 49-74 per cent of our revenue last year was collected in burdens that bear heavily upon the consumers and upon their purchasing power. From this there will be some relief, but relatively little, and much of this little may not be passed on to the consumers by the monopolistic industries and distributive agencies.
Income tax accounts for some 28-31 per cent of our entire revenue. This is collected, according to the figures submitted to this house during the discussion of the estimates of the Minister of National Revenue (Mr. Ilsley) largely from a few wealthy individuals and corporations. The budget speech proposes indirect reduction of certain corporation taxes. Already the powerful and rich mining industry enjoys rebates on account of capital invested in new projects, and now the government proposes to extend this principle to industry generally. The minister in his speech said:
Any firm, therefore, which begins after May 1 next the construction, installation, betterment, replacement or extension of plant, machinery, or fixed equipment will be allowed a credit against income tax equal to ten per cent of the costs incurred for such capital projects prior to April 30, 1940-one year.
Hence in an indirect way the corporation income tax, and individual income tax in some cases as well, is being reduced. There
is no relief from sales tax or sugar tax, no substantial relief from the burdens of tariff taxation on the clothing of the people, but substantial relief, I take it, is being given to the textile and other industries that care to take advantage of this particular provision.
This, it will be argued, will create new employment. But will it? Obsolete plants will be reconditioned and rationalized so that perhaps the ultimate result may well be more, not less unemployment. Such is the price of progress and the dilemma in which modern capitalism finds itself. Besides, what are the requirements of modern industry in Canada? Already it is said that we are over-equipped, so that even in good times industry operates only to a fraction of its potentialities. This was demonstrated again and again before the price spreads and mass buying committee some years ago. Two years ago the government raised the tariff to protect the furniture industry-why? Well, because we had too many factories, too much competition, too little rationalization and high domestic prices -again, the dilemma of unplanned, unintelligent economy. Now it is proposed to bonus all industries so that they may expand their plants and become more efficient in order to make more goods. But what we need is greater consumption of the goods we already have and greater use of the potentialities which we already possess in the country in which we live. We lower income tax on the manufacturer but we take from the consumers, by the sales tax, the tariff and the excise, about $250,000,000 worth of purchasing power. Surely the minister is beginning at the wrong end. The corporation income tax is the last, not the first tax that ought to be lowered by a government which said that personality was more sacred than property.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1189752,ca.proc.d.1939-04-28.8.1.30,1939-04-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Who said that?

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1189753,ca.proc.d.1939-04-28.8.1.31,1939-04-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Prime Minister, before the election of course. Through the years many of these industries have taken a heavy toll in profits from the people, and now they are the first to get relief from taxation. More recently the mining industry, exploiting our national natural resources, has made rich returns for many of those engaged in it. It is from such sources that more, not less, of our national revenue should be derived. In this industry, by governmental enactment and decree, the price of gold has been raised for example, from approximately $22 an ounce to $35.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1189754,ca.proc.d.1939-04-28.8.1.32,1939-04-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then why not 80-cent wheat?
The Budget-Mr. Coldwell

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1189755,ca.proc.d.1939-04-28.8.1.33,1939-04-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, why not 80-cent wheat? I remember hearing the leader of the opposition say on one occasion in this chamber, in relation to that increase, that since it was a creation of the government of Canada and therefore of the people, the difference ought to belong to the government and the people. In other words, when the government creates an artificial value more than commensurate to meet the needs of the industry, the government ought to consider that a national asset and use it as such.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1189756,ca.proc.d.1939-04-28.8.1.34,1939-04-28,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member
permit a question now, or would he prefer that I wait until he is finished?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1189757,ca.proc.d.1939-04-28.8.1.35,1939-04-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would rather the hon. member would wait, but I do not mind answering a question.
Somewhere we have to find more revenue; for I am not one of those who believe that we can tell the Canadian people now or during an election that any government elected to office can reduce taxes in the bulk.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1189758,ca.proc.d.1939-04-28.8.1.36,1939-04-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry to interrupt, but I was reading and only partly listening. I heard the hon. member say that the leader of the opposition had said that the mining industry belonged to the people, as I understood. I should like him to clarify that. I think it was to my predecessor that he referred.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1189759,ca.proc.d.1939-04-28.8.1.37,1939-04-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, I apologize-I was referring to what the former leader of the opposition, Mr. Bennett, said concerning gold.
I was saying that if any of us tell the people of Canada that, under the conditions that exist or are likely to exist, taxation in the bulk can be reduced, we shall be misleading the people. The obligations that are going to confront Canada will require more, not less revenue. I use the term ""taxation"" as synonymous with ""revenue"" at the moment. And in my opinion these revenues must come from corporations and persons who possess great wealth, making their ability to pay equally great. To continue a sales tax of eight per cent and give rebates to industries and corporations is, in my opinion, the very antithesis of democratic financial policy.
The effect of this rebate was shown in the budget forecast presented by the Minister of Finance last Tuesday. The minister indicated anticipated receipts from income tax to be slightly less this coming year-not as much less as the hon. member for York South (Mr. Lawson) indicated, but I am inclined to agree with the hon. member for York South in his estimate. The Minister of Finance estimated that the revenue from sales tax would be more than it was in the last fiscal year. That estimate may not be borne out by experience,

but the point I make is that the minister anticipates that receipts from income tax will be less and receipts from sales tax will be more. To my mind this,""from the point of view of the Canadian people, is a wrong policy. If we are to lighten the burden of taxation anywhere it should be upon the masses of the people and not upon the corporations.
What will this concession mean? I have in my hand a copy of a reprint from the Canadian Journal of Economics and Political Science, volume 5, No. 1, February, 1939, in which this matter of replacement rebate is discussed. I quote the comment made on the final report of the national employment commission on employment conditions in Canadian industry:
The suggestion is made in the final report that special income tax allowances might be made for expenditures undertaken in order to replace obsolete industrial equipment. Can a quantitative idea be obtained of how much this is necessary? Of the firms who were circularized on the modernization or obsolescence of their plant since 1929 the percentage who reported their plants were not up to date was 21-6, and only 16-2 per cent stated further expenditures were required (19-4 per cent did not reply). The 2,742 concerns who reported their specific expenditures spent the formidable sum of $294,260,000. The 1,254 among these stating themselves to be in need of plant reequipment actually spent $44,930,000 but placed their requirements at a further $78,646,000. This is a substantial amount, all or part of which might have gone to bolster demand in the capital goods industry if tax allowances had been made. However, this must be kept in relation to the record of as much as $250,000,000 spent by firms who according to their own statement remained up to date without benefit of tax remission. These are not complete figures, of course, and a number of other points arise which cannot be pursued, but there is perhaps enough here to counsel a less unqualified approval of the proposal than it might at first evoke. How much loss of tax revenue on expenditures that did not need a stimulus is to be set against the advantage of increased expenditures made by concerns wild do?
In other words the writer of this article states that in any event from the point of view of industry the suggestion is of doubtful value, reducing the revenue to the government and at the same time perhaps giving a stimulus to industries that do not require and ought not to receive such a stimulus. In my opinion the provision may be taken advantage of by the ""lame ducks"" of industry as well as by powerful corporations which do not need the assistance.
I now wish to move, seconded by the hon. member for Winnipeg North Centre (Mr. Woodsworth), an amendment to the amendment, as follows:
That the amendment be further amended by adding the following words thereto:

The Budget-Mr. Coldwell
""This house deplores the failure of the government to reduce or abolish the sales tax of eight per cent which reduces consumers' purchasing power while at the same time proposing to allow a reduction by way of a credit against income tax of ten per cent of certain capital outlays by any firm which conforms to the stipulated requirements.""
That amendment really summarizes what I have been trying to say this afternoon in criticism of the budget. In my opinion these are the two features which ought to be placed in bold relief one against the other- the failure to relieve taxation on the great masses of the people, and at the same time the reduction of taxation upon industry and corporations.
We in this group are not enemies of industry. We believe industry is essential to our national life. We would do all we could to encourage industry, in the proper perspective, but what we are endeavouring to do is show that this government at least is beginning in the wrong place and in that respect doing the wrong thing. I know that those who support the government may be said at this time to be a rather strange family. I .am well aware of the political necessity for the introduction in this house at this time of a budget such as we have before us, a stand-pat budget which really makes no fundamental changes in things as they are. I have before me the Prime Minister's radio addresses. I need not quote them, but I remember how in the addresses he urged the Canadian people to return the Liberal party to power because then, he said, we would have a real national government, a really happy family of provincial and dominion premiers all across the country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1189760,ca.proc.d.1939-04-28.8.1.38,1939-04-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPIIAIL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not in Ontario.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1189761,ca.proc.d.1939-04-28.8.1.39,1939-04-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not in Ontario, as the hon. member says. Well, I think I see signs of the breaking up of that family all across the country. As I said the other evening, even hon. gentlemen supporting the government at the present time seem to have very unusual wishes as to the fate of the government, if I may put it in that way. The hon. member for Vancouver-Burrard (Mr. McGeer) said that if he had the power to do so he would send members of the present government down to Mitch Hepburn's onion patch for three successive terms.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1189762,ca.proc.d.1939-04-28.8.1.40,1939-04-28,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Members of parliament?

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1189763,ca.proc.d.1939-04-28.8.1.41,1939-04-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I read the speech as it appeared in the St. Thomas Times-Journal, in which my recollection is that it mentioned the members of the government. I do not know why they should go to the onion patch,
except that evidently the hon. member for Vancouver-Burrard thought their activities were enough to make even the angels weep, and that onions might have a similar effect upon the members of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1189764,ca.proc.d.1939-04-28.8.1.42,1939-04-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Springtime hallucinations.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189765,ca.proc.d.1939-04-28.8.1.43,1939-04-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Minister of Justice (Mr. Lapointe) says, ""springtime hallucinations."" I am glad he recognizes that at least some members on his own side are suffering from springtime hallucinations. I am quite sure they have been so afflicted for a considerable time.
I do not propose to continue longer, Mr. Speaker, I am disappointed that nothing has been done in the direction in which I should like to see the government go. This is not a Liberal budget. As I listened to the hon. member for York South, who is nominally a Conservative, I thought this was a conservative budget and that it was very difficult indeed for a member of the Conservative party to criticize it. What we need to-day are progressive economic, social and financial measures, but we are not getting them. That is why all across this country at the present time there is a rising tide of discontent. We find it everywhere. Criticisms are being levelled against this parliament; criticisms that in the main I think are unfair are borne out to some extent by this parliament itself. To-day, for example, we have the budget debate; but while the hon. member for York South was speaking this afternoon I counted at one time only twenty government supporters in their seats, and there were not very many more on the opposition benches. That goes to show that parliament is apathetic, and I believe hon. members of this parliament are disillusioned. The time has come, I say, when in the Dominion of Canada we need a forward-looking policy for the people of this country, and the government is giving neither the policy nor the leadership necessary to bring about the formation of it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1189766,ca.proc.d.1939-04-28.8.1.44,1939-04-28,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wonder if the hon. gentle man would permit me a question now? I understood him to say that the Canadian government had raised the price of gold from S20 to 835. If that understanding was correct I want to ask whether the hon. gentleman appreciates the fact that the Canadian government had nothing whatever to do with the rise in the price of gold, which was due entirely to the government of the United States raising the price and offering to purchase and continuing to purchase world gold as well as Canadian gold at the increased price.
The Budget-Mr. Blackmore

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1189767,ca.proc.d.1939-04-28.8.1.45,1939-04-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If I said ""the Canadian government,"" I am glad to be corrected. What I thought I said and intended to say was ""governmental action, and then I went on to suggest that if we fell in line with governmental action and there was an artificial increase, our government ought to benefit as a result, whether that action was taken originally by the United States or by Canada itself.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1189768,ca.proc.d.1939-04-28.8.1.46,1939-04-28,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I thought that was what the hon. gentleman meant. I wish we could raise the price of gold in this country.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
