basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2906363,ca.proc.d.1974-03-20.7.2.1.2,1974-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF GOVERNMENT ACTION IN LIGHT OF LEVEL OF CORPORATE PROFITS,"Mr. Speaker, that was a full question. I hope the Chair will allow me a full answer. As I said to the Canadian Labour Congress and yesterday to the Canadian Association of Railway Workers, the profit situation is a healthy one and we have reached a stage now where I can say to the business community that in my view not every cost increase need be passed along by way of a price increase. A good deal of the profit picture is reflected in higher inventory valuation. What I am particularly interested in seeing is that a good proportion of the profits has been translated and reflected in increased capital expenditures for plant and equipment which will be translated into new jobs, particularly in the manufacturing and processing industries. Insofar as profits are reflected in new investment, I would think that is a positive result. Insofar as profits are reflected in an untoward payment of dividends, that would not be as favourably received by me or by the House. The Prime Minister and I have both said that if there is evidence that profits reflect an unconscionable taking advantage of a shortage of supply or the economic situation, the government will take action.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2906364,ca.proc.d.1974-03-20.7.2.1.3,1974-03-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF GOVERNMENT ACTION IN LIGHT OF LEVEL OF CORPORATE PROFITS,"I did not ask the Minister of Finance to give me the answer I would hear from spokesmen for the
March 20, 1974

corporations. I asked what the government would do to stop this profiteering. What other evidence does he require that it is taking place in view of the range of profit increases?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2906365,ca.proc.d.1974-03-20.7.2.1.4,1974-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF GOVERNMENT ACTION IN LIGHT OF LEVEL OF CORPORATE PROFITS,"I look to the ultimate purpose of the economy and the ultimate purpose of profits to be the expanding of the industrial base of the country. That is happening, and the ultimate purpose is jobs. I think the hon. member and I can agree on that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2906366,ca.proc.d.1974-03-20.7.3,1974-03-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2906367,ca.proc.d.1974-03-20.7.3.1.1,1974-03-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-FORMULATION OF NEW POLICY IN LIGHT OF PRODUCERS' REQUESTS,"Mr. Speaker, my question is directed to the Minister of Agriculture.
Since a member refused a few moments ago the unanimous consent required by Standing Order 43 for the debate of the serious problem of dairy producers, may I ask the minister whether he is aware of the representations of industrial milk producers and, if so, will he give them serious consideration in preparing the dairy production policy for the next year, beginning April 1, 1974?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2906368,ca.proc.d.1974-03-20.7.3.1.2,1974-03-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-FORMULATION OF NEW POLICY IN LIGHT OF PRODUCERS' REQUESTS,"answered similar questions put to me by one or two hon. members along the lines that I had to make an announcement in connection with dairy policy by April 1. And we shall do this. We are taking all representations into consideration.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2906369,ca.proc.d.1974-03-20.7.3.1.3,1974-03-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-FORMULATION OF NEW POLICY IN LIGHT OF PRODUCERS' REQUESTS,"Mr. Speaker, I have a supplementary.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2906370,ca.proc.d.1974-03-20.7.3.1.4,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-FORMULATION OF NEW POLICY IN LIGHT OF PRODUCERS' REQUESTS,"Is the hon. member for York South rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906371,ca.proc.d.1974-03-20.7.3.1.5,1974-03-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-FORMULATION OF NEW POLICY IN LIGHT OF PRODUCERS' REQUESTS,"No, Mr. Speaker. It is not unusual for a first questioner to ask two supplementary questions rather than one, and I hope to get that opportunity.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2906372,ca.proc.d.1974-03-20.7.3.1.6,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-FORMULATION OF NEW POLICY IN LIGHT OF PRODUCERS' REQUESTS,"Perhaps the hon. member was a little slow in rising for the second supplementary.

The hon. member will excuse me.
In the meantime, I had recognized the hon. member for Bellechasse; maybe we can go on with the supplementaries later on, if in fact there are supplementaries to the first question, the one asked by the hon. Leader of the Official Opposition.
Of course, we will afterwards come back to the hon. member for York South, but for now the hon. member for Bellechasse has the floor.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906373,ca.proc.d.1974-03-20.7.3.1.7,1974-03-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-FORMULATION OF NEW POLICY IN LIGHT OF PRODUCERS' REQUESTS,"Thank you, Mr. Speaker.
Oral Questions
In view of the importance of the matter and the concern prevailing at this time along industrial milk producers, could the minister tell us, whether the application for a net reimbursement of the increased $2 for a hundred pounds, and I emphasize on the word ""net"", to the producers will be included in the government dairy policy for the year 1974-75?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2906374,ca.proc.d.1974-03-20.7.3.1.8,1974-03-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-FORMULATION OF NEW POLICY IN LIGHT OF PRODUCERS' REQUESTS,"I said it was being considered.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2906375,ca.proc.d.1974-03-20.8,1974-03-20,,,,topic,TRANSPORT,,,,,,,
2906376,ca.proc.d.1974-03-20.8.1,1974-03-20,,,,subtopic,TRANSPORT,ACTION TO SEPARATE AIR CANADA AND CANADIAN,,,,,,
2906377,ca.proc.d.1974-03-20.8.1.1.1,1974-03-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,TRANSPORT,ACTION TO SEPARATE AIR CANADA AND CANADIAN,NATIONAL RAILWAYS-PROVISION OF COST INFORMATION BY RAILWAYS,"Mr. Speaker, I have a supplementary to the Minister of Transport. In light of the minister's straightforward statement in the House on March 7 about his lack of a transport policy, I should like to ask him whether he is now prepared to bring forward legislation in connection with the Railway Act and the National Transportation Act, and measures to separate Air Canada from the CNR, which his predecessor promised two years ago, stating at that time he would do it soon?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2906378,ca.proc.d.1974-03-20.8.1.1.2,1974-03-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,ACTION TO SEPARATE AIR CANADA AND CANADIAN,NATIONAL RAILWAYS-PROVISION OF COST INFORMATION BY RAILWAYS,"If the
purpose of the question is to find out whether we intend to split Air Canada from Canadian National, I can tell the hon. member that no decision has yet been made.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2906379,ca.proc.d.1974-03-20.8.1.1.3,1974-03-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,TRANSPORT,ACTION TO SEPARATE AIR CANADA AND CANADIAN,NATIONAL RAILWAYS-PROVISION OF COST INFORMATION BY RAILWAYS,"With respect, that was part of the purpose of the question. Can the minister inform the House whether he or his colleagues have received any cost disclosure information from the railways respecting the freight rate charges on the 28 commodities specified at the Western Economic Opportunities Conference in July, 1973, and, if not, when this information may be forthcoming?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2906380,ca.proc.d.1974-03-20.8.1.1.4,1974-03-20,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Langeliar):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,TRANSPORT,ACTION TO SEPARATE AIR CANADA AND CANADIAN,NATIONAL RAILWAYS-PROVISION OF COST INFORMATION BY RAILWAYS,"I think it is about to be received. I do not recall the exact number of cost disclosures we asked of the CTC but we expect to receive them very shortly. The western ministers are quite satisfied with the delays that we know are necessary in these cases.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2906381,ca.proc.d.1974-03-20.8.1.1.5,1974-03-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,TRANSPORT,ACTION TO SEPARATE AIR CANADA AND CANADIAN,NATIONAL RAILWAYS-PROVISION OF COST INFORMATION BY RAILWAYS,"Would the minister indicate, in view of the fact he said that he has little control over the operations of the railways and in view of the fact that the railways are so heavily subsidized, particularly the CNR, whether he would consider, in order to assert his authority, reducing or holding back some of the estimates until he has received the cost disclosure information so long withheld by the railways?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2906382,ca.proc.d.1974-03-20.8.1.1.6,1974-03-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,TRANSPORT,ACTION TO SEPARATE AIR CANADA AND CANADIAN,NATIONAL RAILWAYS-PROVISION OF COST INFORMATION BY RAILWAYS,"Mr. Speaker, I think that for the time being we have a satisfactory arrangement with both railways concerning cost disclosure. That is not an understatement; I think it is true. We are ready to go further if the present arrangement does not work. As far as the use of subsidies is concerned, I know this is a very

March 20, 1974
Oral Questions
strong weapon but I am not ready for the time being to put any of the railways into bankruptcy in order to obtain information.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2906383,ca.proc.d.1974-03-20.9,1974-03-20,,,,topic,MOVEMENT OF GRAIN-USE OF CONTROLLERS AT VANCOUVER AND THUNDER BAY,,,,,,,
2906384,ca.proc.d.1974-03-20.9.1,1974-03-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,MOVEMENT OF GRAIN-USE OF CONTROLLERS AT VANCOUVER AND THUNDER BAY,,,"Mr. Speaker, may I direct my supplementary question to the minister in charge of the Canadian Wheat Board. Would he advise the House what has happened to the two people whom he had acting, I believe, in the role of controller, one at Vancouver and one at Thunder Bay? Are they still acting and, if so, what are they doing? If they are not, why not?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2906385,ca.proc.d.1974-03-20.9.2,1974-03-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,MOVEMENT OF GRAIN-USE OF CONTROLLERS AT VANCOUVER AND THUNDER BAY,,,"Mr. Speaker, there has been a change of personnel in one case, but the functions are being continued.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2906386,ca.proc.d.1974-03-20.9.3,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOVEMENT OF GRAIN-USE OF CONTROLLERS AT VANCOUVER AND THUNDER BAY,,,"The Chair will see the hon. member for Vegreville for a supplementary and will then recognize the hon. member for York South for his supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906387,ca.proc.d.1974-03-20.10,1974-03-20,,,,topic,SHORT-TERM MEASURES TO ALLEVIATE PROBLEM OF GRAIN TRANSPORTATION,,,,,,,
2906388,ca.proc.d.1974-03-20.10.1,1974-03-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,SHORT-TERM MEASURES TO ALLEVIATE PROBLEM OF GRAIN TRANSPORTATION,,,"Mr. Speaker, my supplementary is directed to the Minister of Transport. Having regard to the fact that the government has no transportation policy but one is in the process of being developed, during which time this country is suffering severe dislocation as a result of disruption of transportation, may I ask the minister when we can expect an announcement regarding short-term measures to alleviate the problem of grain transportation? The other day he indicated the appointment of a co-ordinator or transportation supervisor with respect to the movement of lumber and other commodities, having regard to the fact that railway loadings are 3.5 per cent less this year than the previous year.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2906389,ca.proc.d.1974-03-20.10.2,1974-03-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,SHORT-TERM MEASURES TO ALLEVIATE PROBLEM OF GRAIN TRANSPORTATION,,,"Mr. Speaker, I think what the hon. member is asking is what will be the long-term policy, not the short-term policy. As far as grain is concerned, I think the hon. member should put his question to the Minister of Justice who is in charge of the Wheat Board. As far as lumber is concerned-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2906390,ca.proc.d.1974-03-20.10.3,1974-03-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,SHORT-TERM MEASURES TO ALLEVIATE PROBLEM OF GRAIN TRANSPORTATION,,,"Is he going to be the new transport minister?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2906391,ca.proc.d.1974-03-20.10.4,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHORT-TERM MEASURES TO ALLEVIATE PROBLEM OF GRAIN TRANSPORTATION,,,"Order, please. May I interrupt the hon. minister? It seems to me that we are getting involved in a debate rather than in a period of questions and answers. I shall recognize the hon. member for York South on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906392,ca.proc.d.1974-03-20.11,1974-03-20,,,,topic,CONSUMER AFFAIRS,,,,,,,
2906393,ca.proc.d.1974-03-20.11.1,1974-03-20,,,,subtopic,CONSUMER AFFAIRS,INCREASE IN PROFITS OF FOOD PROCESSING INDUSTRY-ACTION TO ROLL BACK PRICE OF BEEF,,,,,,
2906394,ca.proc.d.1974-03-20.11.1.1,1974-03-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CONSUMER AFFAIRS,INCREASE IN PROFITS OF FOOD PROCESSING INDUSTRY-ACTION TO ROLL BACK PRICE OF BEEF,,"Mr. Speaker, I have a supplementary question for the Minister of Consumer and Corporate Affairs which also arises out of the fact that the food processing industry has had such a huge increase in profits, and out of the fact that, despite a steady drop in the price of beef to the producer since about the middle of last month, there has not been a decrease in the price of beef to the consumer. May I ask the minister whether the government is considering necessary action to force a rollback in the price of beef to the consumer? If anything is obvious, it is that the consumer of beef is being gouged at the present time.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2906395,ca.proc.d.1974-03-20.11.1.2,1974-03-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INCREASE IN PROFITS OF FOOD PROCESSING INDUSTRY-ACTION TO ROLL BACK PRICE OF BEEF,,"Mr. Speaker, various alternatives are constantly being studied. We have previously informed the House of the special study of beef price margins now under way and which will be completed in approximately two to three weeks. The results of the study will, I think, form a useful basis for the consideration of action by the government.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2906396,ca.proc.d.1974-03-20.12,1974-03-20,,,,topic,AGRICULTURE,,,,,,,
2906397,ca.proc.d.1974-03-20.12.1,1974-03-20,,,,subtopic,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR RECONSIDERATION IN CONSULTATION WITH INDUSTRY REPRESENTATIVES,,,,,,
2906398,ca.proc.d.1974-03-20.12.1.1,1974-03-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR RECONSIDERATION IN CONSULTATION WITH INDUSTRY REPRESENTATIVES,,"Mr. Speaker, may I direct my question to the Minister of Agriculture. In light of the chaotic conditions in cattle marketing and in the whole cattle industry, is the minister prepared to sit down this evening or tomorrow morning with industry representatives and reconsider the whole question of the beef subsidy?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2906399,ca.proc.d.1974-03-20.12.1.2,1974-03-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR RECONSIDERATION IN CONSULTATION WITH INDUSTRY REPRESENTATIVES,,"Mr. Speaker, we are in constant touch with the industry. The latest report as of ten minutes ago seems to indicate that the whole buying program is levelling out and doing what we hoped it would do.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2906400,ca.proc.d.1974-03-20.12.1.3,1974-03-20,intervention,,,,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR RECONSIDERATION IN CONSULTATION WITH INDUSTRY REPRESENTATIVES,,"Oh, oh!

",,,Some hon. Members:,
2906401,ca.proc.d.1974-03-20.12.1.4,1974-03-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR RECONSIDERATION IN CONSULTATION WITH INDUSTRY REPRESENTATIVES,,"I am not saying it is perfect, but it has certainly moved a long way in the right direction today. As the day goes on the market trend seems to be to do what it should be doing, which is marketing beef according to the procedure they have followed in the past. If hon. members have any sound advice they can give-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2906402,ca.proc.d.1974-03-20.12.1.5,1974-03-20,intervention,,,,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR RECONSIDERATION IN CONSULTATION WITH INDUSTRY REPRESENTATIVES,,"Resign!

",,,Some hon. Members:,
2906403,ca.proc.d.1974-03-20.12.1.6,1974-03-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR RECONSIDERATION IN CONSULTATION WITH INDUSTRY REPRESENTATIVES,,"-we are ready to accept it. Up till now there have been some suggestions which we are following up. Otherwise, if there are no further suggestions for improving the position, what else can we do?
March 20, 1974

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2906404,ca.proc.d.1974-03-20.12.1.7,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR RECONSIDERATION IN CONSULTATION WITH INDUSTRY REPRESENTATIVES,,"The hon. member for Crowfoot will be recognized for a supplementary and then the hon. member for Saint-Hyacinthe.
Oral Questions
reveal in advance the means of breaking down the will of the workers so as to maintain conditions they cannot accept.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906405,ca.proc.d.1974-03-20.12.1.8,1974-03-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR RECONSIDERATION IN CONSULTATION WITH INDUSTRY REPRESENTATIVES,,"Mr. Speaker, I am worried about the popularity of the Minister of Agriculture, and for this reason I will direct a supplementary question to him. Would he consider spending the $3 million a week that he is now spending in an attempt to save the livestock industry on the price of feed grain, which would not interfere with the marketing of the end product?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2906406,ca.proc.d.1974-03-20.13,1974-03-20,,,,topic,TRANSPORT,,,,,,,
2906407,ca.proc.d.1974-03-20.13.1,1974-03-20,,,,subtopic,TRANSPORT,STATUTORY DUTY OF RAILWAYS TO CARRY WHEAT,,,,,,
2906408,ca.proc.d.1974-03-20.13.1.1,1974-03-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,TRANSPORT,STATUTORY DUTY OF RAILWAYS TO CARRY WHEAT,,"Mr. Speaker, we have certainly taken a look at this suggestion, which has been made not only by the hon. member for Crowfoot but by other people in western Canada. I have met many different people in western Canada who are concerned with the beef feeding industry, and if the hon. member can find any really unanimous point of view on this subject he is better than I am, because I certainly cannot.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2906409,ca.proc.d.1974-03-20.14,1974-03-20,,,,topic,HARBOURS,,,,,,,
2906410,ca.proc.d.1974-03-20.14.1,1974-03-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,HARBOURS,,,"Mr. Speaker, in light of the minister's statement that the railways are not interested in buying hopper cars to transport wheat because they lose money, has he pointed out to the railway companies that they have a mandatory and statutory duty cast upon them under the provisions of the Railway Act to provide suitable accommodation and, with due care and diligence, receive carry and deliver all such traffic? Has the minister pointed that out to the railway companies and is he prepared to carry out his constitutional responsibility to see that the law is observed?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2906411,ca.proc.d.1974-03-20.14.2,1974-03-20,intervention,,,,HARBOURS,,,"Hear, hear!

",,,Some hon. Members:,
2906412,ca.proc.d.1974-03-20.15,1974-03-20,,,,topic,PORT OF MONTREAL-MEASURES TO ENSURE SHIPMENT OF GRAIN NOT INTERRUPTED BY LABOUR DISPUTE,,,,,,,
2906413,ca.proc.d.1974-03-20.15.1,1974-03-20,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,PORT OF MONTREAL-MEASURES TO ENSURE SHIPMENT OF GRAIN NOT INTERRUPTED BY LABOUR DISPUTE,,,"Mr. Speaker, I have a question for the Minister of Transport.
Although he stated openly that his own problems and those of his department were plenty, could he say what immediate measures he and his colleagues of the cabinet are considering to make sure that the port of Montreal will not be condemned to a complete shut-off or continued jeopardy because of the present situation which makes it less and less profitable?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
