basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2902569,ca.proc.d.1974-03-05.8.30.3,1974-03-05,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,REQUEST BY WHEAT BOARD THAT ADDITIONAL RAILWAY CARS BE PURCHASED FOR MOVEMENT OF PRODUCT,,"I have a supplementary, Mr. Speaker.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2902570,ca.proc.d.1974-03-05.8.30.4,1974-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST BY WHEAT BOARD THAT ADDITIONAL RAILWAY CARS BE PURCHASED FOR MOVEMENT OF PRODUCT,,"The hon. member may ask a supplementary, after which we will proceed with the business for today.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902571,ca.proc.d.1974-03-05.8.30.5,1974-03-05,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,REQUEST BY WHEAT BOARD THAT ADDITIONAL RAILWAY CARS BE PURCHASED FOR MOVEMENT OF PRODUCT,,"Thank you, Mr. Speaker, for permitting me to ask one short supplementary. Since the minister and his officials have been looking at these proposals for some time now, can he give any indication when there will be any positive word, one way or the other, on the purchase of additional rolling stock for grain transportation?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2902572,ca.proc.d.1974-03-05.8.30.6,1974-03-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST BY WHEAT BOARD THAT ADDITIONAL RAILWAY CARS BE PURCHASED FOR MOVEMENT OF PRODUCT,,"We have been dealing more urgently with the immediate situation. The purchase of additional hopper

March 5, 1974
The Address-Mr. J. P. Guay
cars would not accommodate or improve that situation. The fact is that the car order process is very fully booked for quite a period forward, so some decision in the near future is adequate. We will be making that decision before very long.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2902573,ca.proc.d.1974-03-05.8.31,1974-03-05,,,,subtopic,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,,,,,,
2902574,ca.proc.d.1974-03-05.8.31.1.1.1,1974-03-05,,,,stagedirection,,,,"The House resumed, from Monday, March 4, consideration of the motion of Mr. Stollery for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Stanfield (p. 31).",,,,
2902575,ca.proc.d.1974-03-05.8.31.1.2,1974-03-05,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, at ten o'clock last night I was in the midst of congratulating the Prime Minister (Mr. Trudeau) on having called the first Western Economic Opportunities Conference which was held at Calgary. I was also saying that many more such conferences will be needed. However, this first conference demonstrated to the citizens of western Canada that this government-I am not speaking, as I said, necessarily in partisan terms-is sensitive to the concerns of western Canadians. This initiative must continue. It must be followed by others. As a result of the conference a number of proposals were put forward. These will go a long way toward rectifying some of the problems faced by western Canadians. I refer particularly to transportation policies. Once these proposals are implemented they will be of benefit to consumers, businesses and farmers in western Canada.
We must help those in the grain business, those in the lumber trade and those in the fruit industry. While it is true that farmers in western Canada now receive the highest prices for their production, this does not necessarily mean that they are receiving the highest return on their production because they are now paying the highest prices ever for farm machinery, labour, maintenance, fertilizers and even twine and the like. Then there is the additional burden of having to finance these purchases.
There is also a curious factor involved which I must bring to your attention, Mr. Speaker. Farmers living in western Canada close to the oil industry are paying the fantastic increases in the prices of oil and gas. They are paying the same percentage increase that is paid by Canadians living elsewhere. Many people believe that western Canadians somehow are ripping off Canadians in other areas, but that is not true. There are western Canadians who feel they should pay less for gas and oil products because they are close to the source. They feel this way because for a long time they have had to pay more than Canadians elsewhere for manufactured products such as automobiles, television sets and the like.
It has been suggested that western Canadians wish to blackmail the rest of Canada by charging more to others for their oil and gas. If this is the case it must be because

they in turn have been exploited by others for too long in other areas. I do not believe it is blackmail. I believe western Canadians are trying to point out that they will agree to sell their natural resources at the same price to all Canadians only when the rest of Canada return the favour. That is not exploitation. When the people of the west are treated equally in regard to consumer products with Canadians living in eastern Canada, then they will reciprocate.

Mr. Speaker, the Speech from the Throne referred to additional measures in favour of women. I am very glad about this initiative and I hope that there will be many more women in this House in the future. I am happy to see also that we shall be doing something to abolish certain practices which are contrary to the aspirations of half of our population.
I must admit that I may be a little old to speak about these issues, but I am aware of the deep changes which are occurring in our constantly developing society.
I think that it may be up to the next generation to understand the effects and objectives of this movement, but I am optimistic about the future. This is quite a challenge for those who will replace us. The recommendations of the Royal Commission on the Status of Women in Canada must continue to be studied seriously.
In closing, Mr. Speaker, I should like to emphasize one point, that is that we shall have to operate without party considerations once more in western Canada. As for me, I am ready to work in co-operation with all hon. members to implement the initiatives mentioned in this Speech from the Throne.

Mr. Speaker, the Member of Parliament for St. Boniface wishes to assure all members that his position in favour of western Canada and his desire to promote western Canada are not intended to weaken Canada or to seek special advantages or privileges for this vast region of our country. Let me as a westerner by birth say sincerely that I have always been excited by the potential of western Canada. The people of the prairies and those from the Pacific coast want other Canadians to share in the great future of the west and the far west. We are not separatists; we are not un-Canadian; we are not blackmailers. We are concerned Canadians who have been forced to speak a little louder sometimes because others have not listened to us. My plea to all in this House is that they listen to the west. To listen is to learn. To learn is to understand, and to understand is to be prepared to act.
I believe I have said enough, Mr. Speaker. I hope we will receive the co-operation of the loyal opposition in implementing the policies in the throne speech.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2902576,ca.proc.d.1974-03-05.8.31.1.3,1974-03-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I want to thank you for recognizing me and allowing me to take part in this most significant debate. Before I continue may I extend my sincerest congratulations to the new Governor General and Her Excellency as they embark on fulfilling this very important and significant post in Canada.
March 5, 1974

I should also like to congratulate the mover and seconder of the Address in Reply to the Speech from the Throne, the hon. members for Spadina (Mr. Stollery) and Sherbrooke (Mr. Pelletier). It was readily seen that a lot of work went into their deliberations and I should like to commend them for their ideas and the sincerity with which they presented them.
The Speech from the Throne may be impressive on paper in terms of dealing with inflation, setting up a national petroleum corporation, bringing about reasonable prices for farm and agricultural products, giving aid to small business, regional development and equality for women, the last I think of extreme importance. I have said on many occasions that within that particular group there is a skill bank from which there have not been sufficient withdrawals owing to discrimination and the lack of appreciation of what women can do, not primarily because they are women but because they have special skills and talents from which we can acquire a great deal. Perhaps in this area we as men have been lacking.
I point out that the Speech from the Throne is couched in generalities. It is calculated to impress the electorate but is meaningless until the fine print is disclosed. By this, I mean the legislation to follow the letter of intent, if I may put it in that way, which is the Speech from the Throne.
The legislation that is proposed may or may not be brought in. Even if it is brought in, it may then be allowed to die on the order paper. If my memory serves me well, last session the government introduced Bill C-125 which, for a number of reasons, was not allowed to be proceeded with. In this regard we lost what I believe was a very significant opportunity to delve into the Unemployment Insurance Act as well as to see to it that the people of Canada would be saved $100 million.
A significant part of the speech is directed to the Unemployment Insurance Commission. Let me quote this extract:
Amendments will be introduced to the Unemployment Insurance Act as a part of a comprehensive review of the plan undertaken in the light of the experience of the last few years.
As a result of the experience of the last few years my leader, the Leader of the Official Opposition (Mr. Stanfield), has called unequivocally for an independent inquiry into the workings of the Unemployment Insurance Commission. You will readily see why, Mr. Speaker, after I have reviewed some of the history that followed the introduction of the Unemployment Insurance Act in 1961.
I bring to the attention of hon. members the pamphlet that was distributed by the then minister of labour responsible for the birth of the UIC. In that pamphlet is this paragraph:
We feel strongly that for our society today the proposed plan is a good one. This scheme, like all social programs, will have a certain life span.
It has been a well planned and scrutinized creation in a series of social development programs. It will allow all Canadians to experience the growing opportunities and rewards of our advancing society.
May I direct my colleagues to two portions of that quotation which are significant, namely, that ""It has been a well planned and scrutinized creation"", and ""the proposed plan is a good one"". Let me underline once again
The Address-Mr. Alexander
that in its present form this plan is not only one of the most expensive plans in the world but it is readily seen to have been neither well planned nor scrutinized. Two years of history have placed on record the prognostications and errors regarding the cost of the plan and the rate of unemployment. The 1971 revisions to Canada's unemployment insurance program were intended to alleviate some of the suffering brought about by high levels of unemployment. The Trudeau government's policies of economic slowdown were responsible for the drastic rise in unemployment which began in 1970 and has proceeded ever since. The former minister of labour is the latest Liberal cabinet minister to admit this.
Since taking these deliberate actions which resulted in high unemployment, the government has been consistently wrong in its forecasting both in regard to the level of unemployment in the country and the cost of paying unemployment insurance benefits. The unemployment insurance scheme as originally proposed by the then minister was to be a self-financing insurance scheme funded by employer and employee contributions when unemployment was below 4 per cent; above the 4 per cent level the government agreed to put up public money on the assumption that it is the government's fiscal and monetary policy that creates the level of unemployment in this country. I remind the House that the former minister of labour said when the bill introducing the scheme was first debated that this was the basis upon which the federal government would then supply the additional moneys, because he felt that unemployment was the creation of the government.
My party argued at that time that although we were in favour in principle of such a scheme-meaning a revamped unemployment insurance plan-it could turn all too easily into welfare that removed from Canadians the incentive to work. Of course, the Trudeau government argued that the 4 per cent level meant that the government had a vested interest in getting the unemployment figures down, a stance not borne out by the economic policies of the government, policies that have kept unemployment, seasonally adjusted, near or above 6 per cent for two years.
My main concern in this whole issue is twofold: first, the incredible cost of the system-$2 billion for benefits plus administrative costs amounting to $145 million; second, the much needed reduction in unemployment in Canada. It is for this reason that my party has proposed a two-edged policy to get Canada's economy moving again and to get Canadians back to work. This proposal would, among other things, eliminate the sales tax on all clothing, not just children's clothing, and eliminate the sales tax on building materials.
In addition, much of our party's policy has been directed to what we call the incentive society. All of our economic thrust has been to get Canada back to work, to increase productivity, and to increase substantially investment capital for small business through an incentive scheme. By working unemployment down to something like 4 per cent and then seeing if it can be lowered from there, tremendous amounts of government money now expended on unemployment insurance benefits could be freed for other social uses such as lowering the age for the old age pension. In addition, the billion dollar drag on Canada's

March 5, 1974
The Address-Mr. Alexander
economy, a drag caused by the Trudeau government's policies going back as far as 1969 and 1970, would be substantially reduced as unemployment dropped.
The other proposal to be brought into effect at the same time would freeze all incomes and prices, except the price of food at the farm gate, for 90 days. During this freeze period consultations with labour, business, consumer groups, farmers and the provinces would be conducted, with a view to establishing a longer term-say 18 months to two years-economic stabilization program that would restore order to our economy.
Inflation continues to accelerate, Mr. Speaker. It is at a stage where it feeds upon itself through an induced inflationary psychosis, and it will continue to accelerate unless the government takes some action and gives some leadership to suppress current expectations. The government can do this in only two ways, The first is by using fiscal and monetary policies alone and putting many thousands out of work; the second is by using fiscal and monetary policies and an incomes policy. There is no other choice, for the economy will not long survive constantly accelerating price increases.
I do not have to repeat the serious handicaps which those on fixed income and those in the middle income groups face in terms of shelter, food and clothing. The guy in the middle seems to be squeezed, and the government just says that because it believes inflation is induced by offshore factors it can do nothing about it. As my leader has often said, and as we continue to say, Mr. Speaker, we do not accept that. Thus, my party's position on unemployment insurance must be seen in the total perspective of our economic package proposals to cut unemployment and combat inflation.
Certainly cheaters of the Unemployment Insurance Fund must go. Canadians should not be allowed to collect benefits if they are not actually seeking work, and those who voluntarily quit work for no justifiable reason, or refuse work for which they are qualified, or work which is reasonable, should not receive unemployment insurance benefits.
Although the unemployment insurance plan has been in operation for only two years many problems have arisen in connection with it. Three of the most significant are as follows: (1) the need to increase premiums dramatically, something which we experienced just in the past couple of months; (2) administration of the fund in terms, of high benefit costs and, (3), the minister's credibility. I want to touch on all three of these matters.
As I have noted, one significant problem has been the need to increase premiums rather dramatically. I would like to put on the record the experience of the fund in the years 1972 and 1973.
In 1972 employer-employee contributions totalled about $691 million. In 1973 we understand that they were approximately $1,269 million. In 1972 there was a deficit of approximately $174 million, whereas in 1973 there was a deficit of about $509 million.
What is even more astounding, keeping in mind what was told us in debate on the initial stages of the bill

setting up the fund, is what has happened to the premiums. I would like to put these figures on the record for the years 1972, 1973 and 1974.
The basic rate in 1972 for the employee was $0.90, and for the employer $1.26. In 1973 the employee rate was $1 and the employer rate $1.40. We understand that as of January 1, 1974, the premium rate for the employee is $1.40 and $1.96 for the employer. In other words, what we are talking about is a 40 per cent increase in the premium rate in order to sustain the unemployment insurance fund. You can understand my apprehension about this whole matter since we were told that premiums would be nowhere near the level that the minister has just authorized.
What about the administrative costs for which the employee and the employer are responsible? Let us look at the costs projected in the white paper and at the actual costs. The projected administrative costs for 1972 were $71 million, but the actual administrative costs in that year were in the neighbourhood of $120 million. The white paper projected costs for 1973 were $73 million and the actual costs for that year were $145 million. This actual cost of $145 million represents an increase over the estimated cost in the white paper of $72 million.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2902577,ca.proc.d.1974-03-05.8.31.1.4,1974-03-05,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is double.

",,,An hon. Member:,
2902578,ca.proc.d.1974-03-05.8.31.1.5,1974-03-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes, it is double, and then you wonder why we in this party call for an independent inquiry.
The problem in the administration is the high benefit cost. Let me tell you what happened in 1972. I will not go back farther because in 1971, as already stated, we had the introduction of the new plan in conjunction with the older plan. In 1972 benefits cost $1,873 billion, and there were additional administrative costs of about $122 million, the latter having to be looked after by the employer and employee. In 1973 benefit costs hit $2.03 billion, plus $145 million for administrative costs, despite the fact that in 1973 unemployment generally was lower than in 1972 and notwithstanding the fact that 250,000 claimants were disqualified or disentitled.
By contrast, benefits in 1971 cost $892 million and in 1970 $694 million. What a contrast! What a history! Surely it is time to reassess the act seriously as to its intent, purpose and direction. Most certainly, Canadians are entitled to know the truth. We must determine the relationship between the high job vacancy rate, high benefits and high unemployment.
As the Hamilton Spectator put it in its issue of January 9, 1974;
To tax the productive to subsidize a growing number of non-productive cannot help but lead to ultimate disaster. No nation can long survive if it does not respect the dignity of labour.
As I have often said, Mr. Speaker, this country was built on the work ethic, is still being built on the work ethic, and will continue to be built on the work ethic. But now we have disincentives to work. I have seen them introduced as a result of the new thinking brought in by the government, and I say we are in trouble unless there is a reversal of this thinking. Most Canadians are raising a hue and cry because they dislike what is occurring with respect to the Unemployment Insurance Commission.
March 5, 1974

A sampling of the nation's press underlines the suspicion raised as a result of misuse and abuse of UIC funds. It was called a ""mess"" by the Winnipeg Free Press on November 21 last. That paper had this to say:
Originally planned as an insurance program, it has long lost any semblance to this. It is a social welfare program, pure and simple, paid for in large part by thousands of Canadians who can never hope to benefit from it.
When the Minister of Manpower spoke on or about November 6 last year, the Vancouver Sun said he was whitewashing the UIC. It stated:
He made a great point of saying that about 250,000 persons will have been disqualified for benefits or thrown off the insurance rolls this year as a result of diligent investigation. Such statistics, however, merely prove the massive extent of attempted or semi-successful fraud perpetrated against the fund, without any indication about how many are getting away with it. The number who weren't caught must have been astronomical. This is implicit in Mr. Andras' statement that the investigating staff that totalled 147 a year ago now stands at 369 and 55 more will be added by the end of this year. This simply means that the number of watchdogs was insufficient a year ago and it still is.
That was the Vancouver Sun summation. ""Unemployment income tax,"" reports the Vancouver Province of November 10, and ""Rip-off continues,"" comments the Toronto Sun of November 15.
The third and most important problem is the credibility of the minister responsible. On May 22, 1973, when he was speaking to his estimates before the Standing Committee on Labour, Manpower and Immigration, he said:
But without indulging in superlatives I feel I can say honestly that this is a good and decent program and that, although as I have mentioned we still have problems to solve, our reorganization will move it a long way toward more efficiency, sensitivity and humanity.
When introducing notice of the increased premiums on November 7, 1973, the minister made a statement on motions. I should like to quote from page 11 of that statement where he said:
The important review of social security in Canada, now going on under the leadership of the Minister of National Health and Welfare, also makes this the wrong time for a legislative change in a social program as significant as the unemployment insurance program.
How inconsistent can that minister be, Mr. Speaker? This is what I am talking about in terms of a credibility gap. We see now that he is bringing in legislation in order to amend the act. I wonder whether the social security review has now been completed by the Minister of National Health and Welfare (Mr. Lalonde). I would respectfully suggest that it has not. I would respectfully suggest that he is bringing in legislation now because he realizes that the act in its present form is unacceptable to Canadians and that they expect action.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2902579,ca.proc.d.1974-03-05.8.31.1.6,1974-03-05,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2902580,ca.proc.d.1974-03-05.8.31.1.7,1974-03-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"In terms of action we await the legislation that the minister promised by his letter of intent and the Speech from the Throne, and we say that we will not accept any cosmetic features in a bill, nor do we expect him to bring in any ad hoc measures in order temporarily to appease the opposition and not so much us but the people of Canada.
The Address-Mr. Alexander
Again, on the question of the minister's credibility I should like to quote from the same speech at page 13 where he said:
I am determined that the unemployed who are genuinely doing their best to get work will receive their rightful benefits, and our fullest assistance in their efforts to find new jobs. But I am equally determined that those who are not entitled will not receive benefits. And I am confident that we now have the administrative system and competence to make this determination stick.
That is what the minister said on November 7, Mr. Speaker. I will repeat that:
And I am confident that we now have the administrative system and competence to make this determination stick.
During this time when the minister was procrastinating and flipflopping and taking shortcuts through facts, we in the opposition, particularly through the hon. member for Hastings (Mr. Ellis), had charged in no uncertain terms that he was wrong about the act. The hon. member raised charges related to mismanagement, financial waste, computer chaos, all within the past two years, but the minister and his officials dismissed those charges. His officials called them distorted, misleading and outdated.
To show how quickly the minister realized he was wrong when he was being pressed, in the first week of February, 1974, when attending a meeting of the Canadian Construction Association he admitted that most of the criticism levelled a year ago or even six months ago was valid. Then he went on to disclose a massive salvage plan. I should like to list some of the plans which the minister wanted to bring in: a closer system of checks for eligibility for unemployment insurance; increased emphasis on manpower training for employees; insistence on an active job search by insurance applicants; expansion of the Unemployment Insurance Commission benefit control staff; new controls on hiring through union halls; incentives to improve the mobility of the work force, particularly in construction.
These were his proposals even though in November he indicated that he had the ""administrative system and competence"". I hope that these matters to which I have just referred as being matters of salvage will be brought within the ambit of the Unemployment Insurance Act, as well as other matters.
We have long said that we are not happy with and we have never accepted a qualifying period of eight weeks; we have indicated that it should be at least sixteen weeks. We have also indicated that Manpower and the Unemployment Insurance Commission should be merged.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2902581,ca.proc.d.1974-03-05.8.31.1.8,1974-03-05,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2902582,ca.proc.d.1974-03-05.8.31.1.9,1974-03-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It seems to me that the minister has been less than honest with the Canadian people in this regard. We must have the truth. Canadians not only are entitled to it but are demanding it. This is why we have continually called for a full-scale, independent inquiry into unemployment insurance. Surely the ever-widening credibility gap and the inconsistency of the minister make such an inquiry mandatory. My party will continue to press for a major independent public inquiry into the unemployment insurance program to clear the air of suspicion and to assess what the program should be accomplishing in the context of over-all Canadian policy.

March 5, 1974
The Address-Hon. J. Turner
We believe that an inquiry is more than justified. The unemployment insurance account is now running a deficit of about $509 million compared with 1972 when the unemployment insurance deficit was $174 million. Unemployment insurance benefits last year increased by $16 million over 1972 despite-and I repeat-despite lower unemployment rates and an Unemployment Insurance Commission benefit control program that disqualified an estimated
250,000	people.
The so-called comprehensive review to which the throne speech refers is, in our opinion, not comprehensive enough. First of all, Mr. Speaker, it was not independent and we believe that any review must be independent and not conducted by those at whom the finger of criticism has been pointed. Next, we believe that it should be an inquiry rather than a comprehensive review. The inquiry we are calling for and would like to see would get to the roots of the program and would provide concrete solutions to a number of basic questions. For example, are the fears about abuses and misuse justified? Further, we must resolve the question of whether disincentives to work are built into the unemployment insurance program and, if so, try to determine what those disincentives are and what can be done about them.
We must decide whether the unemployment insurance program is an insurance plan in reality or a welfare plan in which the contributions are simply a new kind of tax. Only a full and open inquiry into the program will provide these answers. Canadians are demanding them, Canadians are entitled to them, and I stand here on behalf of Canadians pleading with the government to give us the opportunity to get to the truth of the matter.
I should like to close by repeating and emphasizing some words of wisdom of my leader. He said:
Canadians want to see some sense of order, of value and fairness returned to economic and social policy of this country. Those who are seeking work but can't find opportunity for jobs and careers want a government that places high priority on providing such opportunities. Those who are not working because they find it is not worth their while to work deserve a government that will build incentives into an overhauled welfare system.
We await the legislation. But let me say it had better not be a cosmetic effort, it had better not be an ad hoc approach to a very serious problem. If so, I am sure we will just have to look into this matter at more length and more thoroughly than we have in the past. At this time we do not intend to be bamboozled; we want the facts and we want the truth.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2902583,ca.proc.d.1974-03-05.8.31.1.10,1974-03-05,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2902584,ca.proc.d.1974-03-05.8.31.1.11,1974-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I should like to join with other hon. members of the House in congratulating the Governor General and his Lady and to welcome their unique human qualities to Rideau Hall on behalf of all Canadians. I should also like to congratulate the hon. member for Spadina (Mr. Stol-lery) and the hon. member for Sherbrooke (Mr. Pelletier), the mover and seconder of the Address in Reply to the Speech from the Throne. Both made eloquent speeches of committed men.

The House will recall that my budget of February last year had two major objectives. The first was to promote further healthy growth of the economy through the injection of continued strong expansionary stimulus. The second was to do everything reasonably possible to contain the impact of worldwide inflationary forces on Canada that had already reached what I described as ""epidemic proportions"". Specifically, I forecast that real national output in 1973 would increase by around seven per cent, given fair crops, labour peace and international stability, and that employment would increase by at least 300,000.
Hon. members will also recall that the reaction of the Official Opposition to the budget was one of ridicule and derision, their typical knee-jerk reaction. The Conservative leader described it as a ""national sick joke"", as a piece of ""fiction"". He told the House on February 23, as recorded on page 1598 of Hansard, that he could not emphasize too strongly that the budget ""falls far short of the nation's need for a new era of expansion of productivity"". Those who supported it then would have to explain tomorrow why unemployment was still ""a lingering curse"".
The Conservative's chief economic spokesman, the hon. member for Don Valley (Mr. Gillies), said the budget provided far too little expansion-I use his words, as recorded on page 1559 of Hansard of February 22, 1973-""to really move this country ahead, to produce the sort of employment that Canadians have every right to expect and to hope for."" As recently as December 10, 1973, as recorded on page 8588 of Hansard, he was still bemoaning Canada's ""basically poor economic performance"" and the lack of growth since the first quarter.
Let me quickly outline the real state of our economy in 1973 so that the House will have an opportunity to compare the facts against Conservative fantasy.

The main fact is that the real national product increased by 7.1 per cent last year, despite major labour conflicts during the third quarter and international instability. This figure, matching perfectly the predictions of my budget speech, represented the greatest national product increase since 1956, the most substantial growth in Canada in 17 years-in this regard Statistics Canada was mistaken for it is really 17 years and not 7 years-and perhaps one of the most considerable noted in all industrialized countries. Let us compare that with the dark predictions of low economic growth made by the Progressive Conservatives!
The second noteworthy fact is that this unusual development has helped create 430,000 new jobs in Canada in 1973, 130,000 or 43 per cent more than the minimum growth I had predicted. This figure represents a record increase of 5.2 per cent in employment, which is close to 25 per cent greater than the previous peak, 4.2 per cent, reached in 1966. The average unemployment rate shrank from 6.3 per cent in 1972 to 5.6 per cent in 1973, which is the lowest level recorded since 1969.

Employment in manufacturing during 1973 increased by
111,000	according to estimates in the Labour Force Survey, a rise of 6 per cent. This was the largest increase in
March 5, 1974

manufacturing employment relatively and absolutely since 1966, when the number of new jobs rose by 122,000 or 7.5 per cent.
Growth of manufacturing employment during 1973 exceeded the total for the whole of the previous six years by 8,000. It represented 26 per cent of the total increase in employment in 1973 of 430,000 or 5.2 per cent.
I am still troubled by the number of Canadians without jobs and I always will be so long as there are Canadians able and willing to work who cannot find employment. But I think I may fairly ask the House to contrast the unsurpassed record of employment growth last year with the grim forebodings and incantations muttered in darkness and in gloom by the Troika, the Leader of the Opposition (Mr. Stanfield), the hon. member for Don Valley and the hon. member for Edmonton West (Mr. Lambert), which all last year came to resemble nothing so much as Macbeth's three witches.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2902585,ca.proc.d.1974-03-05.8.31.1.12,1974-03-05,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2902586,ca.proc.d.1974-03-05.8.31.1.13,1974-03-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is wonderful writing, John.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2902587,ca.proc.d.1974-03-05.8.31.1.14,1974-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The Conservative leader has treked back and forth across the country trying to create the impression that the standard of living of Canadians is being sharply undermined by inflation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
