basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2906223,ca.proc.d.1974-03-19.10.1.1.12,1974-03-19,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Parliamentary Secretary to the Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED ESTABLISHMENT OF A MINIMUM ANNUAL GUARANTEED INCOME PROGRAM,"Mr. Speaker, the motion we have before us today introduced by the hon. member for Champlain (Mr. Matte) is really in three parts. The first is that the government has taken no concrete steps to ensure the establishment of a guaranteed minimum annual income to overcome poverty in Canada. The second element deals with Canadians coping with the problem of rising prices. The third is almost the same. I presume the hon. member means that the guaranteed annual income he has in mind would be in fact an efficient and total way to fight inflation.
Since there is not sufficient time to deal with all the elements involved in this motion, I should like first of all to try to deal with the question of a guaranteed income in order to overcome poverty. Some of us often forget that there is a guaranteed income in Canada now. Although it does not cover all people it certainly covers the senior citizens in this country. This fact is often conveniently overlooked. For instance, as of January 1, 1974 the OAS and GIS payments to single people are $183.99 per month and to a married couple $351.02. That in essence is the
Guaranteed Income
guaranteed income level for people over age 65. This factor cannot be ignored when talking about a guaranteed income in Canada.
The other point I should like to refer to is that made by the hon. member for Vancouver Kingsway (Mrs. Macln-nis) when she said that these benefits are often eaten away by inflation. I am sure the hon. member and all hon. members in this House realize that the increase in the cost of living is automatically added to the amount of the OAS and the GIS payments to our senior citizens on a quarterly basis. This means that if it is eaten up in one period, it is made up in the next period. That fact also seems to be forgotten by many people.
The other point is that we must look at the problem of a guaranteed annual income in the perspective of the overall social priorities in Canada. On April 18, 1973, the government tabled a working paper in this House on social security. It deals with this very question and a broad series of other questions relating to the wellbeing of Canadians, particularly those on social assistance of one kind or another. In addition to the working paper there has been much action as a consequence of the proposals put forward at that time, specifically in relation to a guaranteed annual income, especially in the province of Manitoba. As a matter of fact, there the project the federal government is in the process of embarking upon is a guaranteed annual income experimental program at a cost of $17 million, 75 per cent of which is provided for out of federal funds. This program will cover approximately
2,500	families over a period of three years and its purpose is to find out the social impact of a guaranteed income program in this country.
It is important to note that such a program leaves many unanswered questions. It is not good enough to simply say that we need a guaranteed annual income in Canada. You must find out what kind of levels we are talking about, what kind of recovery rates are involved for income that is earned by people outside of the amount guaranteed by the government. There are a whole lot of unanswered questions, and it is imperative for any responsible government embarking on a program of such significance to find out what the impact is on society in general, particularly on the question which is very central to the minds of all of us, namely work incentives in our country. That program is a very important step forward in determining answers to the whole matter of guaranteed annual incomes in Canada. It is a very important project, one that the federal government has embarked upon with the province, and I am sure that it will shed very substantial light on the over-all question.
However, I think that in addition to that program one must look, as I mentioned before, at the over-all problem of social security in Canada. The review that was embarked upon on April 18 is founded on a number of essential principles. I think that one of the most important principles underlying that review was that the Minister of National Health and Welfare (Mr. Lalonde) in conjunction with provincial ministers of health and welfare agreed upon one essential point, namely, that the problem of jurisdiction and of who is responsible for the implementation of what kind of program, should be set aside for the

March 19, 1974
Guaranteed Income
time being and that both levels of government should consider the real question as it affects human beings. Obviously, they are the ones whom all governments are elected to serve. That was accepted by all the ministers and the review is going forward taking into account the broad range of social policies that exist in Canada on all levels. They are being considered so as to try to sort them out and co-ordinate them in such a way that the bureaucratic jungle that exists in part in social security in Canada will be eliminated and that people will be served to the maximum.
In addition to that principle, there was a second one that I consider to be very important which relates to people as well, that is that the service that is provided by all levels of government to those in need in this country should be co-ordinated in such a way that individuals looking for assistance will not be shunted from pillar to post in their search of the right kind of institution or level of government to be of service. Personally, I describe that kind of approach as one where we will provide, in the long run I hope, what I would call a ""one stop service centre"" where municipal, provincial and federal government agencies will be housed under one roof so that individuals and communities will be able to go there and obtain assistance without the kind of red tape that often exists when people seek help from governments at present.
In addition to this, we feel that it is very important that we rationalize the whole question of social security in Canada. To that end, this paper has provided a whole series of suggestions to the provincial levels of government regarding what should be done. The objectives of the review are very simple: first of all, to provide an acceptable basic income to all Canadians without which they cannot adequately survive; second, to make sure that we provide universal access to the essential services required by people in this country, whether it be housing, hospital or medical care, legal aid or any other assistance; third, the objective is to provide assistance to people in emergency situations where the general over-all policies do not fit and to take their individual circumstances into account.
It is important in such a review that the various levels of government take into account the essential belief of all Canadians that in so far as possible we should be independent, that we should try to provide for ourselves and that the purpose of a social policy is to look after those who are unable to provide for themselves. The policy is a recognition of the principle of independence and its value, and a recognition of the need of interdependence so that others can look after those who are unable to look after themselves.
The elements involved in social security are pretty clear: first, the need for minimum wages in Canada at adequate levels; second, the need for insurance programs to provide a vehicle for those who try to provide for themselves so that they can look after themselves in cases of emergency requirements such as unemployment, sickness, injury, disability, hospital, medical assistance, and so forth; and third, to provide to those who are working at minimum or near minimum wages income supplementation so that they can provide for themselves without being forced to seek assistance under various welfare or social assistance programs.
[Mr. Cafik.l
I think that any real worthwhile social security system in Canada that will be developed as a consequence of this important review must be acceptable to the people of this country. That is inherent in any program that is brought forward in a democracy. That program must reflect and not distort the social values that are held by Canadians. The program must be in harmony with and not opposed to the real economic forces that exist in our country. It must be fair and humane and understand the real human needs of people. It must be fair, not only to the recipient, but to the person who pays the bill, namely, the taxpayer. It must be designed in such a way that it will effectively combat poverty in this country. It must be a system that is simple and understandable to the people who will use it. It must be capable of being effectively administered so that there is no wastage of funds in the administration of it and so that the majority of resources do not go to running the system rather than to those who are in fact in need of help. It must complement and be accessible to the people of this country and take into account the institutional services that already exist, some of which will continue to exist after the review.
In the social policy review the federal government, through the Department of National Health and Welfare, came forward with 14 basic propositions for consideration by the provincial governments. I would like to run through them very briefly.
The first proposition is that whatever we decide on, it must not provide a disincentive to work. It must be an effective instrument to provide a real meaningful incentive for people to work.
The second proposition is to assure that governments, on all levels, do everything possible to make sure that work is provided for those who need work.
The third proposition deals with a community employment program where both levels of government, through co-operation, should establish ways and means of taking up a shortfall in employment where the private sector cannot always achieve it, by providing some level of community employment that is socially useful and necessary.
The fourth proposition is to assure that the system provides social insurance and incentive to our people to save for themselves today, and also in the future.
In addition to this, in terms of an income supplementation strategy, which is a very important element of the review, proposition five deals with the need for family allowance increases. On that subject the paper recommended that there would be nearly a threefold increase in family allowances from an average of $7.21 a month at that time, to an average of $20 a month across Canada. Not only is that a proposition and a recommendation, but in fact it has indeed been implemented at this particular time.
Those family allowance changes themselves have increased federal expenditures from 1973-74 to 1974-75 by $1,072 million dollars. That is a lot of money to provide a higher level of income to those who are looking after children, and who have an obligation to do so. It has a tremendous impact on providing a greater incentive to work because that amount of money is automatically, obviously, added to the money that people earn when they
March 19, 1974

are out working for a living. This recommendation has already been implemented.
Proposition six talks about income supplementation. Both levels of government are pursuing this actively now to decide on levels of income supplementation, and ways and means to implement it, so that people who are working for a living can find it possible economically to do so, without the kind of disincentives that exist at the present time. Those disincentives that exist now are a consequence of the relationship between what one can secure on welfare in Canada and what one can earn on minimum wages in this country.
When this working paper was brought forward, if my memory serves me correctly, I think in every province in Canada one could get more on social assistance than one could in fact by working for a living at minimum wages, or near minimum wages. In addition to that, the recovery rates were 100 per cent in most cases, which meant that if a person was drawing welfare payments on the provincial level and went out and got a part-time job to supplement that income, the government on the provincial level would recover 100 per cent of the money that that person earned. That certainly did not provide an incentive for people to get out and try to help themselves. It left them locked into the welfare cycle. That kind of problem has got to be resolved and it is dealt with quite substantively in the working paper on social security.
In addition to that, proposition 7 refers to the need for a guaranteed income for those who are unable to work, or should not be expected to work.
The hon. member for Hillsborough (Mr. Macquarrie) talked about this as if it were some kind of a new idea. The fact of the matter is that it is proposed in our working paper on social security. It is a proposal that will, in due course, be implemented when the bugs are ironed out and arrangements are worked out in co-operation with the provinces themselves. This is not an exclusively federal jurisdiction, and therefore cannot be solved totally by the federal government.
Now, in addition to this, Mr. Speaker, I did refer to old age security and the guaranteed supplement earlier. That was referred to in proposition 8 of the over-all review. That proposition has largely been implemented, as well, through escalation and through incremental increases. I think that has been very important in offsetting the affects of inflation on those who were formerly on fixed incomes.
It is important to point out that, with the change in a large majority of federal programs to assist people in this country by escalating them to suit the real increase in the cost of living, such people are no longer on fixed incomes. Their incomes are increased automatically as the cost of living increases as well.
Proposition 9 refers to the need for a review of the Canada Assistance Plan, and for some adjustments in that regard. I can point out that the minister, only a few days ago, indicated that we would be broadening-and in fact have broadened-the terms under the Canada Assistance Plan to deal with day care centres, to allow those on lower incomes to be subsidized in terms of finding some institution to look after their children while they are out work-
Guaranteed. Income
ing. That is one of the over-all questions that is dealt with in the social policy review.
In addition to this, proposition 10 talks about the need for additional social services that are required in Canada. Here we are really referring to such things as training programs, counselling, rehabilitation, homemaker service and so on, to make sure that those who presently are unable to find employment are brought back into the mainstream of employables in this country by meaningful programs, so that they will be better able to find employment which would be beneficial to themselves and to Canada in terms of social security costs.
Proposition 11 talks about the need for institutional services such as day care centres, which I alluded to earlier, nursing homes and so on. That kind of question is very important to the over-all review of social security.
Proposition 12 refers to the need for a flexible approach between one province and another, which shows that the federal government recognizes that this is a pretty broad country, stretching from the Atlantic to the Pacific. What is advisable in one province, in this country, need not necessarily be advisable in another. Therefore, proposition 12 recognizes the need to allow the provinces a degree of flexibility in establishing income levels, whether it be in terms of supplementary income for the working poor, or any other social programs that may be brought forward.
Proposition 13, however, puts a caveat on that, in that it is necessary for the federal government to guarantee that the parliament of Canada is really served in the way in which it wants to be served and, therefore, it is our obligation to bring forward certain universal minimums, beyond which they will not go, in terms of the flexibility provisions.
Proposition 14 is a realistic recognition that such an over-all review, which has never before been undertaken in Canada, cannot be done in one moment or even in one year. In fact, proposition 14 proposes that this over-all review should be ironed out with the provinces, with a target date of between two or three years. I think, Mr. Speaker, that this is a realistic recognition of the magnitude of the task that we have embarked upon in the social policy review.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2906224,ca.proc.d.1974-03-19.10.1.1.13,1974-03-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED ESTABLISHMENT OF A MINIMUM ANNUAL GUARANTEED INCOME PROGRAM,"That program is so out of date that even Ontario would not accept it.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2906225,ca.proc.d.1974-03-19.10.1.1.14,1974-03-19,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED ESTABLISHMENT OF A MINIMUM ANNUAL GUARANTEED INCOME PROGRAM,"It is odd the hon. member says that it is out of date, when in fact the previous speaker, from his own party, was recommending that we implement a number of the proposals that I have just spoken about in relation to our social policy review. So I would suggest to the hon. member that he should look at the proposals very, very carefully and realize that it involves a decision that ultimately has to be taken by both levels of government.
The federal government, through the Minister of National Health and Welfare, is certainly committed to the principle that I think all of us would share, that we must provide levels of social assistance in Canada which will meet the basic criteria of all Canadians; that people who want to save and provide for themselves will be enabled

March 19, 1974
Guaranteed Income
and encouraged to do so and those who are unable to do so for one reason or another that is justified, will be adequately taken care of in a proper and effective way.
I should like to turn to one other area for a moment and that is to consider the kinds of things we have done as a consequence of the review in the last year. I do not believe that there has ever been a period in the parliament of this country in which any government has done so much in social security policy as has been done in the last year by the present Minister of National Health and Welfare.
One just has to look at that record to see how very impressive it is. I have talked about old age security, guaranteed income and the escalation of these. That is a very substantial program which has helped a great number of senior citizens. We can look also at family allowances which have been substantially increased and have had an enormous impact on young families bringing up children in this country. These allowances are also escalated on an annual basis to meet the cost of living. The Canada Pension Plan has also been escalated to meet the cost of living. The levels have been changed and further legislation is coming forward with respect to that in the near future.
I see the Minister of Veterans Affairs (Mr. MacDonald) in the House. He has done a great job in changing the rates of veterans allowances and escalating payments to veterans in this country who served us so well in two world wars.
Pensions for civil servants and others have been escalated according to the real cost of living and the rates have been changed. That is a substantial step forward and an example to other levels of government that perhaps need an incentive.
The hon. member for Vancouver Kingsway (Mrs. Maclnnis) spoke about income tax, and I agree with her that this is a very important question but look what has happened in the last year and a half. Income tax deductions for children have been escalated according to the cost of living and this year the exemptions have been increased to reflect that differential. That is an important step forward. In the budget brought forward in February of last year, everybody in this country enjoyed a substantial decrease in the amount of income tax payable through a reduction in rates. Those in the lower income level benefitted very substantially in comparison to those on higher incomes and that is important as a social principle.
I would simply say in conclusion, Mr. Speaker, that hon. members should look carefully at the action we have taken as a government in relation to inflation in this country. Considering the measures brought in to offset the effects of inflation which is largely international and partly domestic, it must be concluded that we have done a great deal-indeed, more than any other country in the world. The policies we have brought forward must surely demand the respect and support of all hon. members today as they did when they were brought forward in this House and supported by them.
It may be said that there is more to be done and that is what the minister has been saying since he took office and what his predecessors said. There is always a lot to be done but this government is committed to doing more than
[Mr. Cafik.)
talking about it; it is committed to implementing policies and programs which will better serve the people of this country.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2906226,ca.proc.d.1974-03-19.10.1.1.15,1974-03-19,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED ESTABLISHMENT OF A MINIMUM ANNUAL GUARANTEED INCOME PROGRAM,"Mr. Speaker, it can be said that successive Liberal cabinet ministers are not more of the same. As to the last one, because he may have gone a little too far, he was sent to the Department of Labour.
This contradictory attitude at this time bears witness to tne inconsistencies of this Liberal federal administration.
In fact, the then Minister of National Health and Welfare who is now Minister of Labour (Mr. Munro) made the following statement in his 1970 White Paper, and I quote:
This section provides the main thrust of the government's proposed policy for the coming years, which include:
First, the development of the guaranteed income technique-
He was all for it. How lucky Canadians were in those days!
-as a major anti-poverty policy.
Considering that the Minister of National Health and Welfare (Mr. Lalonde) has stated his opposition to a guaranteed minimum annual income, this constitutes a glaring contradiction of his predecessor's policy. Indeed, in the Ottawa newspaper Le Droit of November 21, 1973, one can read and I quote:

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2906227,ca.proc.d.1974-03-19.10.2,1974-03-19,,,,subtopic,GOVERNMENT ORDERS,LALONDE AGAINST A GUARANTEED INCOME,,,,,,
2906228,ca.proc.d.1974-03-19.10.2.1.1,1974-03-19,,,,stagedirection,,,,"The federal Minister of Health and Welfare, Mr. Marc Lalonde, is against the principle of a guaranteed income. In his opinion, a guaranteed income program will enable Canadians to choose between work and leisure and such a situation will not fit in with the system of values of the great majority of Canadians. Mr. Lalonde, who was talking Tuesday in Montreal to the Association canadienne d'etudes fiscales, has pointed out on the other hand that one of the great challenges to those responsible for the Canadian social security was the task of finding new employment opportunities for the unemployed.
This is not new. We have been hearing that song for 50 years.
It is also important, he added, to find a way to increase the incomes of those whose salary is below a decent minimum level.
Finally, we must, according to him, find the means to set up new programs without causing social, financial or economical disruption.
There is nothing to fear on that account. I think a lot of water will flow under the bridge before the Minister of National Health and Welfare causes social disruption.
In Drummondville, there are many welfare recipients and unemployed. It is true that there were always two ministers in that constituency, and you will notice that the ones we have now are not most reliable. Therefore, in my Drummondville office, I have the opportunity to meet welfare recipients and unemployed every weekend. I wish to point out here another inconsistency. This is not a criticism, but the minister represents one of the wealthiest constituencies in Canada, that of Outremont. I do not think he often sees welfare recipients. I believe there is something wrong here, I cannot see how a man who is unaware of this problem and who represents one of the wealthiest constituencies in Canada can look after underprivileged people. At all events, he must be much less sensitized to the problem. He may claim perhaps that he
March 19, 1974",,,,
2906229,ca.proc.d.1974-03-19.10.2.1.2,1974-03-19,,,,stagedirection,,,,"has already taken action as regards the Manitoba experiment.
On February 22 last, the Minister of National Health and Welfare announced that the federal government would finance 75 per cent of a guaranteed income program that will be tried in Manitoba. The project is called Mincome Manitoba. It was two years in preparation. Twenty five thousand samplings-one can imagine the number of public servants working on that-were taken in various municipalities before the program could be implemented. The experiment, that will last three years, will involve
2.500	families only. The Social Credit Party of Canada particularly regrets that those figures show that the government has no intention of setting up a guaranteed annual income scheme until the results of this experiment in Manitoba have been compiled and analyzed. This will take at least three to four years. If such is the case, the government will only use its financial involvement in Mincome Manitoba as a pretext to shirk its immediate responsibilities.
There is no need for studies or surveys to know that poverty and financial insecurity are major problems of Canada. In addition, this program which will involve only
2.500	families in a single province cannot surely alleviate the poverty problem which will require much more important measures. The government is simply throwing a smoke screen in order to conceal to the Canadian people its inability to cope with the problems of poverty. Mincome Manitoba will surely provide a wealth of information for planners and sociologists, but the program will provide no solution whatsoever to the problems of people who are really in need. There are many serious weaknesses in the program that was tried out in Manitoba, but the most important one is that this experiment is so limited as regards the number of people affected as compared to the number of people who really are in great need, that this experience as a whole is laughable.
Of course, Social Crediters are not the only ones to call for a guaranteed income. There is even a Liberal-imagine that-Senator David Croll who says, and I quote:
We have promoted unemployment.. .
The senator's comments are quite serious.
We have promoted unemployment and made it attractive.
Considering that during the past few years our country was governed mainly by the Liberal party, one may conclude that unemployment was promoted by them. I see that it is a Liberal who says so, in Le Jour of March 14, 1974, and I quote:
The former Chairman of the Senate Committee on Poverty, Senator David Croll, an Ontarian with Liberal views,... strongly denounced the minimum wage rates that are awfully low in several parts of this country.
We have promoted unemployment and made it attractive, Senator Croll asserted, throwing away the old story according to which an increase in minimum wage rates will signal the end of some industries. Very seldom have periodic increases in minimum wages reduced the number of jobs, he stated.
Mr. Croll called on the government to develop a guaranteed annual income program for every Canadian, a goal which is now within political and social range.
Such a program could pull the disadvantaged out of poverty and avoid prejudices suffered by families and the labour force as a result of the present welfare program.
Guaranteed Income
According to Mr. Croll, minimum wage rates are inadequate and measly in many parts of this country.
Then, Mr. Speaker, Liberal members will have to come to an agreement one of these days, because we are going to think that we are right.
The report of the Senate Special Committee on Poverty says, among others things, on page 106, and I quote:
The poor are often handicapped with respect to purchasing power by lack of education, experience, information, training and opportunity as well as by lack of ready cash.
The Social Crediters are not the only ones to say so. ""Best-buy"" decisions depend not only on information about quality and performance, but also on a comparison of prices in different kinds of stores in different locations. To get this information takes time, effort, and money. Because of transportation expenses or credit difficulties, the poor cannot shop around. As a result, they shop in small neighbourhood stores where prices are higher, and selection is limited-but where delivery service and credit are available.
Among the poor, one typical example is that of senior citizens who cannot afford motor transportation, walk very far or carry heavy things. They really have no choice. Here is how a representative of the Conseil des oeuvres catholiques described their terrible situation:
When I speak of very poor people, I mean those living in an apartment building where, for instance, they share their soup with an immediate neighbour. They are the ones who try to meet their needs with a very limited income, who are not entitled to social welfare but only have a very low income or pension. They live on toasts and tea and find it most difficult to provide for their own needs.
Mr. Speaker, in addition to poverty, Canada also has an ever increasing public debt. In 1955, it amounted to $17,951 millions and in 1973 to $51,717 millions, having trebled in less than 20 years.
Provinces and municipalities are also overburdened with debts. For 1973, their debts amounted to $8 billion approximately with yearly interests of $452 million. Provincial debts amounted to $17 billion, with yearly interests of approximately $566,185,000. The Federal debt, to give the example, as usual, amounted to $51,717,700,000 and interests to be paid within the next fiscal year will be approximately $3 billion.
The increasing public debt shows beyond all doubt that our governments at all levels: municipal, provincial and federal, are unable to meet their obligations and must go into debt.
A guaranteed income paid out of taxes would not in any way help to improve the national and individual financial position. The guaranteed annual income must be paid out through new credits in order to increase the buying power. That is the only possible solution to the permanent shortage of buying power. What about the consumer debt. We know that for lack of purchasing power, Canadians have to go steadily into debt, and they are given all the facilities. There are credit cards in all consumer sectors and they are widely advertised. Loans are granted by banks, lending institutions and finance companies, and as a result of the extensive advertising of all products in the stores, people run into debt, because they 'ack the necessary purchasing power to meet their commitments. But the purchasing power should in fact be compared to the power of production. Thus, in the past ten or 12 years, we have witnessed a tremendous development. In 1962, Canadians were indebted to the tune of $4,200 million.",,,,
2906230,ca.proc.d.1974-03-19.10.2.1.3,1974-03-19,,,,stagedirection,,,,"March 19, 1974
Guaranteed Income
In 1967, this amount had increased to $6.7 billion. In 1971, the debts of Canadians amounted to $11.7 billion, and as of December 31, 1973, the consumer debt had reached $17,694 million.
The enormous accumulation of the private debt shows without any doubt the chronic lack of purchasing power of the consumer who must run into debt in order to buy the food products he needs.
The Social Creditors are not the only ones to stress this fact. During a conference in 1966, a world famous economist, Professor John Kenneth Galbraith, warned that the present industrial system, and I quote:
... cannot ensure that the purchasing power in the economy will be equal or even approximately equal to the products that can be manufactured through present industrial methods.
A universal guaranteed annual income paid with new credits would contribute to increase the purchasing power of the people and bring it to the level of production. Instead of mortgaging their future incomes, people would be able to purchase with today's money the products that they need today, thus checking the staggering rise in the consumer debt, which has quadrupled in less than 10 years.",,,,
2906231,ca.proc.d.1974-03-19.11,1974-03-19,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2906232,ca.proc.d.1974-03-19.11.1,1974-03-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2906233,ca.proc.d.1974-03-19.11.1.1,1974-03-19,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles)-Social Security-Possibility of production of cost of living index related to goods and services purchased by pensioners; the hon. member for Simcoe North (Mr. Rynard)-Health-Request for assurance medical research funds will not be reduced.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2906234,ca.proc.d.1974-03-19.12,1974-03-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
2906235,ca.proc.d.1974-03-19.12.1,1974-03-19,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2906236,ca.proc.d.1974-03-19.12.1.1.1.1,1974-03-19,,,,stagedirection,,,,The House resumed debate on the motion of Mr. Matte (Champlain).,,,,
2906237,ca.proc.d.1974-03-19.12.1.1.2,1974-03-19,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58 IS SUGGESTED ESTABLISHMENT OF A MINIMUM ANNUAL GUARANTEED INCOME PROGRAM,"Mr. Speaker, I am pleased to take this opportunity to discuss the motion proposed by the Social Credit Party of Canada, which reads as follows: That this House regrets that the government has taken no concrete steps to ensure the establishment of a guaranteed minimum annual 
income to overcome poverty in Canada and enable each Canadian citizen to cope with problems of rising prices and to fight inflation efficiently.
Mr. Speaker, I think that the problems facing us every day not only in the province of Quebec but throughout the country can never be overemphasized. We know it full well, right after a fantastic congress where we had the opportunity to listen to the representatives of about 2,000 delegates who came to explain those general problems-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2906238,ca.proc.d.1974-03-19.12.1.1.3,1974-03-19,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58 IS SUGGESTED ESTABLISHMENT OF A MINIMUM ANNUAL GUARANTEED INCOME PROGRAM,"Were you there last year?

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2906239,ca.proc.d.1974-03-19.12.1.1.4,1974-03-19,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58 IS SUGGESTED ESTABLISHMENT OF A MINIMUM ANNUAL GUARANTEED INCOME PROGRAM,"No, Mr. Speaker, I was not there last year but I was very interested to know the views of citizens from all parts of the country.
My friends opposite understand very well what I mean. The views expressed today have convinced us that the problems set forth by the Social Credit Party of Canada affect the whole country.
For those reasons, it is obvious that the motion before us is surely worth discussing, and I hope that after hearing our repeated remarks in this House, the government will understand that those problems are serious. I think it has already been realized that they are serious and that the words will be followed by concrete action.
A few minutes ago, the program of welfare allowances was said to be acceptable to the government.
Mr. Speaker, I think the government has presented many measures. In view of the increase in the cost of living and the difficulties we face, we must admit that the government, even if it has made efforts and come up with some improvements, has provided for increases in some programs. Even if the increase in the cost of living has been much more rapid than the rise in benefits, I am very happy to say that, however inadequate, improvements have been made. Repeating that the government has taken no action is not fair, but it is not fair either to say it has taken concrete action.
The motion now before us allows us to remind the government that its measures are insufficient.
The unemployment insurance program was mentioned earlier. The provision of an annual guaranteed income could alleviate the difficulties we are now having with the Unemployment Insurance Commission and the frequent embarrassment of the recipients. If the guaranteed minimum income program were adopted, there could be tremendous advantages and changes for the Unemployment Insurance Commission.
Mr. Speaker, I would also like to take this opportunity to deal with a subject dear to me, the eligibility for old age security at 60 years of age. I think it can be discussed in the debate on the motion now before us, since it concerns a form of annual income for 65 year old people.
Yesterday, I learned that an NDP member had spoken of the importance of that measure.
With regard to the guaranteed annual income, the hon. member for Winnipeg North Centre (Mr. Knowles), in reply to the responsible minister, said that all categories of citizens should be helped. I agree with the minister that
March 19, 1974

all groups of citizens should be helped, but if we can give even more help to those of 60, to my mind we could also help the young people indirectly. If legislation to that effect were introduced, that is to grant the old age security pension at 60, it should first of all be voluntary.
We know full well that in the case of thousands of individuals, work becomes a hardship at 60. That measure could be passed at the same time as voluntary old age security pensions at 60. This would help thousands of people and would simultaneously open extraordinary job opportunities for the young.
At the present time, our social legislation often encourages some citizens to take advantage of them instead of trying harder to get jobs. The rate of unemployment has remained quite steady in the last five or six years, but we also know that it is difficult for the young to find a full-time job.
We would then have found a formula to allow people of 60 and over to rest, to take well deserved holidays, if they so chose, because it seems that a good number of them still wish to work.
And I feel it is our responsibility to leave them this freedom. On the other hand, we are also aware that thousands of people would benefit from such an old age security scheme. In this repect, we could consider the possibility of paying more in Old Age Security Pension than we are doing at present.
I know that the Minister of National Health and Welfare (Mr. Lalonde) stated yesterday, in reply to the CLC, that granting the Old Age Security pension at age 60 could cost as much as $400,000,000.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
