basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2903273,ca.proc.d.1974-03-07.2.21.1.112,1974-03-07,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2903274,ca.proc.d.1974-03-07.2.21.1.113,1974-03-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"There will be an increase in allowances for cost over-runs for payment. Members have asked me on occasion what we are doing with regard to the possibility that, with today's circumstances, estimates might well get out of hand in some respects and a project, after it had
March 7, 1974

been partially launched, might run into difficulty. At the present time we allow for a cost over-run of 15 per cent. It is now our intention to make that 25 per cent. This will take care of and answer that question that has been asked frequently about what we are doing with regard to compensating Atlantic provinces industry because of higher energy costs and things of that kind.
We are going to make changes in the provisions governing equity to provide greater flexibility in the time of payment of the equity participation. I believe this will be welcomed by certain applicants.
Another one members made representations on, and which I have come to believe is correct, has to do with the loan guarantee program and the magnitude of the loans and the minimums we will guarantee. This matter is of particular interest to tourist operators, for example. In this case, the loan program is available to certain new commercial undertakings and to new expanded and modernized manufacturing and processing facilities. In revising this, the guarantee fees will be lowered and the minimum capital costs required for a commercial facility to be eligible will be reduced sharply from $252,000 to $100,000. This will be very much of an improvement with regard to the number of people who can take advantage of the loan guarantee.
With regard to the payment procedures, we do not propose to make any change in the current requirements. That is, no monies are paid until I, the minister, am satisfied that the project is in commercial production, has been for a period of 30 days and the number of jobs are in place. In short, it will still be a question of proving that the project is operating before we pay them 80 per cent. The other 20 per cent, of course, is retained over a further period of time. I do not think there is any wisdom in making alterations to that.
In addition to the assistance which will be available under the revised incentives program in designated areas, that is those regions of the country which are marked as being eligible for RDIA, we have also taken into account the representations of members who have stated they cannot get incentives in their areas because they are not covered by the incentives program.
To date I have signed four general development agreements with the provinces, one with Newfoundland, one with Ontario, one with Alberta and one with Saskatchewan. I anticipate signing with Quebec probably next week, and with the other provinces before the end of the current month. Under these general development agreements, it will be possible for the federal and provincial governments to agree to support a major development opportunity in any area, whether it is in the designated section or not, provided the two governments are satisfied it will make a worthwhile contribution to the economic development and improvement to that area. I am sure the hon. member for Saint-Hyacinthe (Mr. Wagner) will welcome that particular piece of news.
I would like to say that I am very pleased with these changes in the incentives program. They have been worked out in consultation with the provinces, and will make that program a more effective instrument in our regional development efforts. The date on which they will be implemented will be announced as soon as final
The Address-Mr. Jamieson
arrangements for the transition from the old program are completed. Hon. members will appreciate there is a problem of getting from one program into another. It should not be more than a few weeks. Of course, before it becomes official, it will have to be gazetted, but that is all that remains to be done.
As for the general policy changes, I am very happy that the new approach has been, and I do not need to qualify this, universally welcomed by the provinces. As hon. members know, I have been back and forth across the country and there has been legitimate and, I believe, mutually satisfactory consultation on a wide range of matters, not simply the incentives program with which I dealt in detail, but the whole question of how we will approach with each province what they see as their priorities in terms of reduction of regional disparities and the improvement of slow growth areas.
One of the important discoveries, perhaps that is not too broad a word, that has emerged from this or has certainly been reaffirmed by this exercise is that a blanket program which falls with equal weight in each area of the country is clearly not the most rational approach. Individual governments have individual priorities and see their province proceeding in a particular way. Therefore, on that ground alone there is the necessity for us to the best of our ability to accommodate what provincial governments legitimately set down as their goals and objectives.
The second point is in a country as vast as ours, the opportunities vary markedly as to their size, availability and type. I will give hon. members just a few quick examples.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2903275,ca.proc.d.1974-03-07.2.21.1.114,1974-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order, please. Before the minister gives examples to hon. members, I must remind him and the House that the minister's time has expired unless he has the consent of the House to continue.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903276,ca.proc.d.1974-03-07.2.21.1.115,1974-03-07,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some hon. Members:,
2903277,ca.proc.d.1974-03-07.2.21.1.116,1974-03-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Thank you, Mr. Speaker. I am grateful to the House. I will not give too many examples. I merely want to illustrate the kinds of things we are talking about. In Saskatchewan, several proposals for subsidiary agreements are already in the discussion stage, involving such areas as steel and metal-related industries and joint government action in the Qu'Appelle Basin to increase employment through the development of year-round recreation and tourist facilities. There will be others. In Ontario we did our first one in Cornwall, as you, Mr. Speaker, will know.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2903278,ca.proc.d.1974-03-07.2.21.1.117,1974-03-07,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2903279,ca.proc.d.1974-03-07.2.21.1.118,1974-03-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"In Alberta, one of the matters which I discussed at considerable length with the appropriate minister there is, for instance, combined effort on the up-grading of agricultural products, the value added to agricultural products. We want to assist in that. In Quebec, of course, there are industrial opportunities of a variety of kinds plus opportunities for the development of industrial parks and the various infrastructure supports which are

March 7, 1974
The Address-Mr. Hargrave
necessary in order to induce industries to come to a particular region.
Mr. Speaker, I have taken altogether too much of the time of the House. I hope members will appreciate that this has been a very busy 12 months trying to put all these pieces into place. I hope they will realise that there has been no unnecessary delay but each one of these schemes has required individual discussions with individual provinces and with a great many governmental departments. However, we are off and running, and I look forward to a productive period ahead in carrying out the government's commitment to reduce regional disparities in Canada.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2903280,ca.proc.d.1974-03-07.2.21.1.119,1974-03-07,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2903281,ca.proc.d.1974-03-07.2.21.1.120,1974-03-07,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, may I first of all, on behalf of my constituents in Medicine Hat, offer warm congratulations and best wishes to our newly-appointed Governor General, His Excellency Jules Leger, and to his most gracious wife, Madame Leger. I should like to assure Their Excellencies that a genuine western welcome, even a southern Alberta welcome, awaits them whenever they choose to visit Medicine Hat.
I should also like to extend my congratulations to the mover (Mr. Stollery) and seconder (Mr. Pelletier) of the Address, with particular reference to the hon. member for Sherbrooke (Mr. Pelletier) whose speech I enjoyed very much.
There are two subjects I wish to deal with this afternoon. The first is a very important local issue-indeed, in many respects it is truly a national issue. I refer to the closure, recently announced, of the defence research establishment at Suffield. Second, if time permits, I propose to make a review and assessment of the serious and immediate crisis confronting the Canadian cattle industry.
Mr. Speaker, Friday, February 22 was a bad date for the city of Medicine Hat. I am referring to the announcement by the Minister of National Defence (Mr. Richardson) that the defence research establishment at Suffield would be phased out. On that date, too, the minister announced that a new defence research establishment would be established in the Winnipeg area, representing a capital expenditure item of $11.5 million and an annual maintenance cost of $6.5 million. In the government announcement it was stated that the new facility at Winnipeg would not mean any increase in the defence research budget since both funds and personnel would be transferred from other defence research establishments. With the greatest respect I suggest this new announcement means another $11.5 million of taxpayers' money, plus the operating costs, and is indeed a substantial increase in the government's budget. I think it is important hon. members realise that the facilities being replaced have a probable total capital value of some $40 million.
Let me briefly review the history and background of the Suffield research station, because I think it is important to do so. These facilities were created during the second world war as an army base. The station was formed through the acquisition of about 1,000 square miles of farm and ranch land along the west side of the South Saskatchewan River. The headquarters are located some 25 miles northwest of the city of Medicine Hat, just north of the village of Suffield. The Defence Research Board took over

the base in 1946. Headquarter facilities occupy an area in excess of 120,000 square feet of building space presently in use. The central laboratory alone occupies approximately
64.000	square feet. The Suffield Research Library contains
20.000	volumes. Building construction since 1947 has cost about $12.6 million. Prior to 1947, both the Canadian and British armies were involved in the wartime operation of the station. At the present time the Suffield payroll amounts to $2.5 million a year, nearly all of which is spent in the communities of Medicine Hat and Redcliff. This generates a tremendous amount of activity, business, social and otherwise.
The scientific, technological and research involvements of Suffield are legendary in Canada. Indeed, they are continental in their scope. Universities which have been associated with Suffield include the University of Alberta, the University of Calgary, Queen's University, the University of Saskatchewan and the University of Victoria as well as the Technical Institutes of Northern and Southern Alberta in Edmonton and Calgary. Industry in Canada, the United States and the United Kingdom has also been involved in co-operative research because of the wide expertise available at this Suffield station. Computer facilities are available and have been used by agriculture departments.
One of the more spectacular and advertised activities at Suffield is the explosives testing program carried out by the Department of Energy, Mines and Resources, a program made possible by reason of the vast extent of the back-up area-1,000 square miles. Currently this area is being used for a United Kingdom army tank training program now in the third year of a ten-year contract. Some 184 families depend upon the research establishment for their livelihood. A good many of them have been there for more than 20 years. Many more Suffield residents are actively involved in the supply and service aspects connected with this institution.
In the period since the minister made his announcement not two weeks ago, I have received more letters, phone calls, telegrams and personal representations than I have received on any subject or issue since my election. They include representations from city council, the mayor's office at Medicine Hat, the Chamber of Commerce there, various unions on behalf of employees directly affected, and other organizations.
If, as the member of parliament for this area, I might summarize the views expressed in all these communications, I would do so along these lines. First, and foremost, this question was raised: if the research establishment in Canada needs to expand its northern operations and its activities in the field of search and rescue, as suggested in the announcement, if the government really believes in its policy of decentralization, particularly as it applies to the west, and if part of the Ottawa defence research establishment must be moved, again as indicated in the announcement, why should these activities not be added to those carried out in the existing excellent facilities at Suffield instead of building a new research establishment at Winnipeg for a further $11.5 million?
March 7, 1974

This afternoon in Suffield and Medicine Hat the minister's special assistant, Mr. Jim MacNicol, is hearing the views of all concerned about this decision to close down the research establishment at Suffield. In conversation with him before leaving for the west I asked him whether he was going to explain the government's decision. He quickly responded that he was making this special trip to listen to all who wished to meet with him, and I am sure that Mr. MacNicol will hear a very strong and united voice today asking that this Suffield decision be immediately reconsidered.
It seems to me that this decision is decentralization in reverse. By that, I mean it is moving from a 30,000 population city, Medicine Hat, to a 550,000 population city, Winnipeg, which actually is Canada's third largest city. This is reversing the east to west, and indeed the south to north, moves that most of us feel are so necessary to properly develop western Canada. Many of the letters I have received told me of serious personal involvements which will result, such as moving east when retirement plans have already been started in southeastern Alberta. The minister's reply to my question on February 28 suggested that I was aware that ""the research establishment at Suffield has been phasing out for several years"". Of course, I and the entire Medicine Hat community were totally unaware of this defence department of Defence Research Board decision until that day, February 22, which was less than two weeks ago. In retrospect, it probably would have been much better had we all been informed several years ago.
In summary, then, concerning this Suffield decision I most earnestly and seriously ask the Department of National Defence, and especially the minister of the department, to consider carefully the implications of this decision on the Medicine Hat-Redcliff community which I have the honour and privilege of representing. If improvements and additions are necessary in defence research establishments in Canada, why not at Suffield? I ask the minister seriously to consider this question.
I want to make a few comments about the cattle situation, but before doing so one of the letters I received on the Suffield issue suggested that perhaps I was more interested in cattle than in people. By coincidence, over the last two weeks I have also received almost as many communications on the fat cattle market crisis in which this industry is presently involved. These letters have come from a very wide cross-section in both western and eastern Canada. Because it is a national issue and because I have been spokesman for the Canadian Cattlemen's Association, I should like to comment on the current cattle situation.
For the second time within the last six months a fed cattle market crisis has occurred in Canada due primarily to the direct and indirect involvement of last year's freeze on beef prices in the United States. Live fat cattle prices in Canada have dropped eight to 10 cents a pound over the last three weeks, to a current level of about 42 cents in the west and around 44 cents in Ontario. Feedlot costs of gain in the west are 55 cents to 60 cents a pound, and probably a little lower in the east. Actual cash losses per head on most fat cattle sold over the last three months range from $100
The Address-Mr. Hargrave
to $150 per head. This is continuing and the situation is getting worse. In retrospect, the only way these losses could have been eliminated would have been to stay completely out of the cattle feeding side of our industry. Live fat cattle imports from the United States since January 1 have increased from 2,154 in 1973 to 29,114 in 1974, a 14-fold increase. There has also been a 50 per cent increase in the tonnage of offshore imports of carcass beef, exclusive of United States imports. This, of course, is the main reason for the dramatic drop in fat cattle prices today.
Our Canadian domestic marketing of fed cattle-by that, I mean grade A and grade B-are down 32,000 head, which is 10 per cent, for 1974 over the same period a year ago, that is, from January 1. However, we are not short of fat cattle in Canada. It is now apparent that there is a holdback from market of fat cattle both in western Canada and in Ontario. We should keep in mind that the largest calf crop in our history is about to be born both in Canada and in the United States.
Over the last three weeks between 7,000 and 8,000 fat cattle have been imported weekly, nearly all coming into Ontario. This is about two-thirds of eastern Canada's fed cattle weekly kill numbers. The week that is just ending tomorrow will likely see the largest number of imports for the year. A direct result of this is the extreme difficulty of getting bids on feedlot cattle, especially in western Canada. The packers are backing up because there is no outlet for their carcass beef in the east. Another result has been the extremely light deliveries in both east and west since practically no cattle are being offered. For example, today on the Toronto market there were only 600 cattle in total offered for sale.
On February 25, the Canadian Cattlemen's Association presented both a short-term and a longer-term recommendation to the Minister of Agriculture (Mr. Whelan), the Minister of Finance (Mr. Turner) and the Minister of Industry, Trade and Commerce (Mr. Gillespie). The longterm approach has been suggested by long standing United States import quotas of 400,000 head per year, with appropriate quarterly quotas. In addition, the United States charges a 10 per cent ad valorem tariff on certain imported cuts of beef. Canada has no quotas on live cattle or dressed meat imports from any country. In addition, we have no equivalent to the United States ad valorem tariff.
The cattlemen have recommended that Canada should insist on a reciprocal, proportional quota system involving United States exports to Canada that would allow 40,000 head per year, or 12,000 per quarter. These figures are in the approximate ratio of the cattle populations of the two countries, which is ten to one. Because of the time lag to negotiate and to institute this quota provision, the cattlemen have also insisted on provision for a short-term, temporary tariff that would automatically increase with increased import levels. On Tuesday evening last, March 5, a seven-man delegation presented this proposal to our Minister of Agriculture in somewhat more detail than I have outlined here. After their presentation the delegation indicated considerable disappointment and frustration in that the minister did not seem to indicate any immediate and positive action.

March 7, 1974
The Address-Mr. Hargrave
I should like to say a word or two about this DES situation, since diethystilbestrol is again in the news. DES is now legal for use in cattle feeding in the United States. Implants of DES are presently available and in use in the United States. The feed additive form of DES will also be in use within 30 days when new supplies become available in that country. Canada's ban in respect of DES still stands and the Minister of Agriculture announced just a few weeks ago at the CFA convention in Saskatoon that it would not be lifted. Technically, I suggest that Canada has two alternatives: Either to re-licence the use of DES in Canada or institute a complete embargo on all imported fed cattle and beef from the United States. The cattlemen suggested that a monitoring or certification procedure on imports is not a practical method and would not be acceptable since it is literally impossible to tell whether an animal has been fed or treated with DES, and certification is begging the honesty of the industry in the United States.
By coincidence, the United States announced in a news report yesterday morning that their DES-free certification program was about to be launched. This announcement pointed up the fact that the United States is anxious to protect their very excellent export market for cattle in Canada, and also pointed up the fact that last year this market alone totalled some $141 million. I am entirely satisfied that the proposals of the cattlemen are both reasonable and workable and merit the full support of all hon. members in this House. Last fall during the first such crisis only the feedlot operators were hurt, while the cow-calf and grass yearling producers sold their cattle on very strong markets. Now, however, the entire industry is sharing the impact of the fat cattle market price, and this is why it is much more serious now than it was last fall.
If the feedlot industry in Canada is to survive, it must recognize that high feed grain prices will likely continue through the balance of this year and most of 1975. I suggest this is due to the world shortfall position on feed grains. The industry must also realize that there will be an unofficial fat cattle market ceiling established by consumer resistance at retail outlets. These two situations will dictate much lower prices for feedlot replacement cattle, perhaps as low as 40 cents a pound. We in Canada should not forget that we are a net importer of cattle and that almost all of our imports are fat cattle coming into Canada for slaughter. This has been the case for several years. Our imports come mainly from the United States, with lesser amounts, coming from Australia and New Zealand. The United States is also a net importer of beef and cattle, being probably the largest importer in the world.
The throne speech contained a very specific reference to our cattle industry and I should like to quote one sentence as follows:
-incentives to increase the production of livestock necessary to provide for Canadian and export markets.
The present and future life of the Canadian cattle industry is now seriously in question. Cattlemen are not asking for subsidies or handouts, but only for a fair and equitable opportunity to compete with our United States neighbours in this same cattle industry. Our own Canadian industry is a $1.5 billion industry at farm gate values. That is how

much it was worth last year and slightly less in preceding years. It is the largest agricultural commodity group in Canada today and it is worth saving. To save it we will require genuine understanding and some immediate action by government.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
2903282,ca.proc.d.1974-03-07.2.21.1.121,1974-03-07,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Verdun):,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I had intended to participate in the debate by referring to an entirely different subject, but the remarks of the hon. member for Hastings (Mr. Ellis) this afternoon, and his attack on unemployment insurance, leave me very little choice but to answer some of his allegations. I do not intend to do so in a personal manner as I have never in the 12 or 13 years I have been in the House found it necessary to be abusive.
Before speaking about unemployment insurance, I want to follow tradition by paying tribute to the mover and seconder of the Address in Reply to the Speech from the Throne. It is significant that the mover, an hon. member from the greater Toronto area, reflected upon a comparison of affluence in Canada with the affluence of those countries vaguely referred to as being in the third world, whereas the seconder in a very deep and thoughtful speech reminded us of the poverty which still exists in Canada. Galbraith in ""The Affluent Society"" suggested that it is hardly beneficial today for politicians to ally themselves with those who are very poor, since in this industrial era, in north America particularly, the poor represent a very small minority, very inarticulate and very passive, and, quite frankly and bluntly, to be allied with them can quite often be a political detriment.
Poverty does remain in Canada. Those economists who think you can eliminate poverty by simply giving everybody a sum of money per week fail to understand the difference between being hungry and living in a poor environment. There are whole areas in Canada which, because of poverty, regional disparity, geographic location and the inability of having someone articulate on their behalf, find that they have substandard roads and substandard schools, because teachers do not want to move in and teach in these areas, as well as substandard medicine, because doctors do not want to go too far away from the centres of learning. So poverty has come to mean to too many Canadians more than just the absence of dollars and cents, but has become in reality the absence of opportunity. This parliament, including members on all sides, as I have no monopoly of concern for the poor, should remind itself periodically that there are still many thousands of Canadians whom one might consider to be in the poverty category rather than just hungry in the evening.
The hon. member for Hastings referred to a 1970 paper of which I should have been aware, having something to do with disability. I looked puzzled because disability has nothing to do with unemployment insurance but workmen's compensation. I can only presume he was talking about maternity and sickness benefits. I went back to my office and found about three and a half feet of paper on the subject, including the Mercer report and various discussion papers. The hon. member is welcome to go through them.
March 7, 1974

I know there were many estimates of what the cost would be of these particular sickness and maternity benefits. There have been papers prepared and sooner or later one will come out which might suit me or one might come out which would suit the hon. member, but very little will be proven. What has been proven is that previous to the Unemployment Insurance Act only 15 per cent of Canadian workers had any sickness benefits and only 3 per cent had maternity benefits-one of the prime recommendations of the Royal Commission on the Status of Women. The hon. gentleman is entitled to his opinion. I think from my discussions with him that he is serious, so I respect him; but that does not necessarily mean he is right when he says that the trade unions are upset and are complaining about the practices of the Unemployment Insurance Commission. Let me say to him that next week when the Canadian Labour Congress appears before the cabinet we will learn whether they believe the commission is being operated properly, whether it is too lax, or whether it is operating too severely. This will be a very interesting meeting.
I do not usually quote economists because, as someone once said, the main purpose of the study of economics is to make certain that an economist does not fool you. There are, I suppose, as many economists as there are scientists, but unlike scientists they are the only people I know who can be well paid for anticipating something and then even more highly paid for explaining why their anticipation went wrong. Nevertheless, there are some good and valid economists. I think of the report put out by the C.D. Howe Research Institute which I believe is as independent an organization as one might find. I should like to quote one small section from a book put out by the institute written by Judith Maxwell and Carl E. Beigie:
In an earlier section of this chapter, we concluded that Canada does not have the plant capacity to employ all the labour available for work, and we also concluded that unemployment will rise in 1974 because of slower economic growth. One further conclusion that seems obvious is that Canadians should not consider the unemployed to be welfare bums. If, in fact, the unemployed are expected to work, then Canada has failed them by not providing jobs. This means that the country owes them an adequate income either from unemployment insurance, manpower training allowances, or the welfare system.
Many Canadians believe that programs making transfer payments to persons are already too expensive, and the Economic Council of Canada has urged the three levels of government to reduce the growth of these expenditures to an annual average of 11 per cent. While this is an admirable objective, it loses sight of three basic facts:
The high unemployment of recent years places a greater burden on transfer programs, as explained above.
The sophistication of modern medicine means that many ill, injured and aged people are kept alive when in other societies they would not survive. This means that the population of handicapped people is relatively larger here and, in addition, that Canada keeps them in greater comfort than do many other societies.
Transfer payments must keep pace with inflation. To set a target of 11 per cent a year when prices are rising by 8 per cent means that the country has made a very small transfer of ""real"" income. Once the transfer payments system is perfect-which it is not-
There is a footnote referring to the Special Senate Committee report on Poverty in Canada.
-the growth rate should be at the same pace as inflation. But the system needs dramatic improvement first.
The Address-Mr. Mackasey
In summary, then, the main policy response to higher unemployment in 1974 should be to provide either incomes, training or jobs in community work for the people who are effectively locked out of the economic system.
Mr. Speaker, you either believe this or you do not.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2903283,ca.proc.d.1974-03-07.2.21.1.122,1974-03-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2903284,ca.proc.d.1974-03-07.2.21.1.123,1974-03-07,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Perhaps the hon. gentleman would permit me the luxury of half an hour without his usual intervention.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2903285,ca.proc.d.1974-03-07.2.21.1.124,1974-03-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I just want to know the year of the article. I do not mean to detract from the minister's time.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
