basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2907298,ca.proc.d.1974-03-25.10.11,1974-03-25,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2907299,ca.proc.d.1974-03-25.10.11.1.1.1,1974-03-25,,,,stagedirection,,,,"Mr. C H. Whittaker (Okanagan Boundary): Mr. Speaker, my question is for the Minister of Agriculture. In
Oral Questions
view of the fact the minister said in a speech he made to the hog producers the other day in Ontario that the reason the federal government has cut farm taxes is so farmers can keep the extra income they are earning today to invest in expanding production, will he tell us how the federal government has cut farm taxes so the farmers can keep the extra income they are earning today?",,,,
2907300,ca.proc.d.1974-03-25.10.11.1.2,1974-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,HOGS-STATEMENT BY MINISTER RESPECTING FARMERS' TAXES,"Order, please. Perhaps the Chair should allow the minister to reply to the question but a question asked in those terms is, in my opinion, not in order. The hon. member is referring to a statement made outside the House, and it is a well-established procedure that a question should not be asked in those terms.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2907301,ca.proc.d.1974-03-25.10.12,1974-03-25,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2907302,ca.proc.d.1974-03-25.10.12.1.1,1974-03-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,MANPOWER,REASON FOR CUT IN AMOUNT ALLOCATED FOR FEDERAL JOBS FOR STUDENTS AND OTHER YOUNG PEOPLE,"Mr. Speaker, my question is to the President of the Treasury Board and is based on information made available to Mr. Hugh Segal. I should like to ask him why officials of his department, in a memorandum dated February 6, ordered other government departments and agencies to cut back by $6 million federal jobs for students and other young Canadians this year?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2907303,ca.proc.d.1974-03-25.10.12.1.2,1974-03-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,MANPOWER,REASON FOR CUT IN AMOUNT ALLOCATED FOR FEDERAL JOBS FOR STUDENTS AND OTHER YOUNG PEOPLE,"Mr. Speaker, for the summer student employment program the total funds provided are less in the current year than in the previous year by reason of the happily improved student employment situation.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2907304,ca.proc.d.1974-03-25.10.12.1.3,1974-03-25,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,REASON FOR CUT IN AMOUNT ALLOCATED FOR FEDERAL JOBS FOR STUDENTS AND OTHER YOUNG PEOPLE,"Oh, oh!

",,,Some hon. Members:,
2907305,ca.proc.d.1974-03-25.10.12.1.4,1974-03-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,MANPOWER,REASON FOR CUT IN AMOUNT ALLOCATED FOR FEDERAL JOBS FOR STUDENTS AND OTHER YOUNG PEOPLE,"When a choice had to be made as to the distribution among the various programs, a tentative allotment was made as between OFY and the direct employment program. Later consideration indicated the desirability of allocating more resources to OFY and less to the direct student employment program, one of the reasons being that with limited funds the cost per job is less in OFY than it is in direct employment. The tentative allocation made last fall was changed in favour of OFY and resulted in lesser sums of money for direct employment.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2907306,ca.proc.d.1974-03-25.10.12.1.5,1974-03-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,MANPOWER,REASON FOR CUT IN AMOUNT ALLOCATED FOR FEDERAL JOBS FOR STUDENTS AND OTHER YOUNG PEOPLE,"Would the minister tell the House why he and his department disguised the action he has just indicated by including in the estimates $6 million worth of items that he knew would not be spent in the way the estimates said they were going to be spent?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2907307,ca.proc.d.1974-03-25.10.12.1.6,1974-03-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,MANPOWER,REASON FOR CUT IN AMOUNT ALLOCATED FOR FEDERAL JOBS FOR STUDENTS AND OTHER YOUNG PEOPLE,"Mr. Speaker, if the hon. gentleman will examine the chronology of the preparation and printing of the main estimates, I think he will see that the decision to reallocate was subsequent to the printing of those estimates.

March 25, 1974
Oral Questions

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2907308,ca.proc.d.1974-03-25.10.13,1974-03-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF OPPORTUNITIES FOR YOUTH PROGRAM AND STUDENT EMPLOYMENT TO COMMITTEE,,,,,,
2907309,ca.proc.d.1974-03-25.10.13.1,1974-03-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF OPPORTUNITIES FOR YOUTH PROGRAM AND STUDENT EMPLOYMENT TO COMMITTEE,,"Mr. Speaker, I wish to direct this supplementary question to the Minister of Manpower and Immigration. In light of the evidence today that the minister has not been frank in indicating the amount by which jobs for young Canadians was cut back this year, and in light of the refusal to let parliament see the assessment of last year's OFY program, will the minister give an undertaking now to refer the whole question of OFY and student employment immediately to the Standing Committee on Broadcasting, Films and Assistance to the Arts, or some other standing committee, and to make all documents available for a full investigation?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2907310,ca.proc.d.1974-03-25.10.13.2,1974-03-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,REQUEST FOR REFERENCE OF OPPORTUNITIES FOR YOUTH PROGRAM AND STUDENT EMPLOYMENT TO COMMITTEE,,"Mr. Speaker, as already indicated by my colleague, the President of the Treasury Board, the very premise of the question is incorrect. Therefore I think the rest of the question falls on that.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2907311,ca.proc.d.1974-03-25.10.14,1974-03-25,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
2907312,ca.proc.d.1974-03-25.10.14.1.1,1974-03-25,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,BILINGUALISM,IMPLEMENTATION OF RECOMMENDATIONS BY OFFICIAL LANGUAGE COMMISSIONER CONCERNING CANADIAN NATIONAL RAILWAYS,"Mr. Speaker, the hon. Minister of Transport being absent from the House, I shall direct my question to the right hon. Prime Minister.
In view of the Annual Report recently published by the Commissioner of Official Languages, could the right hon. Prime Minister advise the House whether he is aware of the 22 recommendations of this report concerning the National Railways and, in the affirmative, whether he intends taking steps to favour the earliest possible application of these recommendations?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2907313,ca.proc.d.1974-03-25.10.14.1.2,1974-03-25,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,BILINGUALISM,IMPLEMENTATION OF RECOMMENDATIONS BY OFFICIAL LANGUAGE COMMISSIONER CONCERNING CANADIAN NATIONAL RAILWAYS,"Mr. Speaker, the Minister of Transport is taking Mr. Spicer's comments very seriously and he has the intention of seeing to it that the letter and, in particular, the spirit of the law are followed within the department and within Crown corporations.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2907314,ca.proc.d.1974-03-25.10.15,1974-03-25,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2907315,ca.proc.d.1974-03-25.10.15.1.1,1974-03-25,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,INCOME TAX,DEPARTMENTAL REQUIREMENTS RESPECTING PAYMENTS TO BABYSITTERS,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue. Is it the policy of the Department of National Revenue to demand from taxpayers who are filing income tax returns a full list of babysitters who have been employed by them during the taxation year, together with the social insurance number of each babysitter employed and the amount paid to each person, and is this request

included as part of the regular income tax form and, if not, is it being requested on a separate form?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2907316,ca.proc.d.1974-03-25.10.15.1.2,1974-03-25,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,DEPARTMENTAL REQUIREMENTS RESPECTING PAYMENTS TO BABYSITTERS,"There is no such form, Mr. Speaker, but naturally if taxpayers are claiming such expenses they may be asked to produce proof of the expenditures.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2907317,ca.proc.d.1974-03-25.10.15.1.3,1974-03-25,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,ORAL QUESTION PERIOD,INCOME TAX,DEPARTMENTAL REQUIREMENTS RESPECTING PAYMENTS TO BABYSITTERS,"Is this information requested from the taxpayer before he or she files his or her return, and is any part of a rebate or refund due to him or her withheld until the information is provided, or is there a threat to withhold the refund until such information is provided?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2907318,ca.proc.d.1974-03-25.10.15.1.4,1974-03-25,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,DEPARTMENTAL REQUIREMENTS RESPECTING PAYMENTS TO BABYSITTERS,"Mr. Speaker, I am not aware of any request for such information before a return is filed. It is not usual to ask for such information when the return is initially assessed and a refund is issued. However, it is not unusual to ask for confirmation of any expense claim after the initial assessment.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2907319,ca.proc.d.1974-03-25.10.16,1974-03-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2907320,ca.proc.d.1974-03-25.10.16.1.1,1974-03-25,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF VISIT BY UNITED STATES SECRETARY OF STATE TO OTTAWA-SUGGESTED DISCUSSION OF GARRISON DAM PROJECT,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Since the United States Secretary of State intends to visit Ottawa some time in mid-April, can the minister inform the House of the exact date of Dr. Kissinger's visit, and whether the government in the discussions will give high priority to the Garrison Dam project and the possible effects it may have in Manitoba and parts of Saskatchewan?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2907321,ca.proc.d.1974-03-25.10.16.1.2,1974-03-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DATE OF VISIT BY UNITED STATES SECRETARY OF STATE TO OTTAWA-SUGGESTED DISCUSSION OF GARRISON DAM PROJECT,"Mr. Speaker, the last word I had with Dr. Kissinger was to the effect that he would like to be here in the month of March. I think that is now very unlikely. We are trying to fix a date. It may be in April or May, but we are trying to fix a definite date so that arrangements can be made. Among the subjects to be discussed will be the Garrison Dam project. There will be many, Mr. Speaker, and that will be one of them.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2907322,ca.proc.d.1974-03-25.10.17,1974-03-25,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2907323,ca.proc.d.1974-03-25.10.17.1.1,1974-03-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,MANPOWER,CHARGES AGAINST DEPARTMENTAL OFFICIAL INVOLVING WORK PERMITS-REQUEST FOR COMPREHENSIVE INVESTIGATION,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration. In view of the fact charges have been laid in Toronto against an official of the Department of Manpower and Immigration for offering work permits for a price, and in view of the fact the minister stated earlier this month that further charges would be laid involving civilians as well as consultants to his department, would the minister indicate whether a comprehensive investigation
March 25, 1974

of the operations of his department respecting visas and work permits has been undertaken and whether that investigation, if undertaken, has been completed?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2907324,ca.proc.d.1974-03-25.10.17.1.2,1974-03-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,CHARGES AGAINST DEPARTMENTAL OFFICIAL INVOLVING WORK PERMITS-REQUEST FOR COMPREHENSIVE INVESTIGATION,"Mr. Speaker, there is a constant monitoring and audit of the operations of all programs of my department, including immigration. I think that perhaps some of the charges laid recently are an indication of the fact that our closer scrutiny is developing an effective response. In each of these cases in which action has been initiated by my department, it has been based on certain allegations and on some evidence of prima facie wrongdoing. These cases have been turned over to the proper authorities and pursued vigorously. I do not believe that this indicates a requirement for a wide scale or widespread investigation of the nature suggested by the hon. member.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2907325,ca.proc.d.1974-03-25.10.17.1.3,1974-03-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,MANPOWER,CHARGES AGAINST DEPARTMENTAL OFFICIAL INVOLVING WORK PERMITS-REQUEST FOR COMPREHENSIVE INVESTIGATION,"In view of the far-reaching implications of the charges and the doubts this entire situation casts on the operation of the department, would the minister indicate whether he is willing to make public the results of the investigation as it relates to his department so that the public's fears and doubts can be laid to rest?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2907326,ca.proc.d.1974-03-25.10.17.1.4,1974-03-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,CHARGES AGAINST DEPARTMENTAL OFFICIAL INVOLVING WORK PERMITS-REQUEST FOR COMPREHENSIVE INVESTIGATION,"Mr. Speaker, in each individual case that develops to the state where charges are laid it then, of course, becomes a matter of due process of law and I would be limited in making specific comments about them. I rather think that, where some evidence has shown up, action has been taken is in itself reassuring to the public that we are prepared to act when there is wrongdoing.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2907327,ca.proc.d.1974-03-25.10.18,1974-03-25,,,,subtopic,ORAL QUESTION PERIOD,PROVINCIAL INPUT IN EXTERNAL NEGOTIATIONS,,,,,,
2907328,ca.proc.d.1974-03-25.10.18.1,1974-03-25,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,PROVINCIAL INPUT IN EXTERNAL NEGOTIATIONS,,"Mr. Speaker, I wish to direct my question to the Prime Minister.
In view of the repeated demands of the provinces, particularly Quebec, concerning their participation in the preparation of the federal policy in trade relations with the Common Market countries or other partners and in trade relations resulting from the GATT negotiations, is the Prime Minister prepared to create a national advisory committee enabling the provinces to communicate directly their views on these matters?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2907329,ca.proc.d.1974-03-25.10.18.2,1974-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROVINCIAL INPUT IN EXTERNAL NEGOTIATIONS,,"Mr. Speaker, I think the hon. member for Saint-Hyacinthe is making a suggestion the essential part oi which is already included in the government's policy. If that is so, I thank the hon. member for his support. For more details, I am convinced that the Minister of Industry, Trade and Commerce will answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2907330,ca.proc.d.1974-03-25.10.18.3,1974-03-25,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,PROVINCIAL INPUT IN EXTERNAL NEGOTIATIONS,,"I wish to ask a supplementary question, Mr. Speaker.
Oral Questions
Could the Prime Minister tell the House whether the government has adopted a policy to establish a national advisory committee enabling the provinces, particularly Quebec, to take part directly in the development of the financial policy or other, as mentioned in my first question?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2907331,ca.proc.d.1974-03-25.10.18.4,1974-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROVINCIAL INPUT IN EXTERNAL NEGOTIATIONS,,"Yes, Mr. Speaker, if direct participation means expressing their views to us. The Minister of Industry, Trade and Commerce has already set up such a mechanism. If it means for the province of Quebec or the others to undertake international negotiations in our place, the answer is no, but I do not think that the Progressive Conservative party holds such a position either.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2907332,ca.proc.d.1974-03-25.10.18.5,1974-03-25,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,PROVINCIAL INPUT IN EXTERNAL NEGOTIATIONS,,"Mr. Speaker, I wish to ask a question-

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2907333,ca.proc.d.1974-03-25.10.18.6,1974-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROVINCIAL INPUT IN EXTERNAL NEGOTIATIONS,,"I take leave to ask hon. members to limit the number of their supplementaries if possible, because we will soon come to the end of the oral question period. The hon. member for Saint-Hyacinthe may ask a supplementary question, after which I shall recognize the hon. member for Oshawa-Whitby.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2907334,ca.proc.d.1974-03-25.10.18.7,1974-03-25,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,PROVINCIAL INPUT IN EXTERNAL NEGOTIATIONS,,"Mr. Speaker, in view of the comments he just made, would the right hon. Prime Minister be willing to show less paternalism, and to simply listen to the provinces' claims, thus enabling them to participate more actively in the drafting of a federal policy?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2907335,ca.proc.d.1974-03-25.10.18.8,1974-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROVINCIAL INPUT IN EXTERNAL NEGOTIATIONS,,"Mr. Speaker, for the third time I repeat that this is the present situation. Without mentioning any in particular, we have asked the provinces to let us know their views before going to the GATT meetings. We have nearly pleaded with them to quote us statistics and to express their views as this would permit us at the GATT meetings to represent a really Canadian point of view.
I do not know what more the hon. member wants except the surrendering of our jurisdiction. Once more, I do not think that this is his party's position, unless it is his very own.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2907336,ca.proc.d.1974-03-25.10.19,1974-03-25,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2907337,ca.proc.d.1974-03-25.10.19.1.1,1974-03-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,HOUSING,REASON FOR MOST SENIOR DEPARTMENTAL OFFICIAL BEING OUT OF COUNTRY-GOVERNMENT PROGRAMS,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. Given the problems that have emerged in varying forms in urban Canada in recent months, indeed, years, particularly with regard to housing, and focusing particularly on the debate that is to take place in the House today, can the minister explain to the House why the most senior official in his department has spent the last three weeks in Nairobi?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2907338,ca.proc.d.1974-03-25.10.19.1.2,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REASON FOR MOST SENIOR DEPARTMENTAL OFFICIAL BEING OUT OF COUNTRY-GOVERNMENT PROGRAMS,"Mr. Speaker, he has not. The facts of the question are not right. If the hon. member is referring to the visit to the United Nations Environmental Program Directorate in Nairobi, the deputy minister of the department has been there negotiating Canada's contribution to the United

March 25, 1974
Oral Questions
Nations Conference on Human Settlements, which is designed to solve many of the problems the hon. member referred to. Apparently the hon. member and his party ridicule the seeking of any such solutions.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907339,ca.proc.d.1974-03-25.10.19.1.3,1974-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,REASON FOR MOST SENIOR DEPARTMENTAL OFFICIAL BEING OUT OF COUNTRY-GOVERNMENT PROGRAMS,"Order, please. I remind hon. members that there are only two or three minutes left in the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2907340,ca.proc.d.1974-03-25.10.19.1.4,1974-03-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HOUSING,REASON FOR MOST SENIOR DEPARTMENTAL OFFICIAL BEING OUT OF COUNTRY-GOVERNMENT PROGRAMS,"Considering the fact that most parties in the House have rejected the announcement made by the minister a week or so ago outlining his program for research in this area, which I would have thought the government is not very likely to proceed with, can the minister, putting that aside, inform the House whether his department has decided to implement some program it has sitting around for getting housing to the people in the weeks and months ahead at prices they can afford?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2907341,ca.proc.d.1974-03-25.10.19.1.5,1974-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REASON FOR MOST SENIOR DEPARTMENTAL OFFICIAL BEING OUT OF COUNTRY-GOVERNMENT PROGRAMS,"Mr. Speaker, we will be debating this subject more fully this afternoon. With regard to the specific question, of course I cannot account for the errors of the hon. member. I never announced a research program. The particular $100 million program I announced is designed to put in place, beginning this year, solutions to the problems the hon. member is talking about. It is not in any way a research program.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2907342,ca.proc.d.1974-03-25.10.20,1974-03-25,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
2907343,ca.proc.d.1974-03-25.10.20.1.1,1974-03-25,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,INQUIRY AS TO LEGISLATION ON RAILWAY RELOCATION,"Mr. Speaker, may I direct my question to the Minister of State for Urban Affairs. As in the last session on at least five occasions the government was asked about its impending plans for the introduction of railway relocation legislation, as the Speech from the Throne said that something would be done in that connection and, further, in view of the present uncertainty this question is causing right across Canada, including in my own areas of Chilliwack and Abbotsford, can the minister state today when the government will bring forward legislation to deal with this important matter?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
