basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2902831,ca.proc.d.1974-03-06.3.15.1.2,1974-03-06,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR ACTION TO EXPEDITE PROCESSING OF APPLICATIONS FOR PENSIONS AND ALLOWANCES,"We have been making considerable progress with pension applications. I might refer to December, 1972. We had 719 submissions and 103 favourable decisions at that time. In December, 1973, we had 813 submissions and 308 favourable decisions. In other words, favourable decisions in that particular month had increased by a couple of hundred. I also want to inform the right hon. member that the Pension Commission is working very hard indeed and they are really keyed up. I spent about three hours there one day last week with the people who are working there. We have a back-up staff of doctors and so on. I was very fortunate last month to be able to obtain the services of an additional doctor. We have to have a certain type of group to go and meet veterans out in the country. For instance, we have these appeal boards. We would like very much to have a doctor who has considerable experience-

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2902832,ca.proc.d.1974-03-06.3.15.1.3,1974-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR ACTION TO EXPEDITE PROCESSING OF APPLICATIONS FOR PENSIONS AND ALLOWANCES,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902833,ca.proc.d.1974-03-06.3.15.1.4,1974-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR ACTION TO EXPEDITE PROCESSING OF APPLICATIONS FOR PENSIONS AND ALLOWANCES,"I thank the minister for his voluble attempt at an answer, but I ask him whether or nor it is a fact that veterans-they cannot be answered by statistics-are today being advised that they may expect to have to wait 18 months because of the backlog?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2902834,ca.proc.d.1974-03-06.3.15.1.5,1974-03-06,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR ACTION TO EXPEDITE PROCESSING OF APPLICATIONS FOR PENSIONS AND ALLOWANCES,"Mr. Speaker, I would be very happy to contradict that. I would not want that to go round the country at all.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2902835,ca.proc.d.1974-03-06.3.15.1.6,1974-03-06,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR ACTION TO EXPEDITE PROCESSING OF APPLICATIONS FOR PENSIONS AND ALLOWANCES,"Oh, oh!

",,,Some hon. Members:,
2902836,ca.proc.d.1974-03-06.3.15.1.7,1974-03-06,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR ACTION TO EXPEDITE PROCESSING OF APPLICATIONS FOR PENSIONS AND ALLOWANCES,"It is far from being true. As hon. members know, assessment of pension rights involves considerable detail and fact-finding. But cases which are of a specific nature, for example, a case affecting a veteran's widow or a man who is not able to look after himself and needs additional care, can be brought forward. Not very many, we anticipate, will have to wait 18 months.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2902837,ca.proc.d.1974-03-06.3.15.1.8,1974-03-06,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR ACTION TO EXPEDITE PROCESSING OF APPLICATIONS FOR PENSIONS AND ALLOWANCES,"How many?

",,,Some hon. Members:,
2902838,ca.proc.d.1974-03-06.3.15.1.9,1974-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR ACTION TO EXPEDITE PROCESSING OF APPLICATIONS FOR PENSIONS AND ALLOWANCES,"You are so advised!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2902839,ca.proc.d.1974-03-06.3.15.1.10,1974-03-06,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR ACTION TO EXPEDITE PROCESSING OF APPLICATIONS FOR PENSIONS AND ALLOWANCES,"Does the minister appreciate that the difficulty with details he mentioned arises because the records go back so far and that by changing the benefit of the doubt clause many of the applications which constitute the backlog could be cleared up? Would the minister look at that clause very carefully and try to relieve the situation so that applications can be cleared up quickly?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2902840,ca.proc.d.1974-03-06.3.15.1.11,1974-03-06,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR ACTION TO EXPEDITE PROCESSING OF APPLICATIONS FOR PENSIONS AND ALLOWANCES,"I will give that matter consideration.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2902841,ca.proc.d.1974-03-06.3.16,1974-03-06,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2902842,ca.proc.d.1974-03-06.3.16.1.1,1974-03-06,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED ASSOCIATION OF CANADA AND TURKS AND CAICOS ISLANDS,"Mr. Speaker, I have a question for the Secretary of State for External Affairs.
Is he aware of the fact that the State Council of the Turks and Caicos Islands of the West Indies has prepared a petition requesting from Great Britain the authorization to negotiate an association with Canada? If so, is the Canadian government favourable to such an association?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2902843,ca.proc.d.1974-03-06.3.16.1.2,1974-03-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED ASSOCIATION OF CANADA AND TURKS AND CAICOS ISLANDS,"I am aware of the fact that the council has prepared a petition to the British government. A copy of this petition has come to us. Of course, it has not been transmitted officially by the British government as it would have to be if there was to be a request to us. If I might express my view as Secretary of State for External Affairs, it does seem to me to be very undesirable to raise the expectations of the people of those islands that they will join Canada when this question has not been settled by this government or in this House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2902844,ca.proc.d.1974-03-06.3.17,1974-03-06,,,,subtopic,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
2902845,ca.proc.d.1974-03-06.3.17.1.1,1974-03-06,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,POSITION OF FORMER EMPLOYEE OF DOSCO PRERETIRED BY DEVCO,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. I might say by way of preface that we often hear the term ""Philadelphia lawyers"". A case of this kind would occupy all the lawyers in Philadelphia. Failing their services, I would depend on the minister who is working toward the fulfilment of legislation passed by the House in 1967. I would ask him about the case of Mr. Campbell, a long-time employee of Dosco who, preretired by Devco, found himself on the preretirement leave of absence plan of another company, one for which he had never worked a day in his life. I ask the minister how such an arrangement could come about?
March 6, 1974

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2902846,ca.proc.d.1974-03-06.3.17.1.2,1974-03-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,POSITION OF FORMER EMPLOYEE OF DOSCO PRERETIRED BY DEVCO,"I would say to the hon. member that since both of us are residents of the Atlantic provinces, perhaps in addition to those Philadelphia lawyers we ought to put in a couple of sea lawyers like himself and myself to try to work it out. I am grateful to the hon. member for having brought this case to my attention. As he is aware, I have made inquiries with regard to this case and if I receive information which I have not already given him I shall be glad to make it available and discuss it with him.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2902847,ca.proc.d.1974-03-06.3.17.1.3,1974-03-06,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,POSITION OF FORMER EMPLOYEE OF DOSCO PRERETIRED BY DEVCO,"I wonder whether the minister will treat this matter with the sense of urgency it deserves and provide an answer, say as of yesterday or no later than tomorrow, and inform the House why a man can be placed on the preretirement plan of a company for which he has never worked and why some kind of financial arrangement, a very strange one, can be made whereby Devco pays his preretirement for the other company?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2902848,ca.proc.d.1974-03-06.3.17.1.4,1974-03-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,POSITION OF FORMER EMPLOYEE OF DOSCO PRERETIRED BY DEVCO,"I obviously cannot get an answer for yesterday, although I did give the hon. member one answer which obviously did not satisfy him. I will communicate again with the parties concerned and endeavour to get him an answer, if not tomorrow, then as soon as possible.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2902849,ca.proc.d.1974-03-06.3.17.1.5,1974-03-06,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,POSITION OF FORMER EMPLOYEE OF DOSCO PRERETIRED BY DEVCO,"Get on the hot line to Tom Kent's office.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2902850,ca.proc.d.1974-03-06.3.18,1974-03-06,,,,subtopic,ORAL QUESTION PERIOD,CONCERN OF FARMERS OF SOUTHWESTERN ONTARIO ABOUT ROUTE OF PROPOSED OIL PIPELINE EXTENSION,,,,,,
2902851,ca.proc.d.1974-03-06.3.18.1,1974-03-06,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. William C. Frank (Middlesex):,,ORAL QUESTION PERIOD,CONCERN OF FARMERS OF SOUTHWESTERN ONTARIO ABOUT ROUTE OF PROPOSED OIL PIPELINE EXTENSION,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources. In view of the concern recently expressed by farmers that the proposed route for extension of the oil pipeline will result in the rape of prime agricultural land in southwestern Ontario, and in view of the answer given my colleague from Huron yesterday, can the minister tell the House whether he has received direct representations from these farmers or by farm organizations on their behalf in recent weeks?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2902852,ca.proc.d.1974-03-06.3.18.2,1974-03-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONCERN OF FARMERS OF SOUTHWESTERN ONTARIO ABOUT ROUTE OF PROPOSED OIL PIPELINE EXTENSION,,"If by direct representations the hon. member means representations to me, the answer is no.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2902853,ca.proc.d.1974-03-06.3.18.3,1974-03-06,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,ORAL QUESTION PERIOD,CONCERN OF FARMERS OF SOUTHWESTERN ONTARIO ABOUT ROUTE OF PROPOSED OIL PIPELINE EXTENSION,,"Then I should like to direct a supplementary question to the Minister of Agriculture. In light of the reply given by the Minister of Energy, Mines and Resources to my first question, can the Minister of Agriculture tell the House why he has not made serious representations to his colleague following the many representations to him both by letter and personally by the farmers affected and by their organizations in connection with the proposed pipeline?
Oral Questions

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2902854,ca.proc.d.1974-03-06.3.18.4,1974-03-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,CONCERN OF FARMERS OF SOUTHWESTERN ONTARIO ABOUT ROUTE OF PROPOSED OIL PIPELINE EXTENSION,,"The
representations made to me have been passed on to the departments concerned, including the Department of Energy, Mines and Resources. We have had correspondence about it between ourselves.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2902855,ca.proc.d.1974-03-06.3.18.5,1974-03-06,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,ORAL QUESTION PERIOD,CONCERN OF FARMERS OF SOUTHWESTERN ONTARIO ABOUT ROUTE OF PROPOSED OIL PIPELINE EXTENSION,,"On a question of privilege, Mr. Speaker-[DOT]

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2902856,ca.proc.d.1974-03-06.3.18.6,1974-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONCERN OF FARMERS OF SOUTHWESTERN ONTARIO ABOUT ROUTE OF PROPOSED OIL PIPELINE EXTENSION,,"The hon. member rises on a question of privilege. I hope it will be brief because we are running short of time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902857,ca.proc.d.1974-03-06.3.18.7,1974-03-06,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,ORAL QUESTION PERIOD,CONCERN OF FARMERS OF SOUTHWESTERN ONTARIO ABOUT ROUTE OF PROPOSED OIL PIPELINE EXTENSION,,"Yes, Mr. Speaker. In his answer to me the Minister of Energy, Mines and Resources said he had not received representations. I said ""directly or indirectly"", by farmers or otherwise. The Minister of Agriculture now tells us he has made representations. Who are the farmers to believe?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2902858,ca.proc.d.1974-03-06.3.18.8,1974-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONCERN OF FARMERS OF SOUTHWESTERN ONTARIO ABOUT ROUTE OF PROPOSED OIL PIPELINE EXTENSION,,"That is hardly a question of privilege. Perhaps the hon. member would like to ask a supplementary question to try to solve the difficulty, after which I shall recognize the hon. member for Brant.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902859,ca.proc.d.1974-03-06.3.18.9,1974-03-06,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,ORAL QUESTION PERIOD,CONCERN OF FARMERS OF SOUTHWESTERN ONTARIO ABOUT ROUTE OF PROPOSED OIL PIPELINE EXTENSION,,"My supplementary question is for the Minister of Energy, Mines and Resources. In view of the fact these farmers, whether rightly or wrongly, are looking at the installation of this proposed pipeline and the replacement of earth involved in a three-foot pit with some seriousness, does the minister consider the policies expounded by some assistants in the energy department as fact and, if they are fact, what is the point of having these future hearings?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2902860,ca.proc.d.1974-03-06.3.18.10,1974-03-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONCERN OF FARMERS OF SOUTHWESTERN ONTARIO ABOUT ROUTE OF PROPOSED OIL PIPELINE EXTENSION,,"Mr. Speaker, may I just remind the hon. gentleman that he asked me whether there were direct representations made. I repeated his question, and there were none. I hope he will not try to confuse the issue in this regard. My understanding is that his party and his leader were in favour of putting additional oil supplies into Montreal from Canadian sources at an early date. This remains the policy of the government and I hope we will continue to have their support.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2902861,ca.proc.d.1974-03-06.3.19,1974-03-06,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
2902862,ca.proc.d.1974-03-06.3.19.1,1974-03-06,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, my question is directed to the right hon. Prime Minister. May I ask the Prime Minister whether he has considered giving Mrs. Hartling, head of the national anti-poverty organization, the same salary, program funding and personnel as the government has so generously given Mrs. Plumptre and her staff, which will amount to approximately $1.9 million in 1974?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2902863,ca.proc.d.1974-03-06.3.19.2,1974-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Order, please. I am sure that question can be placed on the order paper or considered at the time of adjournment in case of urgency.
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902864,ca.proc.d.1974-03-06.3.20,1974-03-06,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2902865,ca.proc.d.1974-03-06.3.20.1.1,1974-03-06,,,,stagedirection,,,,"March 6, 1974",,,,
2902866,ca.proc.d.1974-03-06.3.21,1974-03-06,,,,subtopic,ORAL QUESTION PERIOD,REASON THAT CERTAIN EMPLOYEES OF DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS NOT PROSECUTED FOR THEFT,,,,,,
2902867,ca.proc.d.1974-03-06.3.21.1,1974-03-06,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,REASON THAT CERTAIN EMPLOYEES OF DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS NOT PROSECUTED FOR THEFT,,"Mr. Speaker, my question is directed to the Solicitor General in his capacity as spokesman for the RCMP. In view of the fact the people of Canada have been informed that certain civil servants within the Department of Consumer and Corporate Affairs have not been prosecuted for theft because they claimed that they had only borrowed certain goods from that department, and in view of the fact that section 283 of the Criminal Code defines theft in words that cover borrowing or taking permanently by using the words ""to deprive, temporarily or absolutely"", would the Solicitor General, either today or in a statement tomorrow on motions, inform the House and the Canadian people of the true reason why prosecutions did not take place?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2902868,ca.proc.d.1974-03-06.3.21.2,1974-03-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,REASON THAT CERTAIN EMPLOYEES OF DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS NOT PROSECUTED FOR THEFT,,"Mr. Speaker, I will look into this, but I should point out that enforcement of the Criminal Code in Ontario comes within the jurisdiction of the Attorney General for Ontario and the Ontario Provincial Police.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2902869,ca.proc.d.1974-03-06.3.21.3,1974-03-06,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,REASON THAT CERTAIN EMPLOYEES OF DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS NOT PROSECUTED FOR THEFT,,"I appreciate the answer of the Solicitor General, but since the RCMP investigated this matter as it fell within federal jurisdiction-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2902870,ca.proc.d.1974-03-06.3.21.4,1974-03-06,intervention,,,,ORAL QUESTION PERIOD,REASON THAT CERTAIN EMPLOYEES OF DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS NOT PROSECUTED FOR THEFT,,"Question!

",,,Some hon. Members:,
2902871,ca.proc.d.1974-03-06.3.21.5,1974-03-06,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,REASON THAT CERTAIN EMPLOYEES OF DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS NOT PROSECUTED FOR THEFT,,"-I request the Solicitor General to give us the reason why the RCMP did not lay charges.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2902872,ca.proc.d.1974-03-06.3.21.6,1974-03-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,REASON THAT CERTAIN EMPLOYEES OF DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS NOT PROSECUTED FOR THEFT,,"Mr. Speaker, as I said in my first answer, I will look into this matter and give a report to the House as soon as possible.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2902873,ca.proc.d.1974-03-06.3.22,1974-03-06,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2902874,ca.proc.d.1974-03-06.3.22.1.1,1974-03-06,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-NECESSITY OF ACTION TO ASSIST CATTLE PRODUCERS,"Mr. Speaker, my question is for the Prime Minister and it relates to beef prices which were discussed earlier today. I might say that I express surprise at the Prime Minister's answer as it is evident that he did not know that, in spite of the crisis, the price to the consumer has not gone down.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2902875,ca.proc.d.1974-03-06.3.22.1.2,1974-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-NECESSITY OF ACTION TO ASSIST CATTLE PRODUCERS,"Order, please. I have to interrupt the hon. member to invite him and other hon. members to ask their questions as directly as possible without preambles and little statements. We would save time if we proceeded in a more orderly fashion.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902876,ca.proc.d.1974-03-06.3.22.1.3,1974-03-06,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-NECESSITY OF ACTION TO ASSIST CATTLE PRODUCERS,"In light of the fact that the Speech from the Throne contained some very welcome suggestions to the effect that the government intends to give ""incentives to increase the production of livestock necessary to provide for Canadian and export markets"", and in view of the current beef crisis, is the Prime Minister aware that unless immediate steps are taken to mitigate that crisis there will

be no beef industry to give any incentive to because all the producers will be bankrupt?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
