basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2908754,ca.proc.d.1974-03-29.4.2.1.9,1974-03-29,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITION, ADMINISTRATION AND OFFENCES","You are not half as sweet as your honey.

",,,An hon. Member:,
2908755,ca.proc.d.1974-03-29.4.2.1.10,1974-03-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITION, ADMINISTRATION AND OFFENCES","What did happen? Those hon. members pocketed their principles. They crept, they slid and they slithered into a position of reliance on our friends opposite in the government and voted against us. Now, they have the unmitigated gall and temerity to come into this House and, through their spokesmen, particularly the hon. member for Assiniboia (Mr. Knight), who was speaking before lunch, and say they do not like these multinational corporations or the prospect that exists for this form of intellectual economic inbreeding. They say it is wrong and they say unctuously they are going to oppose this, even after giving us these figures and the names. I suggest that is fraud and hypocrisy. I would ask to what depths has this great national party fallen? I know it is no longer a new party, but ancient and probably one of the oldest in the country now. Perhaps we can forgive their sins of indiscretion on the grounds of the age of the party itself. However, I am certainly shocked and find it difficult to reconcile the stand of the New Democratic Party of that time with the speech the hon. member for Assiniboia made this morning.
I see my hon. friend, the member for Winnipeg North Centre (Mr. Knowles) looking at me. I do not know whether it is with admiration or what, but I do find it difficult to make that reconciliation.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2908756,ca.proc.d.1974-03-29.4.2.1.11,1974-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITION, ADMINISTRATION AND OFFENCES","Mr. Speaker, perhaps the hon. member would permit me to satisfy his curiosity. I am looking at him with compassion as he must not be feeling well.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2908757,ca.proc.d.1974-03-29.4.2.1.12,1974-03-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITION, ADMINISTRATION AND OFFENCES","I thank the hon. member.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2908758,ca.proc.d.1974-03-29.4.2.1.13,1974-03-29,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITION, ADMINISTRATION AND OFFENCES","You should eat some of that honey you sent around.

March 29, 1974
Competition Bill

",,,An hon. Member:,
2908759,ca.proc.d.1974-03-29.4.2.1.14,1974-03-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITION, ADMINISTRATION AND OFFENCES","Mr. Speaker, I am glad that I at least got compassion, because it was hon. members on the government side who got the support from the NDP.
Having disposed of the NDP, particularly the hon. member for Assiniboia, I should like to turn to another aspect of this bill. In the debate that has raged on about this bill and its predecessors in parliament, in the press, by labour and in the country generally, many people have professed to see different things in it. To me, it is just one more episode in the long story of the growth of authoritarianism, the demand by the government to be able to interfere further in the lives and activities of all people, and that is not just shown in the bill itself but in what it represents and the trend it indicates.
This drab mediocrity of officialdom, confronted with problems beyond its limited comprehension, has posed one answer, and that is to give it more power so it can fix things up. The minister and his officials have stumbled and blundered away over the last year or so; they have advanced and retreated, then finally brought in bills and withdrawn them. Now they have come up with this scis-sors-and-paste job in this new proposal as a formula for what? To truly and effectively help the inflation-ridden consumer, is that its design? I suggest there is only a miniscule of effort in this regard. To exercise any real constraints over those in industry who are large enough and unscrupulous enough to victimize the public, is that the intent? Well, I suggest there is a little bit of that here and a little bit there, but not very much in total.
Does this bill do anything about the growing capacity of big labour to squeeze the people of this country, sometimes just in the interests of those professional labour politicians whose concern is in staying on top of the pile? I suggest nothing of that sort appears in the bill at all.
The history of legislation dealing with combines and restrictive trade practices here in Canada, in the United States, in England and in Europe has all been of a pattern; a checkered story of failure to find a legislative form which can contend with the natural forces of the market place, where the vaguely defined public interest often gets lost in the millions of individual transactions involving goods and services.
The chronology has been to legislate, litigate and prosecute, followed by a long list of court failures. Anyone who is at all interested in reading the court records or the law reports will find a long series of judgments on the appeal side of the court level which shows that I am correct, and that the failures of litigation under the combines legislation have been considerable. After these failures, it has been the practice to legislate again, with ringing statements that the right formulae have now been found. Then we see more litigation and again the admission of failure. This process has gone on like that ad nauseam. If this minister and his supporters really believe that this bill will be any different, then I say to his face that the government is either negligent, stupid or deceitful, or a combination of all three.
Some of my colleagues have dealt with this aspect of the matter in more detail, but I leave it by telling you just as forcefully as I can that when this bill is passed, as I assume it will be passed, we will be opening up a Pandora's box of litigation in the courts and before the com-

mission; a lawyer's paradise in which the arguments will run the gamut from lack of jurisdiction based on a constitutional position to technicalities as to the meaning of the fine print in this bill. I say, Mr. Speaker, that we should bring everything out into the light. We should make the corporations, the companies and the unions aware that this government is concerned and will take action; but this bill is just another example of government shirking. It is much easier to pass off consumer complaints to one commission or another than to take an active role in finding solutions to these complaints.
Many years ago, before I came to this place, I was involved closely in a study of the workings of the combines legislation during the course of my private practice, always on behalf of the consumers. Since coming here, I have been concerned with it in this House, from 1959 to 1960 when the then government attempted to deal with the question of resale price maintenance and other amendments, and I have watched the attempt from time to time to bring in new laws. I kept track of the jurisprudence and read some of the statutes, so that I am not unfamiliar with the combines law and the restrictive trade practices regulations. I say, through you, Mr. Speaker, to the minister, that I see nothing in the present bill which suggests to me that it will be any different or will offer any real relief or assistance to the people of Canada, particularly the consumer who is so monstrously overwhelmed by existing conditions. The fact is that events are in the saddle and ride mankind. This bill does not go to the root of the trouble; it does not even scratch the surface.
I shall not go into any detail in connection with the few clauses which deal specifically with aid to the consumer. Others have dealt with them effectively. They are apparent, they are obvious and have some value. I suggest they will have a minor effect here and there, but on balance in my judgment not a great deal. The answers to the real complaints of consumers in these times of skyrocketing prices ultimately will be lost in the legislative jungle of this bill. Canadian families will still suffer from such practices as double-ticketing and the like, and the stores will only become more adept at changing stickers. This bill is not the answer.
When we, as members, come to make the assessment of whether or not we can conscientiously in our opinion support this bill-and speaking for myself I say I have not come to that decision-we will have to put on the scales the defects which are inherent in the legislation, in particular, the wide extension of powers which have been thrust into the hands of the Restrictive Trade Practices Commission. Man's seeking, probing mind creates many wonders, but also many problems and dangers, such as the Frankenstein of atomic and hydrogen nuclear weapons which might well have destroyed us and still pose threats, or the pollution-producing industrial activity of the large overcrowded centres of population. To me, it is the institutions of government which are most likely to do the worst damage. History shows that invariably the means we establish to control and order our affairs end up by going out of control and, too often, a society commits suicide like a skier starting an avalanche and riding it down to destruction. So it is with the government. It grows bigger

and more powerful, more ominous and inherently more dangerous in its capacity to crush with its own weight.
Look at the power that it is proposed be vested in this commission. I shall not go into all the details but in effect it gives almost complete authority to the commission to order supplies for anyone who wants to get into a business and is prevented from doing so because he cannot obtain supplies. I suggest this opens up a very wide avenue of arbitrary authority. It gives the commission authority to cancel any arrangements which limit a dealer to selling one line of goods exclusively and so on. The hon. member for Trinity (Mr. Hellyer) and the hon. member for St. Paul's (Mr. Atkey) have gone into this in some detail. They have illustrated the extent of the authority given to the commission. The powers given are not really powers which a board of this kind with its experience, has the capacity or the knowledge to handle. It is a board which we learned as recently as this morning consists of only one acting chairman and no members experienced in these matters. I think it is outrageous to ask the House to pass legislation of this kind without giving the House some indication of the type of people likely to be appointed, having in mind the vast authority they will be allowed to exercise in interfering so intimately in every aspect of the lives of the Canadian people.
Even more important, these powers are to be vested in a board or a commission which is not really subject to parliamentary control. It is a board which would be quite definitely susceptible to government pressure. The bill will be passed and the minister and the government will then have to cast about to find personnel to fill the board. I do not suggest there is anything corrupt or improper about this, but the people who will be appointed to this board invariably will be subject to political persuasion by this government. I think that is completely wrong, and I shall make a proposal about it before I finish my remarks. It will be a board which, probably to a great extent, will operate in the darkness and secrecy of the closed rooms of the Ottawa bureaucracy. I know there are other provisions, but I wonder how extensively they will be used because, despite any suggestion that it will function on a judicial or quasi-judicial basis, there is nothing to compel it to act in that way.
Yet the board is authorized to make the most searching inquisitions, and to deal summarily with the affairs of people. My colleagues have demonstrated this in many good speeches. It needs no repetition. The contents of the bill speak eloquently on this score. So, I do not think there is any honest trade-off to persuade us to give up to a tribunal of this kind the arbitrary and impressive authority detailed in this bill in exchange for the very minimal proposals alleged to help the consumer. I am not prepared to collaborate in this unevenly balanced proposal by voting for this bill. I think this is a decision we have to make as we are frequently called upon to do. It seems to be the practice of this government to bring before us an omnibus bill, legislation containing a variety of proposals, some of which contain a few small measures of relief which are of some value. However, balanced against this always is the granting of excessive and arbitrary power.
We are compelled from day to day in this House to make this choice in respect on an omnibus bill of this kind. We
Competition Bill
must make a decision whether we will see that the people of Canada obtain the minimum benefits contained in the legislation or disapprove of things in which we do not believe. We must carry on this exercise of balancing the scales. The minister is asking us to approve things which in my opinion are defective and fall short of the standard we should follow. I shall find it difficult to say yes to this bill when the votes are being taken. When considering these powers, I think we should be entitled to a little survey to see to what extent governments make use of this authority, and how they use it, because I think that is the litmus paper we must use in this particular experiment.
For example, over the last few days we have been listening to the Minister of Transport (Mr. Marchand). I must say I admire the minister because he has probably found at long last the formula for which some hon. members opposite have been looking to find favour in the West. They have been criticizing the Liberal government and criticizing the CPR. By putting the two together, they hope to find the formula which will find favour in western Canada. But the minister has been complaining bitterly that he does not have enough authority and power to deal with the staggering problems of western Canada in particular, and of all Canada in general, which we face today with regard to transportation, particularly railroad transportation. I have to look at this in the light of the decision which we are being asked to make today. All one has to do is to examine the National Transportation Act, and having done that I say to you, to the House, to the minister opposite and to his friends, that the Minister of Transport has all the power he wants if he only had the guts to act on the legislation and to make something happen.
Under the National Transportation Act, for example- and I am not debating it but using it as an illustration- the railway company must-the word used is ""shall"" which has a mandatory implication-furnish adequate and suitable accommodation for carrying, loading and delivering of traffic and receive with due care and diligence. To me, the word ""diligence"" has one meaning, that is to do a thing diligently. It does not mean to come in here, as has the Minister of Transport, whimpering, whining, crying and saying: ""I don't like this bill; it does not give me any authority. I must have a study and a new bill"". The minister has all the authority he wants in this act.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2908760,ca.proc.d.1974-03-29.4.2.1.15,1974-03-29,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITION, ADMINISTRATION AND OFFENCES","Hear, hear!

",,,Some hon. Members:,
2908761,ca.proc.d.1974-03-29.4.2.1.16,1974-03-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITION, ADMINISTRATION AND OFFENCES","As a matter of fact, one can go beyond that because, when we passed the national transportation bill-some hon. members here were present at that time- we debated this issue and the powers which were to be granted to the commission. At that time I challenged the then minister of transport, the very eloquent and astute Jack Pickersgill who piloted that legislation through, in respect of the powers which were being sought for the Transportation Commission. He said the bill contained all the power and authority which the commission wanted.
I think he was right, because if you look at section 46 of the National Transportation Act, you will find these words:
The Commission may make orders or regulations

March 29, 1974
Competition Bill
(a)	with respect to any matter, act or thing that by the Railway Act or the Special Act is sanctioned, required to be done, or prohibited;
(b)	generally for carrying the Railway Act into effect;
So any time, at the request of the government or on its own initiative with the authority which was vested in the Transportation Commission, which is comparable to the authority that this government is asking be given to the Restrictive Trade Practices Commission, the Transportation Commission could make an order. It would also go beyond that. We had a fascinating debate at that time as well with regard to the power which Mr. Pickersgill sought for that commission to exercise sanctions.
Section 46 (3) of the National Transportation Act reads:
The Commission may by regulation or order provide penalties, when not already provided in the Railway Act, to which every company or person who offends against any regulation or order made by the Commission shall be liable.
So if the Minister of Transport, who has the authority, wanted to exercise it, he could say to the Transportation Commission: ""I want you to order the railway companies to provide the cars and facilities to carry the freight and to do so diligently and carefully"". Having made that order, the commission could include in the order a provision that if they do not do what is ordered, a penalty will be imposed. I do not suppose that capital punishment could be imposed; it is outlawed anyway. They could not hang any official of the railway company. But if you read the clause carefully, it has a very wide and significant effect. The commission could make an order and say: these will be the sanctions, the penalties and the punishment imposed for non-compliance.
What more authority could the Minister of Transport hope to secure in any new legislation? Surely, when we come to assess whether we should now give effect to the pleas of the Minister of Consumer and Corporate Affairs (Mr. Gray) and pass the bill giving these vast powers to the government or to a board created by the government, we are entitled to ask ourselves how they have acted, how they have used the powers which were given to them. When I think about it, I realize that all that the commission and the government did was to close down some branch lines and prevent some passenger trains from running. That was easy. They were hand in glove with the railway companies. But when they are asked to act on powers which they have been granted and they refuse to do so, using as an excuse that the transportation affairs in Canada are in a mess so we must have a new study and a new bill, that is transparent nonsense.
I have been talking about the National Transportation Act and I may have gone a little too far afield, but I was prompted by my enthusiasm. While I am dealing with the Act I want to talk about an amendment which I hope the minister, the government and the committee will consider when the bill receives second reading and goes to the committee for study. When the National Transportation Act was being passed, some of us in the House, I think the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton), myself and the hon. member for Crowfoot (Mr. Horner), whose constituency at that time had another name, were considering the implications of this granting of powers to the commission and the government. We thought there should be some check, some method by

which there could be at least a reasonable measure of parliamentary control. I believe that Your Honour was here at the time and participated actively. I know that you are now sitting in a very neutral and detached position, but if you cast your mind back to those days of glory in 1966 and 1967, you will remember that at that time I proposed an amendment. I will not read the whole amendment because it has different characteristics.
I proposed that a clause be added along these lines: as soon as practical after the commencement of the first session of each parliament, in any event not more than 15 days after the commencement of the said session, a committee of 12 members of the House of Commons, to be known as The National Transport Act Committee, shall be appointed for the duration of such parliament according to the practice of this House with reference to the appointment of members to serve on standing committees. Then I went on to lay down some of the details, making it quite plain, however, that the powers and duties of the committee were to examine the annual report of the commission made to the governor in council. I think that we might well apply that principle to the facts which we face today.
As I say, in spite of my opposition there is no doubt that this bill will pass. There is no doubt that in due course the government will get around to appointing a new commission, and that commission will start to function, again as I say subject to no parliamentary control. I would like to suggest that some consideration should be given to appointing a special committee or, if necessary, enlarging the terms of reference of the existing committee. The latter might be difficult because of its problems in dealing with legislation and with estimates. But we should not have this bill finally passed on third reading without inserting some provision in it for parliamentary control of the operations of the arbitrary and authoritative Restrictive Trade Practices Commission that will come into being when these powers are vested in it.
I keep harking back to the fact that this bill includes the two things, aid of limited value to the consumers and the granting of powers to the commission. I suggest to the minister that it would have been the better part of wisdom for him to bring in a bill dealing with consumer protection alone. But he has chosen to combine the two, as is invariably the policy of the government.
I hold no brief for big corporations or big unions. I say that I fear and worry far more about big government. It feeds on itself and grows. It hives-off. Small sections become large divisions, and some day may even emerge as departments. It does very well for itself financially by taking other people's money through the tax structure. It has now become so vast, so gigantic, so complex that there is not one single person in the country who can comprehend it or direct it, or certainly control it. To balance the puny values given in part of this bill against the monstrous grab of more government power does not appeal to me, and I have no intention of supporting the bill. As I say, it will likely pass, but not with my help.
I serve notice that in the future I intend to continue challenging bills of this character where the same type of authority is being vested in government, with the acquisi-
March 29, 1974

tion of new powers and the establishment of new governmental monsters which will have to be considered in comparison with the value and usefulness which otherwise appear in the legislation. And there will have to be some valid equivalent before such bills are acceptable to me. I would suggest that others in the House and outside it should do the same. I particularly direct my attention to many of those involved in big business and industry. I refer to them because many of them are opposed to this bill, but for different reasons than mine.
It is a common sight to see hundreds of leaders of industry and business hiking down here, briefcase in hand, to push and prod government into programs and policies which make them the beneficiaries of government hand-outs. It does not sit too well with me to hear these people, in face of this record, complain about aid being given to those who really need assistance. It weakens their complaint in respect of this legislation. You and I, Mr. Speaker, know the legal motto that he who comes into court must come with clean hands, and he who seeks equity must do equity.
Everywhere we detect cynicism and distrust of the processes of government. It is interesting that in the morning edition of one of our newspapers there are two articles dealing with this in both Europe and Canada. People note that the gap between promise and performance, in respect of the present government in particular, is wider than the Grand Canyon. The so-called remedies for our social and economic problems which are sought by men at the top level of government are always the same-power, authority and secrecy. This government has lost its credibility.
There is rot, and the sour stink of decay is apparent around the corridors of power in Ottawa, just as it is in other capitals. These are the facts uppermost in my mind when asked to support this bill which gives so little and demands so much, and which persuade me not to vote for the measure.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2908762,ca.proc.d.1974-03-29.4.2.1.17,1974-03-29,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITION, ADMINISTRATION AND OFFENCES","Mr. Speaker, it has been said that this is a bill that will give some small degree of assistance, and allow this or any future government to take some action on behalf of the consumers. This competition bill, if it does anything, will provide some of the means whereby the interests of consumers can be protected, if the government so wishes. That is the assumption, but it may be that the assumption can be called into question even at this point in time. Perhaps we are in the same position as nations going to war. Historians point out that nations have often gone to war using the weapons of the last war, which very quickly were shown to be obsolete. Much money had been spent developing them while an enemy country was in the forefront of the development of more modern death dealing weapons.
A quite significant statement was made in this House recently by the Minister of Transport (Mr. Marchand), and made in a befuddled way. It was not surprising that he was befuddled because he had to admit he had a department over which he did not have control, that he was running a transportation system but did not know how it worked, and that the system had failed but he did not know why. One positive statement he made was that competition no longer existed in the transportation indus-
Competition Bill
try. That industry is pretty big in Canada, covering ground, air and water, and when the minister said competition does not exist in it he was merely stating the obvious.
At one point in time there was a controlling body governing rail rates. Then, the provinces gave franchises to truckers. Certain firms were given the exclusive right to go over certain highways and serve certain communities. The amount of load the trucks can carry on the highways may be different in each jurisdiction, and there is bargaining over rates within provinces. The air traveller, whether he uses Air Canada, CPA or Nordair also finds that competition just does not exist any more.
This morning the Minister of Agriculture (Mr. Whelan) said he had a new dairy policy. All it really amounts to is the provision of new rates of subsidy, different from existing rates. If the costs, and the price to consumers are set by government fiat, by government direction, we must ask ourselves how much competition exists in that industry. If you want to go further than that and consider the wholesale and retail level then, when one co-operative in the province controls 80 per cent of the sales of industrial milk and when one multinational corporation can control 60 per cent of the product, how much real competition exists in that part of the food industry? If this is the case in important sectors of the economy, then how are we going to control the price of certain foods or services to the consumer by pretending that competition exists or that by some device it can be forced to exist?
The minister in charge of the Wheat Board has been juggling the feed grains industry for years now. There is a secret document floating around that no one knows anything about-except all the major grain companies, the National Farmers Union, the Canadian Livestock Feed Board, the Farmers Union in Quebec and many others. Apparently the document proposes to put the Canadian Livestock Feed Board in control of the forwarding of grain. It is going to have complete control of the movement of feed grains, but at the same time they are proposing to open the Winnipeg Commodity Exchange. I suggest they are labouring under a delusion because you cannot have controls and the Winnipeg Commodity Exchange or any other exchange dealing with the same product. You must do one thing or the other. If you do both you get the worst of both worlds, and it is mainly the producer who suffers.
It is not what this competition bill proposes to do that bothers me or the manner in which it is proposed. What bothers me is that we have the minister and the government trying to deal with competition without recognizing how the real world operates, while the ordinary consumer is getting gouged.
In an article which appeared in the Ottawa Journal of January 15, 1974 under a Montreal dateline appears the following statement:
Crown Prosecutor Bruno J. Pateras said Monday that three of eastern Canada's largest sugar refineries overcharged their customers an estimated $125 million between 1960 and 1973.
Even if this competition bill had been passed, this could easily have happened. Eventually, somebody might try to

March 29, 1974
Competition Bill
charge such companies with a breach of some law but they could easily have overcharged to this extent. They control the sugar market and so are not subject to competition; they are not going to support the type of bill that is being shoved through this House. The Canadian government could have done two things to control the price of sugar. It could have helped develop a sugar beet industry here, so that it was not held in bondage to the sugar companies and offshore suppliers. But even the sugar industry in Ontario was not protected. A British multinational corporation, part of a large sugar cartel, was allowed to close down the sugar beet industry in Ontario and the Conservative government of Ontario paid farmers to get out of the business.
The other thing that could have been done was to support the International Sugar Agreement. We did not do that because it did not suit the multinational corporations who now control the industry. Without that agreement they had freedom to rook the consumer and the producer, which is what the story in the Journal says they were doing very effectively from 1960 to 1973. I asked the Minister of Agriculture (Mr. Whelan) some time ago about this matter, and he said that we were not signatories to the sugar agreement but we were observers. The government is an observer while the people of Canada get robbed by the sugar companies! The government is an observer, not an actor, and I fear that they will not be actors in regard to this competition bill either.
I had a phone call from Regina from someone who complained that in Denver, Colorado, he paid $1.89 for ten pounds of sugar while a similar brand in Regina which came in from the United States, cost $2.69, and Alberta sugar, processed in Canada, cost $3.29 for ten pounds. Why is that happening to the Canadian consumer? It is at least in part caused by the failure of the government to develop and maintain a large sugar beet industry in this country, and its failure to sign the international agreement which would have stabilized the price worldwide to the producer and the consumer.
A headline in the Globe and Mail of March 14, 1974 reads: ""Sugar Price Third Lower in Buffalo"" and in the article appears the statement:
The price of a 10-pound bag of granulated pure cane sugar at Loblaw stores in Buffalo yesterday was $1.89. In the chain's Toronto stores the price was $2.99.
Does the minister really expect this House to believe that this bill will correct that situation? I do not think so. I do not think he would stand in this House today and say that he believes it because no one in his right mind could believe that a simple competition bill will correct such a situation.
This government is not prepared to use the full weight of its power in the interests of the Canadian consumer, and so they will not give any real clout to the board which was set up to look after consumer prices. That is where the crux is. We must be tough. The government will not be tough with these people, as is evident if one reads this bill. If an economist or some agency were charged with the responsibility of investigating thoroughly the prices paid to beef producers in the past three weeks, and the results of such investigation became known, I believe the Minister of Agriculture would have to resign. His program for

protecting the producer has failed. At the same time, the price to the consumer has been hardly reduced.
Why is the Food Prices Review Board not reporting daily or at least weekly on what is happening on the meat counters of Canadian stores? That is where action is required, Mr. Speaker, and it should be taken immediately. If you want to know what restrictive trade practices are being carried on, get a list of industries, go to the library and get a book from the shelf. There are books on the sugar industry and on the meat packing industry. If you read the 1961 report on the meat packing industry you will see that the industry is using exactly the same tactics today in its treatment of the producer and the consumer.
Consider production costs of the farmer. The price of fertilizer has increased by 50 per cent over what it was one year ago.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2908763,ca.proc.d.1974-03-29.4.2.1.18,1974-03-29,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITION, ADMINISTRATION AND OFFENCES","In some cases the increase has been 100 per cent.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2908764,ca.proc.d.1974-03-29.4.2.1.19,1974-03-29,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITION, ADMINISTRATION AND OFFENCES","Yes, the hon. member is right; the increase in some cases has been 100 per cent. That is an extra cost the farmer must bear this spring when he plants his crops. Those engaged in horticulture or grain production have additional costs. What will the government do to meet this situation? Even if this bill passes will mean nothing to the farmer in April, May or June of this year. It will not make any significant difference to his situation. This legislation will not help the farmer unless it is changed. Unless somebody works on the bill, it will mean nothing to the farmer.
I see no evidence of the government's anxiety to do something to reduce the price of food and the cost of food production. Extra costs are being built into the food chain right at the production end. This is bound to do one of two things: increase prices to the consumer to levels he can ill afford, or force the food producer into bankruptcy. This is happening in the food industry. It has happened to people in the beef industry and to those in the hog industry. We are not engaged in an academic discussion; the situation we face is very real.
If by any chance, and I do not suppose there is much chance, we can impress upon the minister the urgency of the situation, this debate will have served some purpose. If we cannot, then I am sorry. I think we should take immediate action in the areas I have spoken about, namely, in the production and distribution of food. Let us dash the hopes of some of the monopolies which determine the cost of living for Canadians. Let us change the present situation in which Canadians feel they are helpless in face of conditions beyond their control and apparently beyond the control of governments upon which they depend to protect their interests.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
