basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2902219,ca.proc.d.1974-03-04.2.26.1.4,1974-03-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I think you are forgetting that there are some of us who farm in western Ontario and other areas who are producing the same grains, with about 90 per cent of that production going to domestic use and only 10 per cent being exported. Therefore, on a per capita basis these farmers are contributing perhaps much more.
The government also intends to change farm credit legislation to make it easier for young farmers to start farming.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2902220,ca.proc.d.1974-03-04.2.26.1.5,1974-03-04,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is a Conservative policy.

",,,An hon. Member:,
2902221,ca.proc.d.1974-03-04.2.26.1.6,1974-03-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I note that an hon. member suggests this is a Conservative policy. I note that he has been reading some of my speeches and is adopting some of my ideas.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2902222,ca.proc.d.1974-03-04.2.26.1.7,1974-03-04,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
2902223,ca.proc.d.1974-03-04.2.26.1.8,1974-03-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Some of them have been made a part of their programs, and I hope the hon. member for St. John's East (Mr. McGrath) will go along with that. He seems to take some pride in lambasting a group of people who are trying to help in the egg marketing field. I have heard him say nothing about other marketing boards, two of which are in his province and have done an excellent job on behalf of fish producers there. They have actually increased the income of fishermen to a level they have never enjoyed before but to which they are entitled. I should like to hear the hon. member say something about that at an early date.
About 62 per cent of Canada's farmers are 45 years of age or older and will reach retirement age during the next 20 years. We often hear Members of Parliament, who should know better, hai'ping about the income farmers are receiving, knowing full well that anyone can still enter agriculture if he wants to work on an average of 77 hours a week and receive less income than those working an average of 33 Vt hours a week. Anyone can still go into agriculture; it is not a closed shop. This is a great part of our society which receives a great deal less in relation to hours of work and the investment.
We need young farmers for the future. Improvements in price and income stabilization will be a great help, and there has been a trend as a result of certain measures for young people to take the step and go back into the agricultural industry.
Young farmers also need long-term credit to set up farm operations that will provide a reasonable level of income. As Minister of Agriculture it is not my intention to recommend that anybody enter agriculture with its high risks
The Address-Mr. Whelan
and the amount of capital investment required without some guarantee of a reasonable level of return.
The government will provide long-term credit under certain conditions. The government is proposing a further three-year extension of the Farm Improvement Loans Act under which farmers can obtain government-guaranteed loans to purchase and modernize equipment. Individual borrowing limits will be raised in keeping with the cost of topnotch machinery and equipment. Parliament will be asked to guarantee greatly increased funds available under this program.
Hon. members know that I believe orderly marketing is a goal that benefits farmers without costing consumers any more in the prices they pay for food. Some people in this House and in this city who are not farmers like myself do not seem to be convinced about this yet. They do not realize that we have the most efficient group of people in the world producing food. That is something they must realize or they cannot expect to have these people continue to produce food for them.
No one can dispute that disorderly marketing causes extreme price fluctuations, strains on storage, disrupts handling, breaks down the operation of transportation facilities and creates a need for surplus processing facilities which then lie idle or under-used for a good part of the year. Meanwhile, much produce is wasted for lack of appropriate handling while some markets and people go short six months later, with prices rising as a result. This is especially true when we do not have Canadian-produced food and our markets and people are dependent upon imports.
We have some economists in this nation, and even some Members of Parliament, who think we should produce until produce is coming out of the farmer's ears and then hope we will find markets for that produce. Such a philosophy does not lend itself toward a guarantee of any kind of production stability, and that is something I will not adopt in respect of the agricultural industry in this nation. Meanwhile, a great deal of produce cannot be marketed, and that is why our storage program is now what it is. I intend to extend our programs in this regard in the coming months.
Everyone knows that I am not a professor of economics.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2902224,ca.proc.d.1974-03-04.2.26.1.9,1974-03-04,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2902225,ca.proc.d.1974-03-04.2.26.1.10,1974-03-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Thank God for that. I was recently shown a record an individual kept in respect of the world's best known economists. The astounding fact is that not one of them had ever been right.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2902226,ca.proc.d.1974-03-04.2.26.1.11,1974-03-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They are all different, so some of them must be right.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2902227,ca.proc.d.1974-03-04.2.26.1.12,1974-03-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The getting in and out of production, the tooling-up of expensive machinery only to let it stand and rust one or two years later, repeated on a large scale from farm producers to the retail shelf, are eventually paid for by the consumer in higher food prices. One does not need a degree in anything to understand that.
We are, therefore, taking measures to improve marketing, among them the cash advance payments system which has worked so well for prairie grain growers. The govern-

March 4, 1974
The Address-Mr. Whelan
ment proposes to increase the cash advance maximum payments per farmer and extend the system itself to all farmers across Canada for storable crops.
To complement this program, the federal government will extend its assistance program for the construction of new storage facilities. In many regions storage facilities are not adequate today, while in other regions storage is outdated and better facilities that have been invented should be constructed. Storage construction assistance is now being provided for specialized fruit and vegetable storage, and this program will be continued and extended to other suitable crops. The farmers of Canada will benefit through better market prices, and consumers will benefit from the increased supply throughout the year, through better quality food kept in topnotch storage facilities. Our research people have proved that some commodities can be placed in proper storage and taken out in just as good condition as they went in, or in some instances even better. This will provide the consumer with more stable prices and more even prices for the producers.
Other measures will be taken to improve our marketing system, including the encouragement of forward contracting and the establishment of marketing agencies to serve export markets. Grain transportation facilities throughout Canada are to be improved through assistance in the repair of existing boxcars, the purchase of more hopper cars, a study of grain freight costs and steps to ensure that existing hopper cars are being used as efficiently as possible.
The Export and Import Permits Act is to be amended to encourage further processing of raw food products here in Canada. The change will mean that, under certain circumstances, the Canadian market will be better protected for certain Canadian products when supplies are not adequate, for the greater benefit of the Canadian economy as a whole.
Dairy producers are having problems because of skyrocketing input costs. It is evident they must receive a price increase for milk soon, and I believe the major portion of that increase must come from the marketplace. Let those who believe that farmers should shoulder the burden of low-priced milk for the families who are less well off than most of us consider, first of all, that it is the duty of all of society to make sure the less fortunate get milk, the most healthy food in the world. Second, if the marketplace price of milk is not increased there will be less and less milk produced. Last year milk production in Canada dropped 4.7 per cent, the sharpest decline since 1920, and in New Zealand, that great dairy country, production is dropping even faster. The same thing is occur-ing round the world. This all amounts to the fact that in order to be a dairy producer one must work seven days a week, on statutory holidays such as Christmas and New Years and even on St. Patrick's day. Many people object to that way of life in return for the little income they receive. Therefore we must rearrange the whole dairy industry in time if we want to produce the most lifegiving substance we have that is the cheapest thing we buy in a bottle, milk, which we take for granted.

The cow is the most amazing machine ever placed on the face of this earth. No scientist or engineer has invented anything as capable as a cow. It can take the plain roughage given to it and produce one of the most healthful foods in the world. The only way Canadian dairy producers have been able to carry on is because of the co-operation of the provincial and federal governments and their breeding programs. The production of one cow in a period of 15 years has increased by nearly three times what it was.
I have a word of caution for Members of Parliament who have been quite vocal in their criticism concerning brucellosis. I have checked the actual figures with respect to brucellosis. Many farmers depend on the livestock export market for their income. Because of the statements made, so far as I am concerned without any real factual evidence, some of the importing countries have been alarmed and have made inquiries about whether or not they should still be buying cattle in this area. I can assure them that the amount of brucellosis in this area is nothing to be alarmed about. It is something to be concerned about and we are concerned about it. However, I repeat that we have the most disease-free animal population of any agricultural nation in the world.
The market for Canadian livestock producers over the past year and again at present is a very uncertain one. Producers were first faced with exorbitant increases in protein costs, then the United States price freeze, now a technical court decision disallowing the prohibition of the use of DES south of the border. Those international influences play havoc with our food production in Canada. I am heartened to hear, Mr. Speaker, that a city slicker like the mover of the reply to the Speech from the Throne, the hon. member for Spadina (Mr. Stollery), recognizes the strain under which agriculture is because of high international finance and the international speculators who are having a field day at the expense of the world's consumers of staple goods. I might mention in this regard one of the staple goods, sugar. The price of sugar has gone up approximately 400 per cent in a little over three months. I am sure thdt not very many sugarcane workers in the world will receive very much benefit. There are some people in Canada who think we should get sugar as cheaply as we can regardless of what effect this has on the part of the world from which the sugar comes. I do not believe that. I take this opportunity to congratulate the hon. member for having brought this sore point to the attention of the House so clearly and simply.
The market for meat and livestock products is expanding rapidly not only here in Canada but also abroad. The government is therefore developing a new livestock strategy to guarantee the producers' margin in meat production. We are also pushing ahead with meat research which is being expanded and, with more support, expanded veterinary training facilities.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2902228,ca.proc.d.1974-03-04.2.26.1.13,1974-03-04,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,An hon. Member:,
2902229,ca.proc.d.1974-03-04.2.26.1.14,1974-03-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I think the hon. member for Algoma (Mr. Foster) has a vested interest here. More support is also being given to research. New research programs will be undertaken in over-all food production, quality improvement, product development, mechanization and meat production. The aim is to increase production, lower costs,
March 4, 1974

improve quality and develop new outlets for Canadian produce. History has shown that the money the federal government spends for research benefits both consumers and farmers and, in the long run, consumers benefit the most.
The hon. member for Lisgar (Mr. Murta) asked what the government is prepared to do to cover the increasing input cost of farmers. The direct answer is to provide an atmosphere in which farmers can get maximum cash income to give them record net income returns. Cash income increased by 26 per cent in 1973 and 1972 which itself increased 18 per cent over 1971. Because input costs have increased proportionately less than cash income, we ended up last year with a record net income as I indicated earlier, an income away above anything the opposition members were ever able to produce when they were in government. Net income is expected to increase by another third in 1974 over last year. That will be made possible because we are keeping an eye on the admittedly rapid rising input costs.
Having taken considerable time of the House to explain the Liberal agricultural policy further, I must say I am pleased to note that members of the Conservative Party are ready to adopt the many initiatives this government is putting forward under the Liberal food policy, and so I perceive little difficulty when I present this legislation to the House.
In summary, let me say it is clear Canadian consumers are enjoying the biggest food bargain in the world. They are being served the highest quality food with ever-increasing built-in convenience, and they pay the lowest percentage of their income for food of any people in the world. Canadian farmers have improved their productivity and efficiency faster than our economy as a whole to make that bargain possible.
You know, Mr. Speaker, that other phases of society are not as productive as agriculture. We might consider that less than 7 per cent of our people produce all the food that is produced in Canada. Also, a tremendous amount of this food is exported. All we have to do is compare that with the situation in, China where there are over 840 million people, 80 per cent of whom are engaged in the production of food and yet they do not produce enough for themselves. This is why we must be thankful we have the farmers we have in Canada. We also must be very cautious that we do not do something that would discourage them. I do not think we encourage people by criticizing them and watching what they do. I have some reservations about the Food Prices Review Board in this instance and how that part of society which is the most productive and has made available to society the highest quality food in the world at the most reasonable prices is watched more closely than any other part of society. I think we must be very cautious.
Many Canadian farmers have not received adequate incomes for their work, their investment and their skill, but farm incomes have finally shown a major improvement. The federal government is prepared to take important steps to make sure farmers hold on to that improvement and can lay the groundwork for an even better future. That will depend on the members of this House,
The Address-Mr. Hees
the members of the provincial governments and the farmers of this nation.
The Canadian food bargain can continue in the future but only if farmers receive support from society as a whole and by this parliament. The programs the government has implemented and the ones outlined in the Speech from the Throne offer the government support that is needed.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2902230,ca.proc.d.1974-03-04.2.26.1.15,1974-03-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, would the minister be prepared to answer a question with respect to a matter he raised?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2902231,ca.proc.d.1974-03-04.2.26.1.16,1974-03-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2902232,ca.proc.d.1974-03-04.2.26.1.17,1974-03-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I share the minister's concern about brucellosis, and he and I have discussed this, but I also want to point out respectfully to the minister-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2902233,ca.proc.d.1974-03-04.2.26.1.18,1974-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order, please. The hon. member rose for the purpose of asking a question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902234,ca.proc.d.1974-03-04.2.26.1.19,1974-03-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Has any consideration been given by the government to increasing the compensation payable to farmers whose herds are stricken with brucellosis, and would this action be independent of the provincial government or in concert with the provincial government? Could he answer that question? There are many farmers in my area who are very concerned about the matter, and I am sure the same is true in Mr. Speaker's area.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2902235,ca.proc.d.1974-03-04.2.26.1.20,1974-03-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, last year about this time we doubled the compensation for purebred and grade cattle, fully realizing the extra cost of replacement stock, etc. I have made a submission to increase the compensation paid for cattle and as soon as it is dealt with I will be making an announcement.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2902236,ca.proc.d.1974-03-04.2.26.1.21,1974-03-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I would like to start by joining the other speakers in the House who have congratulated the mover and seconder of the address, the hon. member for Spadina (Mr. Stollery) and the hon. member for Sherbrooke (Mr. Pelletier). I was particularly interested in the speech of the hon. member for Spadina because it was in that riding in 1945 that I first offered myself for parliament. At that time I gained great experience but very little else because I was nosed out by a mere 6,000 votes by a man for whom I have the greatest respect and liking, the present Senator David Croll. I was so short of workers that I was out on election day and at the end of it I was supervising the counting of votes in a polling subdivision. When I came back to the main committee room I found I was behind by 2,000 votes, and I never looked back from then on.
In the next few minutes I would like to deal with a subject on which the government has chosen to remain particularly silent over the past two or three years. I refer to the question of inflation which, as we see now only too well, is increasing at an annual rate of more than 9 per cent a year and gives every indication of exceeding 10 per cent during 1974.
Although recent Gallup polls show that the people of Canada have reached the highest consensus of the past 20 years in regarding inflation as the most serious problem facing our country, the Prime Minister (Mr. Trudeau) and

March 4, 1974
The Address-Mr. Hees
his cabinet refuse even to discuss it, let alone put forward positive policies to deal adequately with it. Thus, because of the state of petrified immobility which the government insists on maintaining it is up to the members of the Official Opposition as usual to put forward positive suggestions for dealing with this serious problem in the hope that the government may be pushed into taking action which is so long overdue.
First of all, what has brought about this steadily increasing inflation which has reached such alarming proportions and gives every indication of getting worse and worse as the years go on? Primarily it is the fact that during the past four years the Bank of Canada, on the instructions of this government, has increased the money supply, which is the amount of currency in circulation plus the deposits held in chartered banks, from $28 billion to $48 billion, an increase of 70 per cent, while real growth in the economy, which is the level of production, has increased by only 23 per cent or less than one-third of that amount. This very large excess of purchasing power over the volume of goods available for sale has been the primary reason why the level of prices has risen at such an alarming rate during that four-year period.
In addition to this demand-pull inflationary pressure on prices, we have also had a cost-push pressure which has been brought about by a very natural demand by workers for higher wages in order to meet the ever-rising prices of the products they have to buy in order to live. Both kinds of pressure have pushed up price levels at an ever-increasing rate with nobody really gaining and those on fixed incomes being hurt very severely.
Although the government last year introduced increases in family allowances and old age pensions in an attempt to ease the burden of those most severely hit by rising prices, we all know very well that these periodic corrections lag far behind price increases and therefore do not deal adequately with the problem. The only real answer to this problem is a reasonably stable price level which does not increase by more than 3 per cent a year, the average yearly increase in the cost of living during the past 75 years, an increase with which we have learned to live both personally and also with regard to our ability to sell our products competitively in the Canadian market against foreign competition and in the export market, on which we rely so heavily, against foreign competition. The most important reason why we must control our rapidly rising prices is that if our price level increases faster than those of our principal trading partners, our products will become less and less competitive with foreign goods being offered in Canada and in the export market, with the very obvious serious results that are bound to follow.
So I think it is clear that we must take very definite steps to keep prices in this country from rising at a greater rate than 3 per cent a year. I think it is also obvious that the only practical way to do this is to bring production up to a level where the demand for and supply of products are approximately equal.
How can this be done? It can only be done by the government offering incentives to industry and agriculture which will persuade producers that it will be worth their while to make the usually heavy expenditures necessary to expand production by the very considerable

amount necessary to do the job. As we know, most producers are reluctant to make these expenditures because of the uncertainties of the future, and they need worthwhile incentives to persuade them to do so. Most producers today will say: Unless you make it worth my while to go out and expand my plant and my equipment and pay the heavy interest charges of today in order to make those expenditures, if later, in two or three years time, I am to find that demand falls off and I am left bolding the bag and cannot pay those high interest charges on machinery and plant that are not being used, then I will not make those expenditures. But, Mr. Speaker, if the government makes it worth while for producers to make those expenditures, then they will be made.
Because we cannot sit idly by and watch the present spiraling inflation continue during the considerable period of time it will take to bring production up to the desired level, controls must be introduced to keep prices within reasonable bounds during that interval. The Official Opposition has urged a 60 to 90 day prices and incomes freeze, during which guidelines will be established for prices and incomes to keep them from rising at a greater rate than that required to hold the cost of living to an annual increase of approximately 3 per cent. It is estimated that these controls will need to be maintained for between 18 months and two years while the government's incentive program for bringing production up to the desired level is bi ought into being and made effective. Once this has been accomplished and production is brought up to or approximately up to the level of purchasing power, then, of course, the control program will no longer be needed and will be discontinued.
Let us ask ourselves what kind of incentive program should the government bring in to induce production to rise to the necessary levels? The Minister of Finance (Mr. Turner) says that the measure which he introduced in his budget on February 19, 1973, is the incentive that is needed to do the job. That measure, as we know, reduced corporate income taxes for manufacturers and producers from 49 per cent to 40 per cent. But, instead of requiring those who receive this tax benefit to spend it on expanding their operations, the minister greatly reduced the effectiveness of his incentive by allowing the recipients to dispose of it in whatever way they wish. They can expand their operations, put the money into the company's reserve, or pay it out in extra dividends.
The ineffectiveness of the minister's program has been demonstrated by the fact that during the year before the minister introduced his incentive this country imported $4.3 billion more of manufactured products than we exported, but during the year following the introduction of the minister's incentive the country imported $5.9 billion more of manufactured products than we exported. So we see that in one year imports increased by nearly 40 per cent over what they had been during the year before the minister introduced his manufacturing production incentive. We see that other countries have greatly increased their sales of manufactured products to this country while our proportion of sales of these products declined considerably. With that kind of economic planning by govern-
March 4, 1974

ment is it any wonder that this government is incapable of controlling inflation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2902237,ca.proc.d.1974-03-04.2.26.1.22,1974-03-04,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2902238,ca.proc.d.1974-03-04.2.26.1.23,1974-03-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Because of these alternatives for spending the $300 million which lowering taxes to manufacturers and processors cost the remainder of the taxpayers of the country in a single year, the money that the minister has handed out to manufacturers and processors has not been spent in an effective manner and his and the government's objective of increasing production to the desired level has not been achieved. Inflation, as we know only too well, has continued to rise at an ever-accelerating rate.
What is needed to get the economy moving at the necessary accelerated pace to stop this steady increase in inflation? If a government wants businessmen to do something which it believes necessary for the good of the country, it must not simply hand them a gift in the form of a tax reduction and hope that they will make use of that incentive in the way the government would like them to do. That just does not work, and I speak from 20 years' experience as a manufacturer and six years' experience in dealing with businessmen as a member of a government. What a government must do is to tell business what it wants to accomplish, and that it will reward efforts to bring about that aim in direct proportion to the effort that is made.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2902239,ca.proc.d.1974-03-04.2.26.1.24,1974-03-04,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2902240,ca.proc.d.1974-03-04.2.26.1.25,1974-03-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"To increase production by the very substantial amount necessary to bring it up to the level of today's greatly inflated demand, the government must introduce incentives to bring about five important things. The first is lower labour costs, the second is increased productivity, the third is more research and development, the fourth is more export sales, and the fifth is more processing of primary products here in this country.
I outlined, in some considerable detail, my ideas for introducing practical incentives to induce substantial improvements in these fields when I spoke on this subject at the University of British Columbia on October 11 last, and I sent copies of my detailed suggestions to the press and to the Minister of Finance. The minister was generous enough to tell me that he found them very interesting indeed. Time does not permit me to outline the details of these proposals to the House today, much as I would like to do so, but I would be very glad to send a copy of them to any member who would like to have one.
In conclusion I say to the government and to the minister: either adopt the proposals I have made for increasing production or, if you disagree with those specific proposals, then bring in ones which you consider to be preferable to them. One thing is certain, and that is that inflation will only be cured by the introduction of incentives to bring production up to the level of the greatly increased money supply that the government's policies have brought about. There is no other way to do it. This must be done. If production does not rise to that level, we will simply keep on bidding against each other for the short supply of products available to us and the price level of those products will continue to rise at an exorbitant rate as the bidding goes on and on and on, as it is today.
The Address-Mr. Davis
The time is long overdue for this government to stop gazing with a blank stare at the Canadian economy and professing that nothing can be done, as it has professed for the past two or three years. It is time for the government to deal with the country's No. 1 problem. Mr. Speaker, I say this to the government: if you cannot deal with this problem, then move over, because we most certainly can.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2902241,ca.proc.d.1974-03-04.2.26.1.26,1974-03-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment and Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I want to say a few words today about a very important subject, one that has not received the attention it should, especially from Canadians. This is the subject of ocean policy; it is the important subject of the extension seaward of Canada's limits, Canada's opportunities and Canada's responsibility-

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2902242,ca.proc.d.1974-03-04.2.26.1.27,1974-03-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It has not received much attention from the government so far.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
