basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2905597,ca.proc.d.1974-03-18.9,1974-03-18,,,,topic,TRANSFER OF INMATES FROM BRITISH COLUMBIA PENITENTIARY,,,,,,,
2905598,ca.proc.d.1974-03-18.9.1,1974-03-18,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,TRANSFER OF INMATES FROM BRITISH COLUMBIA PENITENTIARY,,,"What are the names and sentences of the eight most difficult inmates transferred from the British Columbia Penitentiary to other institutions in Canada and to what institutions were they transferred?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2905599,ca.proc.d.1974-03-18.9.2,1974-03-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,TRANSFER OF INMATES FROM BRITISH COLUMBIA PENITENTIARY,,,"It is not
considered in the public interest to divulge the names of eight inmates who were transferred from British
Order Paper Questions
Columbia Penitentiary in the latter part of October 1973 nor to divulge the names of the institutions to which these inmates have been transferred. The publication of this information would only provide these inmates with an opportunity to gain status among other inmates and to confirm them as leaders, a consequence which is most undesirable in any institution and definitely not in the interest of the maintenance of good order and discipline in the Federal Penal Institutions. In addition, it is necessary to preserve the anonymity of these inmates so as to avoid unnecessary humiliation to them, their families and friends.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2905600,ca.proc.d.1974-03-18.10,1974-03-18,,,,topic,CANADIAN PENITENTIARY SERVICE-EMPLOYMENT OF MR. AND MRS. BRIAN MURPHY,,,,,,,
2905601,ca.proc.d.1974-03-18.10.1,1974-03-18,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,CANADIAN PENITENTIARY SERVICE-EMPLOYMENT OF MR. AND MRS. BRIAN MURPHY,,,"Were Mr. Brian Murphy and his wife Jeanette of Surrey, British Columbia committed to stand trial on a charge of cultivating marijuana following the completion of a preliminary hearing and, if so, will the Solicitor General (a) suspend their operations as researchers for the Canadian Penitentiary Service (b) comply with the wishes of the penitentiary staff and make sure they have no further admittance to the British Columbia penitentiary until after their trial is completed?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2905602,ca.proc.d.1974-03-18.10.2,1974-03-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand. (Solicitor General):,Solicitor General of Canada,CANADIAN PENITENTIARY SERVICE-EMPLOYMENT OF MR. AND MRS. BRIAN MURPHY,,,"Yes. (a) and (b) Mrs. J. Murphy who had been employed on a contractual basis terminated her employment with the Canadian Penitentiary Service at the end of May, 1973. It is not intended to suspend the operations of Mr. Brian Murphy as a researcher nor to deny him admission to the British Columbia Penitentiary when necessary in the performance of his duties. Mr. Murphy is employed on a study of inmates' profiles and his work, unlike that of correctional officers, does not require him to be in daily, continual contact with inmates in a supervisory teaching or counselling relationship. His continued employment, pending disposition of the charges now before the courts, does not in any way jeopardize the security of the institution.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2905603,ca.proc.d.1974-03-18.11,1974-03-18,,,,topic,DEPARTMENT OF EXTERNAL AFFAIRS-COMMUNICATION OF GOVERNMENT POLICY,,,,,,,
2905604,ca.proc.d.1974-03-18.11.1,1974-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,DEPARTMENT OF EXTERNAL AFFAIRS-COMMUNICATION OF GOVERNMENT POLICY,,,"On what occasion and for what reasons has the Department of External Affairs assumed responsibility for communicating statements of government policy to any or all provinces?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2905605,ca.proc.d.1974-03-18.11.2,1974-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,DEPARTMENT OF EXTERNAL AFFAIRS-COMMUNICATION OF GOVERNMENT POLICY,,,"The white paper of 1968 entitled ""Federalism and International Relations"" (Catalogue No. E2-6368) outlined the nature and extent of the co-operative relationship to be developed between the federal and provincial levels of government in the implementation of Canada's foreign policy. In accordance with the policies outlined in the white paper, the department conducts active and on-going discussions with the provinces on questions of foreign policy involving provincial interests. The department's Federal-Provincial co-ordinating division assures the necessary liaison on a day-to-day basis. On occasion, other departments have requested, and have been granted, the use of the department's telex communication facilities to commiinicate government policy, other than foreign policy, to the provinces. On these occasions the department's role was technical rather than substantive.

March 18, 1974
Order Paper Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2905606,ca.proc.d.1974-03-18.12,1974-03-18,,,,topic,CANADIAN TRANSPORT COMMISSION EXPENDITURES,,,,,,,
2905607,ca.proc.d.1974-03-18.12.1,1974-03-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,CANADIAN TRANSPORT COMMISSION EXPENDITURES,,,"1.	For the fiscal years 1971-72 and 1972-73 what amount of the total expenditures for the Canadian Transport Commission were spent (a) outside of Canada (b) within Canada (c) in each of the 10 provinces, the Yukon and Northwest Territories?
2.	(a) What was the total number of employees in the Canadian Transport Commission as of March 31, 1973 (b) how many of those employees would be considered employees of the headquarters and are employed on the (i) Quebec side of the national capital (ii) Ontario side of the national capital (c) how many employees does the Commission have in each of the 10 provinces, the Yukon and Northwest Territories?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2905608,ca.proc.d.1974-03-18.12.2,1974-03-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,CANADIAN TRANSPORT COMMISSION EXPENDITURES,,,"The Canadian Transport Commission advises as follows:
	1971-72	1972-73	
	S	$	
(a)	29,501	39,911	(b)	121,705,613	184,353,531	(c)	7,224,405	9,010,299	Ontario123,883	134,515	Alberta100,267	127,259	Manitoba43,714	46,720	Saskatchewan143,848	169,371	Quebec74,679	105,945	British Columbia23,242	25,980	Newfoundland72,875	79,059	New Brunswick-	-	Nova Scotia-	-	Prince Edward Island-	-	Yukon-	-	Northwest Territories
The above figures do not include $120,352,015 in fiscal year 1971-72 and $182,751,983 in 1972-73 which represent payments under the following grants and contributions: Grants to universities and other organizations and individuals, Railway payments, Regional air carriers, Steamship Subventions, Atlantic Region Freight Assistance Act, Maritime Freight Rates Act, Railway Grade Crossing Fund. These items are not identified by province and the information would require an inordinate cost and length of time to prepare.
2. (a), 619; (b) (i), nil; (ii), 564; (c) British Columbia, 6; Alberta, 6; Saskatchewan, 3; Manitoba, 6; *Ontario, 13; Quebec, 15; New Brunswick, 4; Nova Scotia, nil; Prince Edward Island, nil; Newfoundland, 2; Yukon, nil; Northwest Territories, nil. *In addition to the 564 reported in 2 (b) (ii).

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2905609,ca.proc.d.1974-03-18.13,1974-03-18,,,,topic,"DEPARTMENT OF ENERGY, MINES AND RESOURCES EXPENDITURES AND PERSONNEL",,,,,,,
2905610,ca.proc.d.1974-03-18.13.1,1974-03-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES EXPENDITURES AND PERSONNEL",,,"1. For the fiscal years 1971-72 and 1972-73 what amount of the total expenditures for the Department of Energy, Mines and Resources were spent (a) outside of Canada (b) within Canada (c) in each of the 10 provinces, the Yukon and Northwest Territories?

2. (a) What was the total number of employees in the Department of Energy, Mines and Resources as of March 31, 1973 (b) how many of those employees would be considered employees of the headquarters and are employed on the (i) Quebec side of the national capital (ii) Ontario side of the national capital (c) how many employees does the Department have in each of the 10 provinces, the Yukon and Northwest Territories?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2905611,ca.proc.d.1974-03-18.13.2,1974-03-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources","DEPARTMENT OF ENERGY, MINES AND RESOURCES EXPENDITURES AND PERSONNEL",,,"1. (a) 1971-72: $10,767,716.22; 1972-73: $3,428,540.68; (b) 1971-72: $72,496,283.78; 1972-73: $73,661,459.32; (c).
Provinces	1971-72	1972-73
	t	$
Newfoundland	210,389.10	62,720.08Nova Scotia	1,395,232.85	1,633,270.95New Brunswick	4,260,328.70	4,307,722.99Prince Edward Island	4,414.17	17,386.99Quebec	5,450,845.28	4,291,202.27Ontario	54,111,829.75	56,273,371.94Manitoba	469,175.98	443,825.16Saskatchewan	195,448.93	227,885.91Alberta	3,414,633.07	3,945,422.53British Columbia	2,391,490.06	1,781,489.05Yukon	81,897.08	74,972.14Northwest Territories	510,598.81	602,189.312. (a) 3,029 continuing full-time employ	ees of which twoare serving outside of Canada, (b) 2,728;	(i) 38; (ii) 2,690;(c).	Number ofProvinces	employeesNewfoundland	nilNova Scotia	76New Brunswick	nilPrince Edward Island	nilQuebec	52Ontario	2,715Manitoba	4Saskatchewan	2Alberta	126British Columbia	43Yukon	1Northwest Territories	8

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2905612,ca.proc.d.1974-03-18.14,1974-03-18,,,,topic,DEPARTMENT OF TRANSPORT EXPENDITURES AND PERSONNEL,,,,,,,
2905613,ca.proc.d.1974-03-18.14.1,1974-03-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,DEPARTMENT OF TRANSPORT EXPENDITURES AND PERSONNEL,,,,New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2905614,ca.proc.d.1974-03-18.14.2,1974-03-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,DEPARTMENT OF TRANSPORT EXPENDITURES AND PERSONNEL,,,"1.
Fiscal Year 1971-72	1972-73
(In thousands of dollars)
a) Outside Canada	224	232b) Within Canada	547,451	545,342c) Ottawa Headquarters	196,759	196,160Newfoundland	20,609	22,695Prince Edward Island	4,162	4,257Nova Scotia	22,511	25,996New Brunswick	19,117	19,081Quebec	130,808	111,817Ontario	71,062	75,643Manitoba	12,067	14,803Saskatchewan	4,346	3,067Alberta	17,432	20,872British Columbia	37,147	36,445Yukon	1,890	1,598Northwest Territories	9,541	12,908
2. (a) 16,267; (b) (i) Nil; (ii) 3,387; (c) Newfoundland, 1,287; Prince Edward Island, 172; Nova Scotia, 1,423; New Brunswick, 1,009; Quebec, 3,018; Ontario, 5,030; Manitoba, 770; Saskatchewan, 201; Alberta, 1,007; British Columbia, 1,929; Yukon Territory, 82; Northwest Territories, 325.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2905615,ca.proc.d.1974-03-18.15,1974-03-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2905616,ca.proc.d.1974-03-18.15.1.1,1974-03-18,,,,stagedirection,,,,CWA/WVA CASES,,,,
2905617,ca.proc.d.1974-03-18.15.2,1974-03-18,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	How many CWA/WVA cases are handled by the district authority in each province and what amount of money is disbursed in each province?
2.	How many people are on the staffs of the various district authority offices administering CWA/WVA in each of the ten provinces?
3.	What criteria are used to provide staff to the various district authority offices which administer CWA/WVA accounts?
Return tabled.

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2905618,ca.proc.d.1974-03-18.16,1974-03-18,,,,topic,FEDERAL LABOUR INTENSIVE PROGRAM,,,,,,,
2905619,ca.proc.d.1974-03-18.16.1,1974-03-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,FEDERAL LABOUR INTENSIVE PROGRAM,,,"1.	Since the inception of the Federal Labour Intensive Program (FLIP) in each year of operation including the fiscal year 1973-1974, what has been the breakdown in funding (a) by federal department participating (b) by province (c) by identifiable project funded (d) by year?
2.	For each department and identifiable project, what has been the number of jobs created or sustained through this program?
3.	What are the broad criteria for acceptance of projects, do these differ by department and, if so, in what respect?
4.	What has been the deadline for submission of proposals and, for each year, what has been the date of commencement and termination of this program?
Return tabled.

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2905620,ca.proc.d.1974-03-18.17,1974-03-18,,,,topic,DEPARTMENT OF TRANSPORT PUBLICITY EXPENDITURES,,,,,,,
2905621,ca.proc.d.1974-03-18.17.1,1974-03-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,DEPARTMENT OF TRANSPORT PUBLICITY EXPENDITURES,,,"1.	What were the amounts of money spent by the Department of Transport on publicity and/or information in each of the fiscal years 1972-73 and 1973-74 to date?
Oral Questions
2.	What were the names and addresses of firms and individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	In the case of expenditures for publicity and/or information made within the department by its publicity or information division, what was the amount in each case and the purpose of the expenditure?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2905622,ca.proc.d.1974-03-18.18,1974-03-18,,,,topic,CMHC RESEARCH EXPENDITURES,,,,,,,
2905623,ca.proc.d.1974-03-18.18.1,1974-03-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,CMHC RESEARCH EXPENDITURES,,,"1.	What was the total amount of money spent in each of the fiscal years 1972-73 and 1973-74 to date by Central Mortgage and Housing Corporation on contracts to outside persons and organizations for research, development and other consulting services?
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2905624,ca.proc.d.1974-03-18.19,1974-03-18,,,,topic,AIR CANADA-CONTRACTS FOR FOOD SERVICES,,,,,,,
2905625,ca.proc.d.1974-03-18.19.1,1974-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,AIR CANADA-CONTRACTS FOR FOOD SERVICES,,,"1.	With what company or companies has the government contracts for food services (a) on Air Canada flights (b) at DOT airports?
2.	(a) What is the duration of each contract (b) on what date is each contract up for renewal (c) which contracts are awarded by (i) tendering (ii) other means (d) what is the means of award in each case where there is not tendering?
Return tabled.

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2905626,ca.proc.d.1974-03-18.19.2,1974-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA-CONTRACTS FOR FOOD SERVICES,,,"Oral questions. The hon. Leader of the Opposition.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2905627,ca.proc.d.1974-03-18.19.3,1974-03-18,intervention,,,,AIR CANADA-CONTRACTS FOR FOOD SERVICES,,,"Hear, hear!

",,,Some hon. Members:,
2905628,ca.proc.d.1974-03-18.19.4,1974-03-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,AIR CANADA-CONTRACTS FOR FOOD SERVICES,,,"Mr. Speaker, I thought there might be more applause from the other side of the House, since members over there so frequently express concern that I might cease to be Leader of the Opposition.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2905629,ca.proc.d.1974-03-18.19.5,1974-03-18,intervention,,,,AIR CANADA-CONTRACTS FOR FOOD SERVICES,,,"Hear, hear!

",,,Some hon. Members:,
2905630,ca.proc.d.1974-03-18.20,1974-03-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2905631,ca.proc.d.1974-03-18.20.1,1974-03-18,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2905632,ca.proc.d.1974-03-18.20.1.1.1,1974-03-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"Mr. Speaker, may I direct a question to the Minister of Agriculture, whose announcement of a subsidy on certain grades of beef seems to have created a degree of confusion unusual even following announcements by this government. I would ask him whether the subsidy is to be included in the price the processor pays on buying beef or whether it is to be added to the price the processor pays for beef?

March 18, 1974
Oral Questions

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2905633,ca.proc.d.1974-03-18.20.1.1.2,1974-03-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"Mr. Speaker, when the right hon. Leader of the Opposition asks-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2905634,ca.proc.d.1974-03-18.20.1.1.3,1974-03-18,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"Hear, hear!

",,,Some hon. Members:,
2905635,ca.proc.d.1974-03-18.20.1.1.4,1974-03-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"Mr. Speaker, I am so used to answering questions about beef and farming put by the right hon. member for Prince Albert that I got a little confused.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2905636,ca.proc.d.1974-03-18.20.1.1.5,1974-03-18,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"Hear, hear!

",,,Some hon. Members:,
2905637,ca.proc.d.1974-03-18.20.1.1.6,1974-03-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"I apologize to the Leader of the Opposition. Later this day I hope to have in the possession of every opposition member all the details of how this program is to work, so that it can be readily understood. We realize there is some confusion about a plan like this, especially in the minds of opposition members. We want it to be in plain language so they can readily understand it and explain it to their constituents in order that the whole country can understand the plan as it should operate.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2905638,ca.proc.d.1974-03-18.20.1.1.7,1974-03-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"Mr. Speaker, I do not want to overtax the mind of the Minister of Agriculture, but I wonder whether he can answer the very simple question I asked him. Is the subsidy to be included in the price the processor pays, and therefore kept by the processor, or is it to be added to the price paid by the processor? It is not a question of confusion in the minds of the opposition; it is a question of confusion in the minds of the people in the trade.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2905639,ca.proc.d.1974-03-18.20.1.1.8,1974-03-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"Mr. Speaker, the whole formula that must be followed, if this is to be a success, is not that easy to recount in one answer to one little question. I can say this, Mr. Speaker: It will be a fair policy.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2905640,ca.proc.d.1974-03-18.20.1.1.9,1974-03-18,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"What is it? We do not know whether it is fair until we hear it.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2905641,ca.proc.d.1974-03-18.20.1.1.10,1974-03-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"It will be in line with what some members of the opposition have been asking, that consumers should not have to pay more for beef, etc., and that the government should be participating in this kind of program. What it does mean is that the packers and the processors will be paying the price and they will be reimbursed for it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2905642,ca.proc.d.1974-03-18.20.1.1.11,1974-03-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"Mr. Speaker, may I ask another supplementary question which is necessary in order to try to get rid of the existing confusion. I understand from the answer the minister gave me that the subsidy will in fact be paid to the processor and will not be added to the price paid to the producer by the processor. I wish to ask the minister a question about this subsidy which is to be paid to the processor, who may very well be buying cattle from jobbers, that is, cattle imported from the United States. Why is the minister subsidizing the possible importation of United States cattle with the Canadian taxpayers' money in this way?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2905643,ca.proc.d.1974-03-18.20.1.1.12,1974-03-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"Mr. Speaker, the initial announcement clearly stated this is a subsidy on Canadian cattle for Canadian consumers. That means the meat must be consumed in Canada. Accurate records must be kept of all accounts, bills of sale and so on, so these can be checked

by both their auditors and our auditors to ensure this is carried out in a proper manner.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2905644,ca.proc.d.1974-03-18.20.1.1.13,1974-03-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"What assurance can the minister give that all cattle bought by processors and on which a subsidy is paid will in fact be produced in Canada and not imported from the United States?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2905645,ca.proc.d.1974-03-18.20.1.1.14,1974-03-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"Mr. Speaker, we know all the cattle-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2905646,ca.proc.d.1974-03-18.20.1.1.15,1974-03-18,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"Oh, oh!

",,,Some hon. Members:,
2905647,ca.proc.d.1974-03-18.20.1.1.16,1974-03-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR DETAILS,"Have you got them on the voters' list?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
