basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2904465,ca.proc.d.1974-03-13.10.3.35.1,1974-03-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-PERCENTAGE INCREASE IN COST OF GOODS AND SERVICES,"What has been the percentage increase in the total cost of all goods and services supplied to the Department of National Defence in each of the past three fiscal years?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2904466,ca.proc.d.1974-03-13.10.3.35.2,1974-03-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-PERCENTAGE INCREASE IN COST OF GOODS AND SERVICES,"The percentage increase in the total cost of goods and services supplied to the Department of National Defence over the years in question are as follows: 1970-71, 2.1 per cent; 1971-72, 6.2 per cent; 1972-73, 4.3 per cent.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2904467,ca.proc.d.1974-03-13.10.3.36.1,1974-03-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-FINANCIAL PROVISIONS, VIET NAM, LAOS AND CAMBODIA","With respect to the report of the Auditor General for the fiscal year ended March 31, 1973, and Article 41 therein, for what reason are the accounts flowing from the Canadian government's involvement in (a) Cambodia (b) Laos (c) Viet Nam headed by the Department of External Affairs not charged to the Department rather than to the Department of National Defence?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2904468,ca.proc.d.1974-03-13.10.3.36.2,1974-03-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-FINANCIAL PROVISIONS, VIET NAM, LAOS AND CAMBODIA","Participation of the Canadian Forces in peacekeeping or truce supervisory operations is a long established role assigned to the Armed Forces by successive Canadian governments. Financial provisions to carry out authorized tasks within this role is the responsibility of the Department of National Defence. The financial arrangements with the appropriate international bodies for Canadian participation in international peacekeeping or truce supervisory operations are negotiated by the Department of External Affairs with the assistance of the Department of National Defence. Financial provisions for the DND portion of the costs to the Canadian government are made by the Department of National Defence, under the authority of the government decision or order which authorized Canadian participation in the operation. When the negotiated agreement for Canadian participation includes reimbursement from international bodies, for example from a United Nations common fund, the Department of National Defence submits invoices for reimbursement from that fund through the Department of External Affairs.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2904469,ca.proc.d.1974-03-13.10.3.37.1,1974-03-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-CIVILIAN PERSONNEL, CFB OTTAWA","1.	How many man-years of employment are anticipated in each of the following projects for which tenders have been issued (a) interior painting of 123 PMQs, file WA 366 10 (b) supply and install power humidifiers and rewiring of furnaces in 156 PMQs, file WA 303 10 (c) exterior painting various buildings CFB Ottawa, file WA 370 10 (d) supply and erection of chain fence, CFB Ottawa, file WA 310 10 (e) construction of gatehouse, CFB Ottawa, file WA 309 10 (f) supply and install vanity units in 736 PMQs, file WA 304 10 and WA 305 10?
2.	How many other projects are to be tendered in the next six months of a similar nature for CFB Ottawa, North and South?
3.	Will there be any lay-off of civilian staff at CFB Ottawa capable of performing this work and, if so, is it the intention of the government to phase out civilian employment within the Department of National Defence?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2904470,ca.proc.d.1974-03-13.10.3.37.2,1974-03-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-CIVILIAN PERSONNEL, CFB OTTAWA","1. The number of man-years of employment anticipated in each of the projects listed hereunder is as follows: (a) Interior painting of 123 PMQs, file WA 366 10, 2.56 man years; (b) Supply and install power humidifiers and rewiring furnaces in 156 PMQs, file WA 303 10, 1.41 man years; (c) Exterior painting various buildings, CFB Ottawa, file WA 370 10, 1.92 man years; (d) Supply and erection of chain link fence, CFB Ottawa, file WA 310 10, 3.27 man years; (e) Construction of gate house, CFB Ottawa file WA 309 10, 4.61 man years; (f) Supply and install vanity units in 736 PMQs files WA 304 10 and WA 305 10, 5.61 man years.
2.	For Canadian Forces Base Ottawa North and South three other projects of a similar nature are planned to be tendered in the next six months.
3.	There is no intention to phase out civilian employment within the Department of National Defence, but as a result of the consolidation of Canadian Forces Base Ottawa, lay-off notices effective March 29, 1974, were issued to a number of civilians, most of whom are term employees. Every effort is being made to place those affected in other employment by that date and recent developments have indicated that the majority of those
March 13, 1974

under lay-off notice will be retained for developing maintenance projects expected to commence in April 1974.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2904471,ca.proc.d.1974-03-13.10.3.38.1,1974-03-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-LOGISTIC SUPPORT OF ARMED FORCES IN ARCTIC,"1.	What level of funding has been provided by the Department of National Defence to provide logistic and supply capability for Armed Forces operating in the Canadian Arctic in each of the past four years?
2.	What level of funding is anticipated in the next five years to ensure such capability is year round and to ensure that equipment, clothing, etc., is suitable for large scale operations in any given month of the year?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2904472,ca.proc.d.1974-03-13.10.3.38.2,1974-03-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-LOGISTIC SUPPORT OF ARMED FORCES IN ARCTIC,,Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2904473,ca.proc.d.1974-03-13.10.3.38.3,1974-03-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-LOGISTIC SUPPORT OF ARMED FORCES IN ARCTIC,"With respect to the staff studies being conducted by the Department of National Defence into ""spending and building program for vessels intended for operational use north of 60 degrees parallel"" now progressing (a) when will such studies be completed (b) what is the length of time now taken by such studies (c) what are the terms of reference for such studies (d) what funding level has been allocated to these studies (e) what progress has been made to date in terms of decisions respecting such construction and building programs (f) is the Department fully cognizant of and has it made clear to those involved in such studies a clear need for unqualified sovereignty of the Arctic Archipelago Canadian claims?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2904474,ca.proc.d.1974-03-13.10.3.38.4,1974-03-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-LOGISTIC SUPPORT OF ARMED FORCES IN ARCTIC,,Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2904475,ca.proc.d.1974-03-13.10.3.39.1,1974-03-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ARCTIC TRAINING,"1.	How many members of the Canadian Armed Forces have undergone Arctic training to date, in the (a) High Arctic (b) Medium Arctic (c) Low Arctic?
2.	What funding levels have been provided in the past three years for operation New Viking and other related exercices to accomplish this training?
3.	What is the breakdown by command involved of personnel who have undergone such training?
4.	What proportion of those personnel have undergone such training by month of the year?
5.	Is any acceleration of this program anticipated in the next five years?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2904476,ca.proc.d.1974-03-13.10.3.39.2,1974-03-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ARCTIC TRAINING,,Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2904477,ca.proc.d.1974-03-13.10.3.40.1,1974-03-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-NUMBER OF RETIRED CANADIAN ARMED FORCES NOT RECEIVING BENEFITS,"As of November 30, 1973, how many retired members of the Canadian Armed Forces are not eligible for receipt of benefit under the Public Service Supplementary Retirement Benefit Act who have retired after (a) 20 years service (b) 25 years service (c) 30 years service (d) all

March 13, 1974
Order Paper Questions
other lengths of service for which pensions are normally paid, expressed as a percentage of those receiving pensions and in absolute terms?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2904478,ca.proc.d.1974-03-13.10.3.40.2,1974-03-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-NUMBER OF RETIRED CANADIAN ARMED FORCES NOT RECEIVING BENEFITS,"As of November 30, 1973, the numbers of retired members of the Canadian Armed Forces, expressed as a percentage of those receiving pensions and in absolute terms, not eligible for receipt of benefit under the Public Service Supplementary Retirement Benefit Act were as follows:
	Total	Percentage
	Number	of Total
(a) After 20 years service	. . 12,699	28.02(b) After 25 years service	10,060	22.19(c) After 30 years service	. . 1,416	3.12(d) All other lengths of service	. 6,288	13.8730,463	67.2
Noth: The above figures are based on 45,328 retired members of the Canadian Armed Forces in receipt of pension as of November 30, 1973.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2904479,ca.proc.d.1974-03-13.10.3.41.1,1974-03-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,CENTRAL TRAVEL SERVICE,"1.	On what date was the Central Travel Service established, and what have been its staff levels by quarter since then?
2.	What are the terms of reference for the service?
3.	To what Minister is the service responsible?
4.	(a) What was the date of the implementation of the present charging policy (b) what is the policy (c) by what specific memorandum or authority was this effected (d) are any changes contemplated in this policy?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2904480,ca.proc.d.1974-03-13.10.3.41.2,1974-03-13,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,CENTRAL TRAVEL SERVICE,"1. Central Travel Service was established under authority of Treasury Board Minute 676442 of January 25, 1968. The Service commenced operation in February 1968 with an establishment of a manager and two clerks. It continued with the same staff until April, 1972 when one additional clerk was added. The present establishment remains a manager with a staff of three.
2.	The terms of reference are: (i) provide a fast, efficient and economical centralized service for the procurement of domestic and overseas travel and accommodation arranged for civil departments, (ii) provide a base for gathering travel statistics necessary to obtain the benefits of group fares and to minimize travel costs, (iii) minimize departmental staff involvement in making travel arrangements.
3.	The Minister of Supply and Services.
4.	(a) April 1, 1973. (b) The costs of operating Central Travel Service are to be recovered from customer departments and agencies. The costs arise from: (i) The cost of auditing carriers' charges on behalf of customer departments and agencies, and adjustment and payment of carriers' accounts, (ii) Supervision of travel arrangements made by carriers' agents, the investigation of complaints and enquiries and the implementation of appropriate service improvement action, (iii) The negotiation of favour-

able rates with hotels in Canada, USA and throughout the world; the publishing of a hotel index, which is updated quarterly and provides a current listing of hotels and the related negotiated rates, (iv) Interest charges arising from the financing of travel costs prior to receipt of payment from customer departments and agencies. The charge for these services is 1 per cent of the value of the travel expenditures audited and processed by Central Travel Service, (c) Treasury Board Minute 719002, 10 May 1973. (d) Not at the present time.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2904481,ca.proc.d.1974-03-13.10.3.42.1,1974-03-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,CENTRAL TRAVEL SERVICE-CHARGING POLICY,"What is the rationale behind the charging policy of the Central Travel Service to government departments?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2904482,ca.proc.d.1974-03-13.10.3.42.2,1974-03-13,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,CENTRAL TRAVEL SERVICE-CHARGING POLICY,"It was a recommendation of the Royal Commission on Government Organization (Glassco), subsequently accepted by the cabinet and implemented under Treasury Board direction, that services provided to other government departments and agencies by the Supply Administration of the Department of Supply and Services be provided on a full cost recoverable basis.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2904483,ca.proc.d.1974-03-13.10.3.43.1,1974-03-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,POST OFFICE-INCREASE IN RATE FOR DOMESTIC FIRST CLASS MAIL,"Does the government anticipate an increase in the rate for domestic first class mail from the present eight cents for the first ounce in the next 12 months and, if so, is it the policy of the government to ensure that the portrait of the reigning monarch will always be employed on the low-value definitive used with most frequency namely, the stamp representing the value of a first class domestic letter of one ounce or less?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2904484,ca.proc.d.1974-03-13.10.3.43.2,1974-03-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,POST OFFICE-INCREASE IN RATE FOR DOMESTIC FIRST CLASS MAIL,"Rates of postage for domestic letter mail are set out in section 10 of the Post Office Act. Changes in these rates, therefore, are possible only by act of parliament. Any proposals for amending the Post Office Act would be announced in the government's legislative program, at the appropriate time.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2904485,ca.proc.d.1974-03-13.10.3.44.1,1974-03-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,DEFENCE RESEARCH BOARD PUBLICITY EXPENDITURES,"1.	What were the amounts of money spent by the Defence Research Board on publicity and/or information in each of the fiscal years 1972-73 and 1973-1974 to date?
2.	What were the names and addresses of firms and individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	In the case of expenditures for publicity and/or information made within the department by its publicity or information division, what was the amount in each case and the purpose of the expenditure?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2904486,ca.proc.d.1974-03-13.10.3.44.2,1974-03-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,DEFENCE RESEARCH BOARD PUBLICITY EXPENDITURES,"1. The amount of money spent by the Defence Research Board on publicity and/or information for 1972/ 73 and 1973/74 to date is as follows: 1972-73, $8,766; 1973-74 up to December 31, 1973, $1,289.
2. (a) 1972-73
March 13, 1974

Firms	Expenditures Purpose	
Industrial Copy Centers		
Toronto, Ont.	1,680	All four contracts were in connection with the
Canadian Sign Consultants		preparation of publicity
Toronto, Ont.	1,259	material for the 25th anniversary of the
Globe Printing & Lithograph		Defence Research Board
Toronto. Ont.	343	
Jones & Morris Photography		
Toronto. Ont.	959	
(b)	1973-74 (up to December 31, 1973) no contracts were awarded.
3.	(a) 1972-73: Expenditures for publicity and/or information within the Defence Research Board the major part in connection with the 25th anniversary of the Defence Research Board were as follows: Miscellaneous supplies, $2,875; Travel, $1,650; (b) 1973-74 (up to December 31, 1973): Miscellaneous supplies (e.g. processing of films), $860; Travel, $429; Total, $1,289.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2904487,ca.proc.d.1974-03-13.10.3.45.1,1974-03-13,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,FOYER LAC ETCHEMIN,"Did the government contribute to the construction of the Foyer Lac Etchemin in the province of Quebec through the Central Mortgage and Housing Corporation and, if so (a) in what amount (b) for how long
(c)	at what interest rate (d) on what terms?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2904488,ca.proc.d.1974-03-13.10.3.45.2,1974-03-13,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,FOYER LAC ETCHEMIN,"I am advised by Central Mortgage and Housing Corporation that their records indicate the following: (a), (b), (c), (d), a loan was approved in October 1968, under section 16 (a) of the National Housing Act in the amount of $651,330, to assist in financing the construction of Foyer Lac Etchemin, with accommodation being provided in nine dwelling units and 70 hostel beds. The loan is repayable over a term of 50 years at an interest rate of 6-7/8 per cent.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2904489,ca.proc.d.1974-03-13.10.3.46.1,1974-03-13,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,REVISION OF 1968 CALURA REPORT,"At any point following the preparation of the 1968 Report of the Corporations and Labour Unions Returns Act for publication, was material destroyed or revised and, if so, what was the purpose and what was the nature of the differences between the original version and the version subsequently printed and issued?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2904490,ca.proc.d.1974-03-13.10.3.46.2,1974-03-13,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,"Mr. Raynald Guay (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce","BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,REVISION OF 1968 CALURA REPORT,"The Corporations and Labour Unions Returns Act report, part II, for 1968 was completed and printed while the Dominion Statistician was out of the country. It was held for review and approval of the Dominion Statistician on his return. Some parts of the textual material of the report were not considered to be appropriate and therefore it became necessary to amend the text and correct some typographical errors before presentation to the Minister of Industry, Trade and Commerce for tabling in parliament. No charts or other summary tables were altered or deleted from the original draft on which the analyses were based.
Order Paper Questions

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2904491,ca.proc.d.1974-03-13.10.3.47.1,1974-03-13,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,"LAW FIRMS RETAINED BY CMHC FOR LOANS APPROVED IN SURREY, WHITE ROCK, LANGLEY AND COQUITLAM","1.	What law firms in Surrey, White Rock, Langley and Coquitlam in British Columbia drew CMHC mortgages in uninsured loans in 1971, 1972 and the first six months of 1973?
2.	How much did each of these firms receive in legal fees from the government for handling these mortgages in 1971, 1972 and in the first six months of 1973?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2904492,ca.proc.d.1974-03-13.10.3.47.2,1974-03-13,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,"BRITISH NORTH AMERICA ACTS, 1867 TO 1965 PROVISION OF REPRESENTATION IN THE SENATE FOR THE NORTHWEST TERRITORIES AND THE YUKON",QUESTIONS ON THE ORDER PAPER,"LAW FIRMS RETAINED BY CMHC FOR LOANS APPROVED IN SURREY, WHITE ROCK, LANGLEY AND COQUITLAM","I am advised by Central Mortgage and Housing Corporation as follows: 1. The law firms listed below were retained by CMHC to handle mortgage documentation for loans approved in Surrey, White Rock, Langley and Coquitlam in 1971 to June 1973. Burnaby, Hean, Wylie and Company; New Westminster, Hogarth, Oliver and Hughes; Richmond, William H. Mulholland; Surrey, James L. Davidson, A.K.N. Virani.
2. Legal fees in connection with CMHC direct loans are paid by the borrowers and CMHC, therefore, has no record of the amounts paid to these lawyers.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
