basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2901892,ca.proc.d.1974-03-01.2.8.1.2,1974-03-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,INCREASES IN 1974-75 BUDGET-POSSIBILITY OF NEW POWERS,"The board will continue to carry out the mandate given it under the Inquiries Act in line with the recommendations of the Committee of the House on Trends in Food Prices.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2901893,ca.proc.d.1974-03-01.2.8.1.3,1974-03-01,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,INCREASES IN 1974-75 BUDGET-POSSIBILITY OF NEW POWERS,"I asked the minister whether the increased expenditure would mean any new powers for the board. I was not talking about the existing set-up.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2901894,ca.proc.d.1974-03-01.2.8.1.4,1974-03-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,INCREASES IN 1974-75 BUDGET-POSSIBILITY OF NEW POWERS,"My answer was clear, I think. I will try to shorten it if the hon. member had difficulty with it. The answer is no.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2901895,ca.proc.d.1974-03-01.2.9,1974-03-01,,,,subtopic,ORAL QUESTION PERIOD,SHORTAGE OF BOXCARS TO MOVE GRAIN-GOVERNMENT ACTION,,,,,,
2901896,ca.proc.d.1974-03-01.2.9.1,1974-03-01,6ef9eb97-af1b-4f22-a9c9-535f19d2834a,ca.m.8312,Mr. Norval Horner (Battleford-Kindersley):,,ORAL QUESTION PERIOD,SHORTAGE OF BOXCARS TO MOVE GRAIN-GOVERNMENT ACTION,,"Mr. Speaker, I have a question for the minister responsible for the Canadian Wheat Board. In light of the failure of the railways to move grain to Vancouver where presently 12 vessels are waiting and ten more are expected next week, and since the railways have fallen 14,000 cars behind the targets set by them on January 6, would the minister inform the House and the country what action the government is prepared to take if this crisis continues?

",Progressive Conservative,,Norval Alic Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef9eb97-af1b-4f22-a9c9-535f19d2834a&Language=E&Section=ALL
2901897,ca.proc.d.1974-03-01.2.9.2,1974-03-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SHORTAGE OF BOXCARS TO MOVE GRAIN-GOVERNMENT ACTION,,"Mr. Speaker, we have been holding intensive discussions at the official level and with management concerning the problems that have arisen. The hon. member is quite right when he says that the railways have fallen behind the targets they themselves established as being reasonable for this period. This raises serious questions about an adequate explanation for such conduct even given the limitation upon the number of cars available in the country as a whole. One can appreciate that very difficult winter conditions have impeded the operation of the railways because of the tremendous amount of power required for snowplowing in the prairie region and also because of time out spent by power units affected by snow conditions. The question is whether the railways are doing all they can to overcome these difficulties and how quickly they will mobilize every possible part of their resources in order to overcome the over-all problem and get us back on target.
March 1, 1974

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2901898,ca.proc.d.1974-03-01.2.10,1974-03-01,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2901899,ca.proc.d.1974-03-01.2.10.1.1,1974-03-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSITION OF WORKERS' AVERAGE WEEKLY EARNINGS IN RELATION TO CONSUMER PRICE INDEX-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Prime Minister based on the latest figures released by Statistics Canada which indicate that Canadian workers are encountering a progressively deteriorating situation. In light of his speech yesterday, I would ask the Prime Minister whether he is aware that average weekly earnings in December, 1973, were down by approximately $5 compared with November earnings and were only 5.9 per cent higher than those of December, 1972, while the consumer price index moved up over the same period by 9.1 per cent thus eroding any gains made by Canadian workers? If the Prime Minister is aware of this situation, is the government prepared to introduce specific measures which will offset inflation to a level at which a worker can regain the purchasing power of his dollar?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2901900,ca.proc.d.1974-03-01.2.10.1.2,1974-03-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSITION OF WORKERS' AVERAGE WEEKLY EARNINGS IN RELATION TO CONSUMER PRICE INDEX-GOVERNMENT ACTION,"Mr. Speaker, if the hon. member will stay around for the rest of the session he will see what action the government is taking to deal with this situation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2901901,ca.proc.d.1974-03-01.2.10.1.3,1974-03-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSITION OF WORKERS' AVERAGE WEEKLY EARNINGS IN RELATION TO CONSUMER PRICE INDEX-GOVERNMENT ACTION,"Since the Prime Minister does not wish to answer the question and since this is a responsibility of the Minister of Finance, can the minister advise us whether the budget will contain any new measures to ensure that any increases in wages will not be eroded by a high rate of inflation? Can the Minister of Finance give us that assurance?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2901902,ca.proc.d.1974-03-01.2.10.1.4,1974-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSITION OF WORKERS' AVERAGE WEEKLY EARNINGS IN RELATION TO CONSUMER PRICE INDEX-GOVERNMENT ACTION,"He can't.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2901903,ca.proc.d.1974-03-01.2.10.1.5,1974-03-01,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSITION OF WORKERS' AVERAGE WEEKLY EARNINGS IN RELATION TO CONSUMER PRICE INDEX-GOVERNMENT ACTION,"No arithmetic needed.

",,,An hon. Member:,
2901904,ca.proc.d.1974-03-01.2.10.1.6,1974-03-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSITION OF WORKERS' AVERAGE WEEKLY EARNINGS IN RELATION TO CONSUMER PRICE INDEX-GOVERNMENT ACTION,"Mr. Speaker, the hon. member's seatmate says no arithmetic is needed and I can understand why he would want to say that. I think the House is entitled to look at the figures not only of the average wage as against the cost of living, where there has been a slight falling behind-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2901905,ca.proc.d.1974-03-01.2.10.1.7,1974-03-01,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSITION OF WORKERS' AVERAGE WEEKLY EARNINGS IN RELATION TO CONSUMER PRICE INDEX-GOVERNMENT ACTION,"Slight?

",,,Some hon. Members:,
2901906,ca.proc.d.1974-03-01.2.10.1.8,1974-03-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSITION OF WORKERS' AVERAGE WEEKLY EARNINGS IN RELATION TO CONSUMER PRICE INDEX-GOVERNMENT ACTION,"-but to take into account also the figure of real disposable income, that is to say, the income of the average Canadian after discounting inflation, discounting taxes, adding transfer payments such as family allowances and taking into account the reduction of taxes in my budget of last February. Thus, for 1973 compared with 1972 the average Canadian, in terms of real disposable income, was 6.8 per cent better off.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2901907,ca.proc.d.1974-03-01.2.10.1.9,1974-03-01,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSITION OF WORKERS' AVERAGE WEEKLY EARNINGS IN RELATION TO CONSUMER PRICE INDEX-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
2901908,ca.proc.d.1974-03-01.2.10.1.10,1974-03-01,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSITION OF WORKERS' AVERAGE WEEKLY EARNINGS IN RELATION TO CONSUMER PRICE INDEX-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
2901909,ca.proc.d.1974-03-01.2.10.1.11,1974-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSITION OF WORKERS' AVERAGE WEEKLY EARNINGS IN RELATION TO CONSUMER PRICE INDEX-GOVERNMENT ACTION,"Order, please. It seems to me this is debate between the hon. member and the minister rather than questions and answers and perhaps anticipates the debate to take place following the question period. However, the hon. member will be recognized for a supplementary.
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2901910,ca.proc.d.1974-03-01.2.10.1.12,1974-03-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSITION OF WORKERS' AVERAGE WEEKLY EARNINGS IN RELATION TO CONSUMER PRICE INDEX-GOVERNMENT ACTION,"I appreciate the lecture the minister gave. I posed my question to him on the basis of information disclosed by Statistics Canada which shows that the purchasing power of the Canadian worker has been eroded by high inflation. Does the minister propose to bring in by way of a budget measures which will protect the Canadian worker in the event of higher wages being received? That is all I am asking.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2901911,ca.proc.d.1974-03-01.2.10.1.13,1974-03-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSITION OF WORKERS' AVERAGE WEEKLY EARNINGS IN RELATION TO CONSUMER PRICE INDEX-GOVERNMENT ACTION,"Mr. Speaker, I was doing my best to reply to the hon. member's question in the same terms as those in which he put it to me. I got my figures from Statistics Canada, too.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2901912,ca.proc.d.1974-03-01.2.11,1974-03-01,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2901913,ca.proc.d.1974-03-01.2.11.1.1,1974-03-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY FREIGHT RATES-PROVISION OF INFORMATION TO WESTERN PREMIERS,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the fact the Canadian Transport Commission has not yet turned over to the western premiers the information concerning freight rates promised to them by the Prime Minister some seven months ago, may I ask whether the right hon. gentleman can tell the House why this has not been done and when the western premiers are likely to get the information that was promised them?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2901914,ca.proc.d.1974-03-01.2.11.1.2,1974-03-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY FREIGHT RATES-PROVISION OF INFORMATION TO WESTERN PREMIERS,"Mr. Speaker, the Minister of Transport, who unfortunately is ill, did report to me that he had met with the western ministers responsible for transport and that they had discussed this very matter about a month ago, I believe, and had reached a satisfactory conclusion as to the way in which to proceed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2901915,ca.proc.d.1974-03-01.2.11.1.3,1974-03-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY FREIGHT RATES-PROVISION OF INFORMATION TO WESTERN PREMIERS,"Since the western premiers indicated yesterday that they are not getting the information, which can only be supplied voluntarily by the railway companies and they are not co-operating, is the government considering bringing in the necessary amendments to present legislation to require information on freight rate costs to be made available regularly as requested by the western premiers?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2901916,ca.proc.d.1974-03-01.2.11.1.4,1974-03-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY FREIGHT RATES-PROVISION OF INFORMATION TO WESTERN PREMIERS,"The hon. member has pointed out the nature of the difficulty. The commitment we made at the Western Economic Opportunities Conference was based on the assumption that there would be co-operation from the railway companies in this matter. There is some difficulty in getting these figures under the law as they interpret it, but we are still attempting to ensure that we will get their voluntary co-operation and that we will not be obliged to bring legislation into the House. However, if the government does feel it has to obtain legislative authority from the House I hope we will receive quick and spontaneous co-operation from all sides.
27398-6i
Oral Questions VETERANS LAND ACT

March 1, 1974

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2901917,ca.proc.d.1974-03-01.2.12,1974-03-01,,,,subtopic,ORAL QUESTION PERIOD,"REQUEST THAT MARCH 31, 1974, EXPIRY DEADLINE BE EXTENDED",,,,,,
2901918,ca.proc.d.1974-03-01.2.12.1,1974-03-01,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Sl. George's-Si. Barbe):,,ORAL QUESTION PERIOD,"REQUEST THAT MARCH 31, 1974, EXPIRY DEADLINE BE EXTENDED",,"Mr. Speaker, my question is directed to the Minister of Veteran Affairs. In view of the many resolutions received from veterans organizations across the country which indicate that the overwhelming majority of some 900,000 veterans are in favour of extending the March 31 expiry deadline for the Veterans Land Act, can the hon. gentleman tell us what action he is taking and whether we can expect an extension of the deadline to meet the views of hundreds of thousands of veterans?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2901919,ca.proc.d.1974-03-01.2.12.2,1974-03-01,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,"REQUEST THAT MARCH 31, 1974, EXPIRY DEADLINE BE EXTENDED",,"Mr. Speaker, this matter is under review. I will bring an answer to the House in the near future.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2901920,ca.proc.d.1974-03-01.2.12.3,1974-03-01,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,"REQUEST THAT MARCH 31, 1974, EXPIRY DEADLINE BE EXTENDED",,"Mr. Speaker, I have a supplementary for the Prime Minister. In view of the fact the minister has been giving the same answer for the past year, in view of the fact that a commitment has been made in the name of the people of Canada by past Prime Ministers that no veteran will ever be able to say that Canada has broken faith, and since there was never any indication that anything under the veterans charter would be phased out, would the Prime Minister use his good offices to ensure that the deadline will be delayed until it can be determined that its imposition is in the best interests of Canada's veterans?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2901921,ca.proc.d.1974-03-01.2.12.4,1974-03-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"REQUEST THAT MARCH 31, 1974, EXPIRY DEADLINE BE EXTENDED",,"I have received testimony from veterans' organizations, including statements in their official publications, that the present government has done more for the veterans than any other.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2901922,ca.proc.d.1974-03-01.2.12.5,1974-03-01,intervention,,,,ORAL QUESTION PERIOD,"REQUEST THAT MARCH 31, 1974, EXPIRY DEADLINE BE EXTENDED",,"Hear, hear!

",,,Some hon. Members:,
2901923,ca.proc.d.1974-03-01.2.12.6,1974-03-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"REQUEST THAT MARCH 31, 1974, EXPIRY DEADLINE BE EXTENDED",,"I think it has been demonstrated that the present Minister of Veterans Affairs is equally one who has brought forward action which has been wholly supported by the veterans and I am confident he will continue to do so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2901924,ca.proc.d.1974-03-01.2.12.7,1974-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"REQUEST THAT MARCH 31, 1974, EXPIRY DEADLINE BE EXTENDED",,"Order, please. We have reached the point when I must seek the co-operation of hon. members to limit the number of supplementary questions because we are approaching the end of the question period. I will recognize the hon. member for Humber-St. George's-St. Barbe on a supplementary question, followed by the hon. member for Drummond.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2901925,ca.proc.d.1974-03-01.2.12.8,1974-03-01,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,"REQUEST THAT MARCH 31, 1974, EXPIRY DEADLINE BE EXTENDED",,"Mr. Speaker, I have a supplementary question I should like to direct to the Prime Minister. Granted that the veterans of Canada are well treated, the proposed action respecting this phase of the veterans charter is going to deny over 100,000 veterans the right to build homes. Even though the government is doing what it can to provide houses, this action will throw another 100,000 into the mainstream and the set-up we have under the veterans land administration could relieve that problem. I would ask the Prime Minister to reconsider and give

a yes or no answer to my question whether he will take this necessary action to delay the phasing-out?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2901926,ca.proc.d.1974-03-01.2.12.9,1974-03-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"REQUEST THAT MARCH 31, 1974, EXPIRY DEADLINE BE EXTENDED",,"Mr. Speaker, I have heard the member's arguments and I have heard them before. All I can do now is to support the position of the Minister of Veterans Affairs and express my confidence in him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2901927,ca.proc.d.1974-03-01.2.12.10,1974-03-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,"REQUEST THAT MARCH 31, 1974, EXPIRY DEADLINE BE EXTENDED",,"Which is nothing.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2901928,ca.proc.d.1974-03-01.2.13,1974-03-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2901929,ca.proc.d.1974-03-01.2.13.1.1,1974-03-01,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ORAL QUESTION PERIOD,AGRICULTURE,QUEBEC-REQUEST FOR MEASURES TO INCREASE FARMERS' INCOME,"Mr. Speaker, I would like to put a question to the Minister of Agriculture.
Since Quebec has only had in 1973 9.2 per cent of the Canadian farm income, which constitutes a decrease of 6.2 per cent compared with 1969, when Quebec had 15.4 per cent of the farm income, could the minister tell the House whether he intends in the near future to take steps to enable Quebec agriculture to take an equitable share of the national farm income?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2901930,ca.proc.d.1974-03-01.2.13.1.2,1974-03-01,156d50ac-f2b6-4e00-9486-25a021073f58,ca.m.8211,Mr. Leopold Corriveau (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,QUEBEC-REQUEST FOR MEASURES TO INCREASE FARMERS' INCOME,"Mr. Speaker, I take notice of this question on behalf of the Minister of Agriculture who will be pleased to answer it as soon as possible.

",Liberal,,Léopold Corriveau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=156d50ac-f2b6-4e00-9486-25a021073f58&Language=E&Section=ALL
2901931,ca.proc.d.1974-03-01.2.13.1.3,1974-03-01,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Boisvert:,,ORAL QUESTION PERIOD,AGRICULTURE,QUEBEC-REQUEST FOR MEASURES TO INCREASE FARMERS' INCOME,"Mr. Speaker, I should like to ask a supplementary to the Parliamentary Secretary to the Minister of Agriculture.
Could he tell the House whether he intends reviewing the government's dairy policy in order to give some impetus to agriculture in Quebec and take it out of its present stagnation,, because at the present time, the situation is untenable for Quebec farmers?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2901932,ca.proc.d.1974-03-01.2.13.1.4,1974-03-01,156d50ac-f2b6-4e00-9486-25a021073f58,ca.m.8211,Mr. Corriveau:,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,QUEBEC-REQUEST FOR MEASURES TO INCREASE FARMERS' INCOME,"Mr. Speaker, I think that at the present time, the cabinet and the Department of Agriculture are working very hard to find new orientations for the dairy industry. I think that in a few days the Minister of Agriculture will be happy to announce the new dairy policies of the government.

",Liberal,,Léopold Corriveau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=156d50ac-f2b6-4e00-9486-25a021073f58&Language=E&Section=ALL
2901933,ca.proc.d.1974-03-01.2.14,1974-03-01,,,,subtopic,ORAL QUESTION PERIOD,PLANS TO OVERCOME DEFICIT IN FULLY MANUFACTURED PRODUCTS-REQUEST FOR STATEMENT,,,,,,
2901934,ca.proc.d.1974-03-01.2.14.1,1974-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,PLANS TO OVERCOME DEFICIT IN FULLY MANUFACTURED PRODUCTS-REQUEST FOR STATEMENT,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Will he take the first opportunity on motions to outline to the House what plans the government intends to introduce early this session to overcome the serious situation brought about by a $5.9 billion trade deficit in fully manufactured products in this country during the first 11 months of 1973?

Oral Questions AGRICULTURE

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2901935,ca.proc.d.1974-03-01.2.14.2,1974-03-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,PLANS TO OVERCOME DEFICIT IN FULLY MANUFACTURED PRODUCTS-REQUEST FOR STATEMENT,,"Mr. Speaker, I have been reviewing recently the trade statistics for the past year. We had a very substantial surplus on merchandise trade, close to $2 billion. The figures also reveal that there has been an over-all increase in our exports of better than $5 billion, an amount greater than total exports when the questioner was the Minister of Industry, Trade and Commerce.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2901936,ca.proc.d.1974-03-01.2.14.3,1974-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,PLANS TO OVERCOME DEFICIT IN FULLY MANUFACTURED PRODUCTS-REQUEST FOR STATEMENT,,"Mr. Speaker, as the minister in his smart-aleck way completely avoided answering my question I will repeat it. Will he take the first opportunity on motions to outline to the House his plans for overcoming the serious situation brought about by a $5.9 billion deficit in fully manufactured products, products which provide jobs for Canadians?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
