basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2907703,ca.proc.d.1974-03-26.3.12.1.2,1974-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,POSSIBLE ALLOWANCE OF MORTGAGE INTEREST AS DEDUCTION FROM TAXABLE INCOME-GOVERNMENT POSITION,"Mr. Speaker, I am studying all possibilities, but the hon. gentleman is bringing up a budgetary matter. I would draw to his attention that in the way he puts the question relief would be mainly to the wealthier classes in the country and would favour the home owner over the tenant.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2907704,ca.proc.d.1974-03-26.3.13,1974-03-26,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2907705,ca.proc.d.1974-03-26.3.13.1.1,1974-03-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,FINANCE,BASIS FOR ALLEGING CORPORATE TAX CUTS AND ACCELERATED DEPRECIATION INCREASED EMPLOYMENT IN MANUFACTURING INDUSTRY,"Mr. Speaker, my question is for the Minister of Finance. In view of the fact that employment grew faster in the construction trade, real estate and several other sectors of our economy last year than it did in manufacturing, would the minister say what part of the increase in employment in manufacturing was due solely to the corporate tax concessions and what part was due to other factors in the economy?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2907706,ca.proc.d.1974-03-26.3.13.1.2,1974-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,BASIS FOR ALLEGING CORPORATE TAX CUTS AND ACCELERATED DEPRECIATION INCREASED EMPLOYMENT IN MANUFACTURING INDUSTRY,"Mr. Speaker, that would be hard to gauge. I would merely say that it is more than a coincidence-and I put it to the House-that since the corporate tax concessions were proposed in the House and passed, as well as the accelerated

depreciation allowances, there were last year 111,000 new jobs in manufacturing which, as I said yesterday, is 8,000 more than the previous six years put together.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2907707,ca.proc.d.1974-03-26.3.13.1.3,1974-03-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,FINANCE,BASIS FOR ALLEGING CORPORATE TAX CUTS AND ACCELERATED DEPRECIATION INCREASED EMPLOYMENT IN MANUFACTURING INDUSTRY,"The minister has again said that there were 111,000 new jobs created in manufacturing. How many of those jobs are due to the fact that there has been a corporate tax cut and a two year write-off, and how many are due to other inputs in the economy other than the corporate tax cuts? Is the minister studying the question, does he know, or is he simply forgetting about it?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2907708,ca.proc.d.1974-03-26.3.13.1.4,1974-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,BASIS FOR ALLEGING CORPORATE TAX CUTS AND ACCELERATED DEPRECIATION INCREASED EMPLOYMENT IN MANUFACTURING INDUSTRY,"Mr. Speaker, the hon. member just has to look at the cash flows available in the manufacturing industry and how those cash flows are being used in new capital investment to understand why the incentive was put on and how the incentive is being used.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2907709,ca.proc.d.1974-03-26.3.14,1974-03-26,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ALLOCATION OF RAILWAY CARS- DECLARATION OF CERTAIN BRANCH LINES AS INOPERATIVE BECAUSE OF SNOW CONDITIONS,,,,,,
2907710,ca.proc.d.1974-03-26.3.14.1,1974-03-26,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ALLOCATION OF RAILWAY CARS- DECLARATION OF CERTAIN BRANCH LINES AS INOPERATIVE BECAUSE OF SNOW CONDITIONS,,"Mr. Speaker, my question is for the minister in charge of the Canadian Wheat Board. In view of the fact that during the past several months the railways in western Canada have been required to plow some quarter of a million miles of track in a futile attempt to move grain from snow-blocked lines, can the minister say who is responsible for ordering these trains? Is it the Canadian Wheat Board or the railways?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
2907711,ca.proc.d.1974-03-26.3.14.2,1974-03-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ALLOCATION OF RAILWAY CARS- DECLARATION OF CERTAIN BRANCH LINES AS INOPERATIVE BECAUSE OF SNOW CONDITIONS,,"Mr. Speaker, within the committed number of cars that are available to the Canadian Wheat Board from the railways the block shipping system, which is an organization that includes the direction of the Canadian Wheat Board and represents the operating arm of the railways, allocates cars to particular blocks week by week, and then the cars within the blocks are allocated by specific elevator companies.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2907712,ca.proc.d.1974-03-26.3.14.3,1974-03-26,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ALLOCATION OF RAILWAY CARS- DECLARATION OF CERTAIN BRANCH LINES AS INOPERATIVE BECAUSE OF SNOW CONDITIONS,,"Have the railways at this late date been allowed to declare certain lines inoperative until track conditions improve? If so, why has it taken so long to declare some of these lines inoperative?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
2907713,ca.proc.d.1974-03-26.3.14.4,1974-03-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ALLOCATION OF RAILWAY CARS- DECLARATION OF CERTAIN BRANCH LINES AS INOPERATIVE BECAUSE OF SNOW CONDITIONS,,"Mr. Speaker, even at this stage there are bound to be serious complaints and concerns on the part of individual farmers who find lines closed. I am sure the hon. member's colleagues will in some cases criticize the government for that same reason. The railways did attempt to keep the main lines in the prairies open but they now find this is simply an impossible job in the remaining months. In the case of the CNR, they specifically indicated dates before which they do not expect to use cars on particular lines. I expect that the CPR, which has less of a problem since there is less snow in the southern part of the prairies where its main operation is, may have to do something of the same. We are meeting in a variety
March 26, 1974

of committees to look at urgent measures that can be taken to use more fully the lines that are clear. Our objective is to move the grain on to the main lines, and then have the fastest possible turnaround of rail equipment in order to make up the hypothetical potential losses-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2907714,ca.proc.d.1974-03-26.3.14.5,1974-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ALLOCATION OF RAILWAY CARS- DECLARATION OF CERTAIN BRANCH LINES AS INOPERATIVE BECAUSE OF SNOW CONDITIONS,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2907715,ca.proc.d.1974-03-26.4,1974-03-26,,,,topic,LABOUR RELATIONS,,,,,,,
2907716,ca.proc.d.1974-03-26.4.1,1974-03-26,,,,subtopic,LABOUR RELATIONS,DISPUTE BETWEEN SEAFARERS' UNION AND LAKE CARRIERS,,,,,,
2907717,ca.proc.d.1974-03-26.4.1.1.1,1974-03-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,LABOUR RELATIONS,DISPUTE BETWEEN SEAFARERS' UNION AND LAKE CARRIERS,ASSOCIATION-INTERVENTION BY MINISTER-SUGGESTED VOLUNTARY ARBITRATION,"Mr. Speaker, may I direct a question to the Minister of Labour. It appears from a question asked previously by the NDP that the minister is now thinking about introducing back to work legislation. We have not had a report from the minister, and since April 1 is the deadline would the minister advise what is the situation at the present time and whether he still believes it is a little premature to make a personal intervention?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2907718,ca.proc.d.1974-03-26.4.1.1.2,1974-03-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,DISPUTE BETWEEN SEAFARERS' UNION AND LAKE CARRIERS,ASSOCIATION-INTERVENTION BY MINISTER-SUGGESTED VOLUNTARY ARBITRATION,"Mr. Speaker, I would advise the House that I have been in discussion with the parties to this dispute, both directly and indirectly, in an effort to try to resolve it. It is a difficult situation. I am going to continue to intervene, along with the assistance of my officials, in an endeavour to try to resolve the dispute before April 1 if at all possible.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2907719,ca.proc.d.1974-03-26.4.1.1.3,1974-03-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,LABOUR RELATIONS,DISPUTE BETWEEN SEAFARERS' UNION AND LAKE CARRIERS,ASSOCIATION-INTERVENTION BY MINISTER-SUGGESTED VOLUNTARY ARBITRATION,"For the last month or so the minister has been extolling the virtues of voluntary arbitration. Can the minister advise the House whether this suggestion has been put to the parties to the dispute and have they accepted it or what was their answer? If he has not done so, why has he not done so?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2907720,ca.proc.d.1974-03-26.4.1.1.4,1974-03-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,LABOUR RELATIONS,DISPUTE BETWEEN SEAFARERS' UNION AND LAKE CARRIERS,ASSOCIATION-INTERVENTION BY MINISTER-SUGGESTED VOLUNTARY ARBITRATION,"Mr. Speaker, the question of voluntary arbitration in the context which I have been advancing for some months is with particular reference to the railway unions. Their collective agreement does not expire till the end of December and it was hoped that this would be a method by which we could avoid labour disputes in the future. With regard to the present situation, a dispute is already in progress. The collective agreement has been terminated and, technically speaking at least, there is a strike in operation. Whether the parties will agree to go back to work without a settlement, leaving the details of the settlement to voluntary arbitration, I would doubt.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2907721,ca.proc.d.1974-03-26.4.1.1.5,1974-03-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,LABOUR RELATIONS,DISPUTE BETWEEN SEAFARERS' UNION AND LAKE CARRIERS,ASSOCIATION-INTERVENTION BY MINISTER-SUGGESTED VOLUNTARY ARBITRATION,"Mr. Speaker, I have a further supplementary question in view of the importance of this matter. The minister made an assumption that the parties to the dispute would not go along with voluntary arbitration. Would the minister give the House an assurance that he will take this matter up with the parties so that he can have a definite answer yes or no whether they find this
Oral Questions
new and unique procedure acceptable, keeping in mind the extreme urgency of the situation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2907722,ca.proc.d.1974-03-26.4.1.1.6,1974-03-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,LABOUR RELATIONS,DISPUTE BETWEEN SEAFARERS' UNION AND LAKE CARRIERS,ASSOCIATION-INTERVENTION BY MINISTER-SUGGESTED VOLUNTARY ARBITRATION,"Mr. Speaker, I am aware of the extreme urgency of the situation, but it was not an assumption that led me to that conclusion. In view of the discussions that I have had with the parties involved, it is obvious to me that the parties would not be agreeable to voluntary arbitration, particularly one party to the dispute.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2907723,ca.proc.d.1974-03-26.5,1974-03-26,,,,topic,FINANCE,,,,,,,
2907724,ca.proc.d.1974-03-26.5.1,1974-03-26,,,,subtopic,FINANCE,SUGGESTED REMOVAL OF SALES TAX ON WATER MAIN MATERIALS-GOVERNMENT POSITION,,,,,,
2907725,ca.proc.d.1974-03-26.5.1.1,1974-03-26,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,FINANCE,SUGGESTED REMOVAL OF SALES TAX ON WATER MAIN MATERIALS-GOVERNMENT POSITION,,"Mr. Speaker, may I direct a question to the Minister of Finance. Having regard to the fact that many Canadian municipalities have experienced a substantial increase in population due to the installation of numerous municipal services, and noting that provincial governments-Ontario, for example-have waived the sales tax on water main materials, would the minister consider removal of the discriminatory payment of federal sales tax on water main materials for municipalities?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2907726,ca.proc.d.1974-03-26.5.1.2,1974-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,SUGGESTED REMOVAL OF SALES TAX ON WATER MAIN MATERIALS-GOVERNMENT POSITION,,"Mr. Speaker, I will take note of the hon. gentleman's representation, which has been echoed in several quarters of the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2907727,ca.proc.d.1974-03-26.5.1.3,1974-03-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,SUGGESTED REMOVAL OF SALES TAX ON WATER MAIN MATERIALS-GOVERNMENT POSITION,,"Order, please. I have to bring to the attention of hon. members that we have now come to the end of the question period. The Chair will allow the hon. member for Parry Sound-Muskoka a supplementary and then we will call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2907728,ca.proc.d.1974-03-26.5.1.4,1974-03-26,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,FINANCE,SUGGESTED REMOVAL OF SALES TAX ON WATER MAIN MATERIALS-GOVERNMENT POSITION,,"Noting that many municipalities have approved a resolution calling for the exemption from the federal sales tax of water main materials, would the minister attend the meeting of the Ontario Municipal Water Association in Windsor from April 28 to May 1 in order to participate in constructive discussions regarding this matter?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2907729,ca.proc.d.1974-03-26.5.1.5,1974-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,SUGGESTED REMOVAL OF SALES TAX ON WATER MAIN MATERIALS-GOVERNMENT POSITION,,"Mr. Speaker, I have not been invited, but before I am it may be a little tough to make that meeting.

March 26, 1974
Urban Affairs

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2907730,ca.proc.d.1974-03-26.6,1974-03-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
2907731,ca.proc.d.1974-03-26.6.1,1974-03-26,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2907732,ca.proc.d.1974-03-26.6.1.1.1,1974-03-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-NON-CONFIDENCE MOTION- REPUDIATION OF GOVERNMENT'S URBAN DEMONSTRATION PROGRAM,"That this House repudiates the government's $100 million urban demonstration program as a diversionary tactic and clearly ineffective to assist in solving the existing housing crisis and accordingly has no confidence in the government.
He said: Mr. Speaker, in order to give chronological order to this debate today I should like to remind the House that yesterday we moved the following motion for debate on that opposition day:
That this House do now consider the record, objectives and programs of the Ministry of State for Urban Affairs in light of the urgent needs of urban Canada.
As you know, Mr. Speaker, that was a non-voting motion. Speeches were made by hon. members of all parties, but in respect of that motion the House was not called upon to make a decision. That is a result of the implementation of the new rules which removed the consideration of supply from the House of Commons and gave sole jurisdiction over estimates to the committees. Under the new rules a certain number of days are assigned to opposition motions, some of which are non-voting and some of which are voted upon. In line with what we said yesterday, today we are going to zero in on the housing crisis in Canada. In order to put this motion in chronological order I should read it:
That this House repudiates the government's $100 million Urban Demonstration Program as a diversionary tactic and clearly ineffective to assist in solving the existing housing crisis and accordingly has no confidence in the government.
In this context I should like to emphasize the word ""repudiate"", and the phrase ""diversionary tactic"". This motion calls for a vote tonight. Under the old system, when the government asked for supply a motion such as this was debated for two days with a vote taken on the second day. With the system under which we operate today I think we must not only set out our programs as positive alternatives, which we have already done, if we are to be critical, as we have been in reference to the $100 million Urban Demonstration Program, but we must defend the taxpayers of Canada by pointing out the deficiencies of the government's programs.
One of the deficiencies of this program is that, not only is the government now to spend $54,794 per day for five years on another experiment or study, but it is using this as a diversionary tactic to cover up the ineffectiveness of the minister and the government in solving the existing housing crisis in Canada. When I refer to the housing crisis, I am referring to the price of housing, the price of serviced land, and the fact that only 5 per cent of the wage earners in most of our cities today are able to buy their own homes. The minister can talk all he wants about the number of housing starts, but statistics are not what the Canadian people are looking for; they are looking for
[Mr. Turner (Ottawa-Carleton).j
action so that they can afford to purchase shelter in accordance with their earnings, in this situation in which we have the highest level of inflation we have had for years.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2907733,ca.proc.d.1974-03-26.6.1.1.2,1974-03-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-NON-CONFIDENCE MOTION- REPUDIATION OF GOVERNMENT'S URBAN DEMONSTRATION PROGRAM,"Amen.

",,,An hon. Member:,
