basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2903422,ca.proc.d.1974-03-08.2.8,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2903423,ca.proc.d.1974-03-08.2.8.1.1,1974-03-08,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,INDUSTRY,INCREASE IN PRICE OF ASBESTOS BY JOHNS-MANVILLE- GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce.
Could the minister tell this House what action he proposes to take in view of the announcement made by the Canadian Johns-Manville Co. Ltd. of Asbestos, a region well known to the Prime Minister, that it will increase its prices by 10 per cent starting April 1? This increase follows one of 8 to 16 per cent enforced on January 1 which
March 8, 1974

had on the Canadian economy consequences quite easy to figure out.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2903424,ca.proc.d.1974-03-08.2.8.1.2,1974-03-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,INCREASE IN PRICE OF ASBESTOS BY JOHNS-MANVILLE- GOVERNMENT ACTION,"Mr. Speaker, I would be very pleased to look into the situation referred to by the hon. member. I think I should make clear, however, that although none of us favours the kind of increases we have seen recently on the part of industry, industry too is faced with rising costs including rising material costs.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2903425,ca.proc.d.1974-03-08.2.9,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2903426,ca.proc.d.1974-03-08.2.9.1.1,1974-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,OLD AGE SECURITY AND CANADA PENSION PLAN PAYMENTS-POSSIBILITY OF REDUCTION OF AGE OF ELIGIBILITY TO 60,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the deep concern and the need of many Canadians between the ages of 60 and 65, and in view of the wide support in Canada for the proposition that pensions should be available at age 60, may I ask the minister whether the government is giving consideration to proposing amendments to the Old Age Security Act and the Canada Pension Plan to establish pensions at age 60 on a voluntary basis?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2903427,ca.proc.d.1974-03-08.2.9.1.2,1974-03-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,OLD AGE SECURITY AND CANADA PENSION PLAN PAYMENTS-POSSIBILITY OF REDUCTION OF AGE OF ELIGIBILITY TO 60,"Mr. Speaker, I should like to remind the hon. member that there are many people below age 60 who are also in need of support. The policy of the government is to provide income supplementation and some form of guaranteed income to all those people in need in this country without regard to age. Therefore I do not plan to introduce a piecemeal amendment of the type the hon. member is proposing.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2903428,ca.proc.d.1974-03-08.2.9.1.3,1974-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,OLD AGE SECURITY AND CANADA PENSION PLAN PAYMENTS-POSSIBILITY OF REDUCTION OF AGE OF ELIGIBILITY TO 60,"Mr. Speaker, may I ask the minister if his professed concern for all those in need includes concern for those between the ages of 60 and 65?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2903429,ca.proc.d.1974-03-08.2.9.1.4,1974-03-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,OLD AGE SECURITY AND CANADA PENSION PLAN PAYMENTS-POSSIBILITY OF REDUCTION OF AGE OF ELIGIBILITY TO 60,"Obviously, Mr. Speaker. That is what I said. There are a lot of people in need in this country of all ages and our concern and that of the House, I would think, would be with all those people in need and not just a particular group.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2903430,ca.proc.d.1974-03-08.2.10,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF HEATING OIL PURCHASED BY GOVERNMENT-RESULT OF TRANSACTION,,,,,,
2903431,ca.proc.d.1974-03-08.2.10.1,1974-03-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,PRICE OF HEATING OIL PURCHASED BY GOVERNMENT-RESULT OF TRANSACTION,,"Mr. Speaker, my question is for the Minister of Supply and Services. Last Wednesday I asked the minister what price the government had paid for the middle distillate it purchased late last year. He indicated that he did not have the informa-
Oral Questions
tion at that time. Can the minister tell the House today what price was paid for that heating oil?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2903432,ca.proc.d.1974-03-08.2.10.2,1974-03-08,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,PRICE OF HEATING OIL PURCHASED BY GOVERNMENT-RESULT OF TRANSACTION,,"Mr. Speaker, it is the same situation I have outlined last week.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2903433,ca.proc.d.1974-03-08.2.10.3,1974-03-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,PRICE OF HEATING OIL PURCHASED BY GOVERNMENT-RESULT OF TRANSACTION,,"In view of information given to me that the price paid for this heating oil was in fact 52 cents a gallon compared with the retail price of 33 cents a gallon, would the minister indicate what plans his department has for selling this oil, upon which they are now paying storage costs, and disposing of it so as to limit the losses which are already in excess of $5 million?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2903434,ca.proc.d.1974-03-08.2.10.4,1974-03-08,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,PRICE OF HEATING OIL PURCHASED BY GOVERNMENT-RESULT OF TRANSACTION,,"Mr. Speaker, I do not agree with the hon. member's premises, but we are now looking into various possibilities regarding the use of this surplus oil, due to the fact, as I have already mentioned, that our winter was quite mild.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2903435,ca.proc.d.1974-03-08.2.11,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2903436,ca.proc.d.1974-03-08.2.11.1.1,1974-03-08,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,FINANCE,RECOVERY FROM PROVINCES OF AMOUNT OWING FOR SERVICES OF ARMED FORCES,"Mr. Speaker, I would like to put a question to the President of the Treasury Board.
Does he intend to ask for the millions of dollars owing by provincial governments for services rendered by the Canadian Armed Forces and which are mentioned in the Auditor General's report of February 28, 1973?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2903437,ca.proc.d.1974-03-08.2.11.1.2,1974-03-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,FINANCE,RECOVERY FROM PROVINCES OF AMOUNT OWING FOR SERVICES OF ARMED FORCES,"Yes, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2903438,ca.proc.d.1974-03-08.2.12,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2903439,ca.proc.d.1974-03-08.2.12.1.1,1974-03-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga):,,ORAL QUESTION PERIOD,HOUSING,METROPOLITAN TORONTO-ACTION TO CURB SPECULATION AND GOUGING,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. Is the minister aware that houses in the Toronto area are now increasing in price at a rate in excess of $50 per day, seven days a week including Sundays, and is the government prepared to take any action whatsoever to curb the speculation and gouging now taking place in housing prices?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2903440,ca.proc.d.1974-03-08.2.12.1.2,1974-03-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,METROPOLITAN TORONTO-ACTION TO CURB SPECULATION AND GOUGING,"Mr. Speaker, that was outlined in a speech I made in the House two days ago in which I indicated that in the capital allocations of Central Mortgage and Housing areas such as Toronto and Vancouver, where there are either very low vacancy rates or high escalation of costs, would receive priority attention.

March 8, 1974
Oral Questions

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2903441,ca.proc.d.1974-03-08.2.12.1.3,1974-03-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,HOUSING,METROPOLITAN TORONTO-ACTION TO CURB SPECULATION AND GOUGING,"Mr. Speaker, since I cannot get anywhere with the minister and since he does not seem to understand that there is speculation, may I ask the Prime Minister whether he is aware that a great deal of the problem is caused by lending institutions financing mortgages or loans on vacant land where the vacant land cost is more than one-third the value of the land and building together? Will the Prime Minister use his influence with the lending institutions to get them to control the speculation in land that is taking place so that the price of housing, at least to some extent, will be controlled against such speculation?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2903442,ca.proc.d.1974-03-08.2.12.1.4,1974-03-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HOUSING,METROPOLITAN TORONTO-ACTION TO CURB SPECULATION AND GOUGING,"Mr. Speaker, I will be pleased to pass on the recommendation to the Minister of State for Urban Affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2903443,ca.proc.d.1974-03-08.2.12.1.5,1974-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,METROPOLITAN TORONTO-ACTION TO CURB SPECULATION AND GOUGING,"The hon. member for Hastings.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903444,ca.proc.d.1974-03-08.2.12.1.6,1974-03-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,HOUSING,METROPOLITAN TORONTO-ACTION TO CURB SPECULATION AND GOUGING,"A supplementary question-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2903445,ca.proc.d.1974-03-08.2.12.1.7,1974-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,METROPOLITAN TORONTO-ACTION TO CURB SPECULATION AND GOUGING,"Order, please. The Chair has recognized the hon. member for Hastings who has been trying to ask a question for a few days. Perhaps he should be given the opportunity. I will recognize the hon. member afterwards for a supplementary, but I would hope hon. members would limit supplementaries in order that we may satisfy as many questioners as possible this morning.
 * *

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903446,ca.proc.d.1974-03-08.2.13,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2903447,ca.proc.d.1974-03-08.2.13.1.1,1974-03-08,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REASON FOR INSTALLATION OF HEAVY DUTY LOCK AT BELLEVILLE REGIONAL PAY CENTRE,"Mr. Speaker, my question is directed to the minister responsible for the Unemployment Insurance Commission. In light of the comment by the hon. member for Verdun yesterday that information flows freely from the Unemployment Insurance Commission, will the minister tell me why he found it necessary to instal a special extra strong and heavy duty lock at the Belleville Regional Pay Centre worth over $600, and has he found it necessary to do this at all other centres?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2903448,ca.proc.d.1974-03-08.2.13.1.2,1974-03-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REASON FOR INSTALLATION OF HEAVY DUTY LOCK AT BELLEVILLE REGIONAL PAY CENTRE,"Mr. Speaker, until I read the hon. member's speech in Hansard a few minutes ago I was not aware of the installation of this lock. That is a matter for the administration of the commission. I have confidence in the judgment of the commission and I would assume it was done for a very good reason. Perhaps the hon. member could give a better reason than I could, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2903449,ca.proc.d.1974-03-08.2.13.1.3,1974-03-08,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REASON FOR INSTALLATION OF HEAVY DUTY LOCK AT BELLEVILLE REGIONAL PAY CENTRE,"Oh, oh!

",,,Some hon. Members:,
2903450,ca.proc.d.1974-03-08.2.13.1.4,1974-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REASON FOR INSTALLATION OF HEAVY DUTY LOCK AT BELLEVILLE REGIONAL PAY CENTRE,"Order, please. The Chair recognizes the hon. member for Mississauga and will then recognize the hon. member for Vancouver Kingsway.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903451,ca.proc.d.1974-03-08.2.14,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2903452,ca.proc.d.1974-03-08.2.14.1.1,1974-03-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga):,,ORAL QUESTION PERIOD,HOUSING,METROPOLITAN TORONTO-ACTION TO CURB SPECULATION AND GOUGING,"Mr, Speaker, my question is again directed to the Prime Minister. I am afraid he does not understand that the Minister of State for Urban Affairs is concerned only about social housing and does not think about the ordinary guy who wants to buy a house.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2903453,ca.proc.d.1974-03-08.2.14.1.2,1974-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,METROPOLITAN TORONTO-ACTION TO CURB SPECULATION AND GOUGING,"Order, please, the hon. member has been recognized in order to ask a supplementary. Perhaps he might ""streak"" to the point.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903454,ca.proc.d.1974-03-08.2.14.1.3,1974-03-08,intervention,,,,ORAL QUESTION PERIOD,HOUSING,METROPOLITAN TORONTO-ACTION TO CURB SPECULATION AND GOUGING,"Hear, hear!

",,,Some hon. Members:,
2903455,ca.proc.d.1974-03-08.2.14.1.4,1974-03-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,HOUSING,METROPOLITAN TORONTO-ACTION TO CURB SPECULATION AND GOUGING,"Is the Prime Minister aware that the increase in the supply of credit by the banking system, finance companies and mortgage companies is financing speculation in private housing? It has nothing to do with the Minister of State for Urban Affairs and his responsibilities. It is the Prime Minister's responsibility to govern the credit institutions.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2903456,ca.proc.d.1974-03-08.2.14.1.5,1974-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,METROPOLITAN TORONTO-ACTION TO CURB SPECULATION AND GOUGING,"Order, please. The hon. member for Vancouver Kingsway.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903457,ca.proc.d.1974-03-08.2.15,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,RECALL OF REGENT CHOCOLATE COMPANY PRODUCTS,,,,,,
2903458,ca.proc.d.1974-03-08.2.15.1,1974-03-08,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,RECALL OF REGENT CHOCOLATE COMPANY PRODUCTS,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. Has the Department of National Health and Welfare uncovered any recent additional quantities of chocolates produced by the Regent company of Saint-Hyacinthe that are contaminated by Salmonella? If so, is the department ordering the immediate recall of these chocolates?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2903459,ca.proc.d.1974-03-08.2.15.2,1974-03-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,RECALL OF REGENT CHOCOLATE COMPANY PRODUCTS,,"Mr. Speaker, all the chocolate produced by Regent has been recalled and production has stopped.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2903460,ca.proc.d.1974-03-08.2.15.3,1974-03-08,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,RECALL OF REGENT CHOCOLATE COMPANY PRODUCTS,,"For the protection of the public, will the government immediately publish the names of firms and retail outlets selling these chocolates, and the brand names under which they are being sold?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2903461,ca.proc.d.1974-03-08.2.15.4,1974-03-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,RECALL OF REGENT CHOCOLATE COMPANY PRODUCTS,,"As I have said, we have published the brand names of those-

We published the names of the products sold by Regent Chocolates Ltd. and all its other products were also recalled. In the next issue of the bulletin fix, a list of the contaminated products will be published.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2903462,ca.proc.d.1974-03-08.2.15.5,1974-03-08,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,RECALL OF REGENT CHOCOLATE COMPANY PRODUCTS,,"Is this recall purely voluntary or is it an order by the department?
March 8, 1974

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2903463,ca.proc.d.1974-03-08.2.15.6,1974-03-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,RECALL OF REGENT CHOCOLATE COMPANY PRODUCTS,,"Mr. Speaker, the company has agreed to recall all its products. I do not know whether it did so voluntarily or whether it was ordered to do so, but it agreed to recall its products. At our request, the company agreed to do so.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2903464,ca.proc.d.1974-03-08.2.16,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,SPECIAL EFFORT TO MOVE TOUGH AND DAMP GRAIN FROM COUNTRY TO TERMINAL ELEVATORS,,,,,,
2903465,ca.proc.d.1974-03-08.2.16.1,1974-03-08,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,SPECIAL EFFORT TO MOVE TOUGH AND DAMP GRAIN FROM COUNTRY TO TERMINAL ELEVATORS,,"Mr. Speaker, I have a question for the minister responsible for the Canadian Wheat Board. In light of the fact that a survey would indicate there is a considerable amount of tough and damp grain in country elevators, particularly in the northern parts of the three prairie provinces, has any special effort been made to move this tough and damp grain to terminal elevators, which are only half full at the present time, particularly with the prospect of the Seaway opening in a few weeks? Is there any such attempt being made at this time?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2903466,ca.proc.d.1974-03-08.2.16.2,1974-03-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SPECIAL EFFORT TO MOVE TOUGH AND DAMP GRAIN FROM COUNTRY TO TERMINAL ELEVATORS,,"Yes, Mr. Speaker, a very special effort has been undertaken by the Canadian Wheat Board, in co-operation with the railways and the elevator companies, to move the damp and tough grain that exists throughout much of the northern prairies to the terminals as fast as the terminal cleaning and drying facilities can handle the grain. Good progress is being made in that direction.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2903467,ca.proc.d.1974-03-08.2.16.3,1974-03-08,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,SPECIAL EFFORT TO MOVE TOUGH AND DAMP GRAIN FROM COUNTRY TO TERMINAL ELEVATORS,,"May I ask the minister, in light of the results he has had so far with the railways, whether he or the Minister of Transport intends to introduce legislation to force the railways to accommodate the farmers, particularly during the next two weeks before the Seaway opens?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2903468,ca.proc.d.1974-03-08.2.16.4,1974-03-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SPECIAL EFFORT TO MOVE TOUGH AND DAMP GRAIN FROM COUNTRY TO TERMINAL ELEVATORS,,"Mr. Speaker, the effort that has gone on has been to make use of the available cars as fast as they can be turned around in order to move this tough and damp grain. This has meant in certain cases that places with grain in good condition have gone somewhat short of service because of the over-all shortage of cars that resulted from the operation of the system this winter.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2903469,ca.proc.d.1974-03-08.2.17,1974-03-08,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2903470,ca.proc.d.1974-03-08.2.17.1.1,1974-03-08,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIR TRANSPORT,CRASH OF PLANE NEAR FROBISHER BAY-REQUEST FOR ASSURANCE AIRPORT LIGHTS AND ELECTRONIC INDICATORS WERE OPERATING,"Mr. Speaker, I wish to ask the Minister of Transport a question concerning the airplane crash which occurred last week at the Frobisher Bay Airport.
Could the minister indicate to the House whether the electronic or visual beacons in Frobisher Bay were fully
Oral Questions
operating during the critical period, that is at the time of the landing?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
