basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2906750,ca.proc.d.1974-03-21.16.1.4,1974-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LABOUR RELATIONS,DISPUTE BETWEEN SEAFARERS' UNION AND LAKE CARRIERS ASSOCIATION-REQUEST FOR REPORT ON EFFORTS TO SETTLE,,"Mr. Speaker, now that the minister has given a report to the House, would he say whether he is satisfied with the progress so far made in the negotiations and with the contribution made by his department? Is he reasonably sure that there will not be a strike, as a strike today would mean a K.O. to the western wheat market abroad and to the farmer?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2906751,ca.proc.d.1974-03-21.16.1.5,1974-03-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,LABOUR RELATIONS,DISPUTE BETWEEN SEAFARERS' UNION AND LAKE CARRIERS ASSOCIATION-REQUEST FOR REPORT ON EFFORTS TO SETTLE,,"Mr. Speaker, without intentionally trying to be technical on this matter, I suggest that there is actually a strike on at the moment, although not very many men are involved. I think the

right hon. gentleman is aware of that. As to whether I am satisfied, of course no one is satisfied until the strike is actually resolved. I can only say that I do not believe any alternative action at the moment would be more satisfying either to the government or the House than the course we are presently following. Talking about any type of legislation at this point would, I think, only exacerbate the matter and not bring beneficial results for the western wheat farmer or anybody else.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2906752,ca.proc.d.1974-03-21.17,1974-03-21,,,,topic,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,,,,,
2906753,ca.proc.d.1974-03-21.17.1,1974-03-21,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,Chief Opposition Whip; Whip of the Progressive Conservative Party,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"Mr. Speaker, my question is for the Acting Minister of National Health and Welfare. Last Saturday night the minister said that athletes training for the 1976 Montreal Olympics may have the use of a national multisport training camp before the year's end. As the Canadian Armed Forces base at Clinton, Ontario, was closed and as the Prime Minister suggested that federal assistance would be considered before any of these bases were closed, and it has not been forthcoming, would the minister consider the establishment of such a multisport training centre for the Montreal Olympics at that location?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2906754,ca.proc.d.1974-03-21.17.2,1974-03-21,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"Mr. Speaker, I will take the representations made by the hon. member to the Minister of National Health and Welfare and he will respond in due course.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2906755,ca.proc.d.1974-03-21.17.3,1974-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"I apologize to the number of hon. members who were anxiously waiting for the opportunity to ask questions. We have already gone some five minutes beyond the question period in an attempt to recognize two or three additional members. I have tried to note which hon. members have been trying today and yesterday to ask questions, and I will attempt to give them priority tomorrow. I apologize for not having been successful in recognizing them. Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906756,ca.proc.d.1974-03-21.17.4,1974-03-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"Mr. Speaker, I rise on a point of order. In his reply to me regarding the report of the Food Prices Review Board and statement regarding bread prices, the minister misled the House out of ignorance. Obviously, at that time he was not acquainted with the contents of the report. I assume he is now acquainted with the contents and I expect that the minister would want to rise in his place and correct the record.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2906757,ca.proc.d.1974-03-21.17.5,1974-03-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"Mr. Speaker, I think my hon. friend should indicate in what particular instance he thinks I have given the House inaccurate information.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2906758,ca.proc.d.1974-03-21.17.6,1974-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"Order, please. Perhaps there might be consultation between the minister and the hon. member. That might be the easier way to resolve the difficulty which seems to have arisen out of the questions and answers earlier in the question period.
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906759,ca.proc.d.1974-03-21.17.7,1974-03-21,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Neale (Vancouver East):,,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"Mr. Speaker, I rise on a point of order. On March 15, I directed a question to the Parliamentary Secretary to the Minister of Transport, as the minister was not in the House that day. The parliamentary secretary assured me that I would receive the answer to my question on last Monday. As I was not in the House on Monday, I wonder whether the minister has had a chance to look at the question and has the answer ready for me.

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2906760,ca.proc.d.1974-03-21.17.8,1974-03-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"Mr. Speaker, I will have to inquire. I do not know to which question the hon. member is referring.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2906761,ca.proc.d.1974-03-21.17.9,1974-03-21,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"Mr. Speaker, I rise on a point of order arising from the fact that throughout yesterday's question period I attempted to put a question to the Minister of Labour. Having failed in that, I spoke to the minister after the question period and, to my surprise, found that Mr. Perry, who had been commissioned to examine accident and safety conditions in the Devco mines, had after nine days, I think he said, given it up as a lost cause. He is now available in the capacity of adviser. If Mr. Perry needed assistance, I would ask the minister why he did not contact the mine examiners who are under the minister's jurisdiction and the shot firers who are responsible for safety in the mines for the assistance he apparently needed. Will the minister report to the House on Mr. Perry's failure to do so?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2906762,ca.proc.d.1974-03-21.17.10,1974-03-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"Mr. Speaker, since the hon. member has referred to his private conversation with me, I believe he would agree that I told him I would look into the matter and he indicated he would be kind enough to put it in writing. He has not done so; I have not received anything in writing. I indicated to him at that time that I would be pleased to look into the matter and he seemed to be satisfied with this procedure.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2906763,ca.proc.d.1974-03-21.17.11,1974-03-21,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"Mr. Speaker, I rise on a question of privilege. When the minister requested that this matter be put in writing, I informed him that I had been three weeks without a secretary. It does no good to call the pool. I told him I would explain the situation to him, which I did. I told him that because I was without a secretary it was difficult to correspond, and I had other obligations with which I could not comply. I asked him why Mr. Perry quit after nine days without even contacting the examiners who are responsible for safety, and I asked him if he would report to the House as to the reasons for this happening. He did not do so.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2906764,ca.proc.d.1974-03-21.17.12,1974-03-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"Mr. Speaker, Mr. Perry, and I believe the hon. member and others in the opposition would want it no other way, wanted to be unfettered in the way in which he proceeded with the investigation so that no charges would be made about his being under governmental control. It is completely within the ambit of his authority-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2906765,ca.proc.d.1974-03-21.17.13,1974-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"Order, please. May we have order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906766,ca.proc.d.1974-03-21.17.14,1974-03-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"-and the hon. member's question-

March 21, 1974
Business of the House

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2906767,ca.proc.d.1974-03-21.17.15,1974-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"Order, please. The hon. member rose on a point of order and he rose on a question of privilege. To my mind there was neither a point of order nor a question of privilege. After the expiry of the question period, the hon. member asked a question. He claims the floor again on a question of privilege. I will, of course, hear him.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906768,ca.proc.d.1974-03-21.17.16,1974-03-21,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"Mr. Speaker, I rise on a question of privilege on behalf of examiners in Cape Breton who are under the minister's jurisdiction. The minister made an accusation against members of his own department. He said that Mr. Perry did not want to be restricted. Is he to be restricted if he is contacting men under the minister's jurisdiction working on the question of mine safety?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2906769,ca.proc.d.1974-03-21.17.17,1974-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"ESTABLISHMENT OF CAMP TO TRAIN ATHLETES FOR OLYMPICS-SUGGESTED USE OF ABANDONED CANADIAN FORCES BASE AT CLINTON, ONTARIO",,,"I again suggest to the hon. member and the minister that this matter might be pursued some other way. It should not be discussed or debated under the guise of a question of privilege. The Chair has called orders of the day. I apologize to the House. Apparently we are still on points of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906770,ca.proc.d.1974-03-21.18,1974-03-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2906771,ca.proc.d.1974-03-21.18.1,1974-03-21,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2906772,ca.proc.d.1974-03-21.18.1.1,1974-03-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I rise on a point of order to ask the government House leader the Thursday question about business of the House. We all know that the next four days, including today, are designed for the completion of the allotted days. Can the government House leader give us an idea of priority items after that so we can be thinking about them?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2906773,ca.proc.d.1974-03-21.18.1.2,1974-03-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Yes, Mr. Speaker. On Wednesday next we will deal with the competition bill. This will be followed by CNR financing, export development and fisheries development. I ask the hon. member to now tell us his subjects for the next four days so that we can be thinking about them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2906774,ca.proc.d.1974-03-21.18.1.3,1974-03-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"We will have lots of surprises.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2906775,ca.proc.d.1974-03-21.18.1.4,1974-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I rise on a point of order. The open negotiations among House leaders a few minutes ago had to do with a possible change in time limits with respect to the speeches in today's debate. I think Your Honour will find there is agreement among the four parties to modify Standing Order 58(13) for today in these terms: The mover of the motion to have 30 minutes, the principal speaker for the government to have 30 minutes, the first speaker for the Progressive Conservatives to have 20 minutes and the first speaker for the Social Credit to have 20 minutes. Everyone else is to have 15 minutes and there are to be no extensions. I think Your Honour will find that is agreed to by all parties.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2906776,ca.proc.d.1974-03-21.18.1.5,1974-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906777,ca.proc.d.1974-03-21.18.1.6,1974-03-21,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Agreed.

",,,Some hon. Members:,
2906778,ca.proc.d.1974-03-21.18.1.7,1974-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"It is agreed and so ordered.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906779,ca.proc.d.1974-03-21.19,1974-03-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
2906780,ca.proc.d.1974-03-21.19.1,1974-03-21,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2906781,ca.proc.d.1974-03-21.19.1.1.1,1974-03-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR NATIONAL TRANSPORTATION POLICY, NATIONALIZATION OF CANADIAN PACIFIC AND APPOINTMENT OF CONTROLLER","That in the opinion of this House all forms of national transportation should be integrated as a public utility to serve Canada's transportation needs instead of being governed by considerations of competition and profit so that Parliament can deal effectively with freight rate discrimination, rail line abandonment, insufficient railway equipment, inadequate rail passenger service, and urban and northern transportation;
This House is further of the opinion that to this end the Canadian Pacific Railway, including its subsidiaries, should be brought under public ownership and that both national systems should be under full public control;
And, further, in order to meet the present emergency in the movement of grain and other products, this House is of the opinion that the Government should consider the immediate appointment of a transport controller with full authority to allocate and control railway rolling stock.
He said: Mr. Speaker, it seems to me that the Minister of Transport (Mr. Marchand) must be the envy of his colleagues in the cabinet. Who else among them could have risen in the House and outside the House to say that the national transportation policy is disastrous and, indeed, that there is no national transportation policy and be praised for it by editorial writers and commentators? That is why I say I imagine he is the envy of his colleagues. They could not get away with that. It was because of the minister's charm and transparent honesty.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2906782,ca.proc.d.1974-03-21.19.1.1.2,1974-03-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR NATIONAL TRANSPORTATION POLICY, NATIONALIZATION OF CANADIAN PACIFIC AND APPOINTMENT OF CONTROLLER","Hear, hear!

",,,Some hon. Members:,
