basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2904883,ca.proc.d.1974-03-14.2.17.1.2,1974-03-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REQUEST FOR ROYAL COMMISSION INTO INCREASING COST AND EFFECT IN FEEDING INFLATION,"think the House is well aware that some years ago there was an inquiry by a royal commission into government organization. I would be prepared to consider whether such an initiative should be repeated, either now or in the future.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2904884,ca.proc.d.1974-03-14.2.18,1974-03-14,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2904885,ca.proc.d.1974-03-14.2.18.1.1,1974-03-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,PENITENTIARIES,POLICY RESPECTING PAROLE AND TEMPORARY PASSES IN LIGHT OF MURDER BY INMATE WHILE OUT OF INSTITUTION-REQUEST FOR INQUIRY,"Mr. Speaker, I should like to address a question to the Solicitor General. I put a question to him last week in reference to a man by the name of Booth. My question today refers to a man by the name of Kully who was allowed out on temporary passes. During the period of his incarceration, having been convicted of raping and killing a five-year-old girl in 1966, he had received no psychiatric treatment. While he was out of the institution he committed a second murder for which a judge has now sentenced him to 20 years imprisonment, saying that no parole or temporary pass can be given. Can the Solicitor General tell us whether this policy is to be accepted by the government and by the Parole Board?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2904886,ca.proc.d.1974-03-14.2.18.1.2,1974-03-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,POLICY RESPECTING PAROLE AND TEMPORARY PASSES IN LIGHT OF MURDER BY INMATE WHILE OUT OF INSTITUTION-REQUEST FOR INQUIRY,"Last year, when Mr. Kully was away from the institution and committed the offence for which he has now been found guilty, he was not on unescorted temporary absence; he was with an escort.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2904887,ca.proc.d.1974-03-14.2.18.1.3,1974-03-14,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,POLICY RESPECTING PAROLE AND TEMPORARY PASSES IN LIGHT OF MURDER BY INMATE WHILE OUT OF INSTITUTION-REQUEST FOR INQUIRY,"Oh, oh!

",,,Some hon. Members:,
2904888,ca.proc.d.1974-03-14.2.18.1.4,1974-03-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,POLICY RESPECTING PAROLE AND TEMPORARY PASSES IN LIGHT OF MURDER BY INMATE WHILE OUT OF INSTITUTION-REQUEST FOR INQUIRY,"He escaped from the escort. I might add that he has not been sentenced to 20 years. He has been given a life sentence but in accordance with the new law we passed in December the judge has stipulated he will not be eligible for parole for at least 20 years.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2904889,ca.proc.d.1974-03-14.2.18.1.5,1974-03-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,PENITENTIARIES,POLICY RESPECTING PAROLE AND TEMPORARY PASSES IN LIGHT OF MURDER BY INMATE WHILE OUT OF INSTITUTION-REQUEST FOR INQUIRY,"Thank you very much. I should like to put one more question. Since it is very difficult to obtain information about cases like this-there are several similar cases I could list though I will not take the time in which to do so this afternoon-will the minister tell us whether he now agrees with what the Prime Minister said last session and call for a judicial inquiry into the whole mess which has arisen in connection with these convicted

March 14, 1974
Oral Questions
people, particularly since there seem to be abuses which are destroying the parole system?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2904890,ca.proc.d.1974-03-14.2.18.1.6,1974-03-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,POLICY RESPECTING PAROLE AND TEMPORARY PASSES IN LIGHT OF MURDER BY INMATE WHILE OUT OF INSTITUTION-REQUEST FOR INQUIRY,"Mr. Speaker, I do not think that is correct. I have always given full information on any case I was asked about, and I will be pleased to continue to give full information. Furthermore, the parole and temporary absence system is not a complete mess. There has been a very low rate of failures, approximately 2 per cent, and we are trying to improve that still further so there will be no failures, if that is at all possible.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2904891,ca.proc.d.1974-03-14.2.18.1.7,1974-03-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,PENITENTIARIES,POLICY RESPECTING PAROLE AND TEMPORARY PASSES IN LIGHT OF MURDER BY INMATE WHILE OUT OF INSTITUTION-REQUEST FOR INQUIRY,"A further supplementary question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2904892,ca.proc.d.1974-03-14.2.18.1.8,1974-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,POLICY RESPECTING PAROLE AND TEMPORARY PASSES IN LIGHT OF MURDER BY INMATE WHILE OUT OF INSTITUTION-REQUEST FOR INQUIRY,"Order. May I seek the co-operation of hon. members at this point. I see at least 25 members seeking to ask questions or supplementaries and there are only eight or nine minutes left, so I hope there will be not too many supplementaries. When 25 to 30 members are rising with only eight minutes before the end of the question period, I am sure the House will realize that some will have to be left aside. The Chair will recognize the hon. member for Calgary North on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904893,ca.proc.d.1974-03-14.2.18.1.9,1974-03-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,PENITENTIARIES,POLICY RESPECTING PAROLE AND TEMPORARY PASSES IN LIGHT OF MURDER BY INMATE WHILE OUT OF INSTITUTION-REQUEST FOR INQUIRY,"Mr. Speaker, I will make my supplementary brief. Will the minister tell the House and the country how many people who have been convicted of crime and murder are at the present time on temporary absence or out on parole and have not come back or have not been found by the RCMP? How many are there? Give us the information.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2904894,ca.proc.d.1974-03-14.2.18.1.10,1974-03-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,POLICY RESPECTING PAROLE AND TEMPORARY PASSES IN LIGHT OF MURDER BY INMATE WHILE OUT OF INSTITUTION-REQUEST FOR INQUIRY,"Mr. Speaker, it is rather difficult to understand the hon. member's question. I do not know whether he is asking about murderers or about persons convicted of all offences. If he is asking about persons convicted of all offences and he wants to know how many have been let out on parole or on temporary absence and have not returned, then I will have to get the figures for him and am quite willing to do so.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2904895,ca.proc.d.1974-03-14.2.19,1974-03-14,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
2904896,ca.proc.d.1974-03-14.2.19.1.1,1974-03-14,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,COMBINES,CANADA CEMENT LAFARGE-REASON FOR FAILURE TO LAY CHARGES FOR PRICE FIXING IN 1973-REQUEST FOR INVESTIGATION OF B.C. CEMENT PRICES,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. In view of the fact that Canada Cement Lafarge has been involved now in three separate incidents and charges under the Combines Investigation Act arising in different periods of time, and in view of the fact the minister was asked in June, 1973, by the hon. member for Selkirk to inquire into the activities of three cement companies, Canada Cement Lafarge being one of them, in fixing prices at $28.72 per ton of cement, would the minister advise the House why no charges were laid in that particular case?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2904897,ca.proc.d.1974-03-14.2.19.1.2,1974-03-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMBINES,CANADA CEMENT LAFARGE-REASON FOR FAILURE TO LAY CHARGES FOR PRICE FIXING IN 1973-REQUEST FOR INVESTIGATION OF B.C. CEMENT PRICES,"Mr. Speaker, I am pleased that the hon. member

has confirmed that as a result of the work of the combines branch action has been taken in these areas. Under the act the director of the combines branch is obliged by law to undertake an inquiry whenever he has reason to believe that an offence may have been committed. He is aware of the situation and I am sure he is carrying out his responsibilities. But under the express provisions of the act it is impossible to comment on whether or not an inquiry is being carried on until the matter is completed either by a statement of the director or the taking of legal action.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2904898,ca.proc.d.1974-03-14.2.19.1.3,1974-03-14,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,COMBINES,CANADA CEMENT LAFARGE-REASON FOR FAILURE TO LAY CHARGES FOR PRICE FIXING IN 1973-REQUEST FOR INVESTIGATION OF B.C. CEMENT PRICES,"Mr. Speaker, I have a supplementary question for the minister. In view of the recent conviction in Vancouver of the seven major cement suppliers, Canada Cement Lafarge being one of them, and in view of the fact that those charges only cover a period to December 31, 1971, would the minister now advise the House whether an inquiry is in fact going on into that particular incident to determine whether the price of cement in the province of British Columbia is now being fixed, as it was prior to December, 1971?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2904899,ca.proc.d.1974-03-14.2.19.1.4,1974-03-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMBINES,CANADA CEMENT LAFARGE-REASON FOR FAILURE TO LAY CHARGES FOR PRICE FIXING IN 1973-REQUEST FOR INVESTIGATION OF B.C. CEMENT PRICES,"Mr. Speaker, it is my understanding that the act itself creates a policy that is followed not only by myself but was followed by previous ministers in this portfolio, not to confirm or deny the existence of an inquiry until the matter has been determined by the statement of the director or by action in court. However, I would be happy to see what further information I can properly provide.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2904900,ca.proc.d.1974-03-14.2.19.1.5,1974-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMBINES,CANADA CEMENT LAFARGE-REASON FOR FAILURE TO LAY CHARGES FOR PRICE FIXING IN 1973-REQUEST FOR INVESTIGATION OF B.C. CEMENT PRICES,"The Chair will recognize the hon. member for Burnaby-Richmond-Delta on a supplementary question and then the hon. member for Trinity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904901,ca.proc.d.1974-03-14.2.19.1.6,1974-03-14,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,COMBINES,CANADA CEMENT LAFARGE-REASON FOR FAILURE TO LAY CHARGES FOR PRICE FIXING IN 1973-REQUEST FOR INVESTIGATION OF B.C. CEMENT PRICES,"Mr. Speaker, my question is directed to the same minister. In view of the fact that Lafarge and Ocean Cement of British Columbia have made two price increases since January of this year, both of which were released on the same date and both of which were in the same amount, would the minister consider holding a public inquiry into the cement industry in British Columbia in view of the connection of former Liberals with one of the companies that is presently fixing prices?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2904902,ca.proc.d.1974-03-14.2.19.1.7,1974-03-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMBINES,CANADA CEMENT LAFARGE-REASON FOR FAILURE TO LAY CHARGES FOR PRICE FIXING IN 1973-REQUEST FOR INVESTIGATION OF B.C. CEMENT PRICES,"Mr. Speaker, the provisions of the Combines Investigation Act are that any inquiry that is carried on must be on a confidential basis. I would be happy to consider this matter with my colleague the Minister of Justice.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2904903,ca.proc.d.1974-03-14.2.20,1974-03-14,,,,subtopic,ORAL QUESTION PERIOD,BAUXITE-MEETING WITH PRIME MINISTER OF JAMAICA- EFFECT ON CANADA OF POSSIBLE PRICE INCREASE,,,,,,
2904904,ca.proc.d.1974-03-14.2.20.1,1974-03-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ORAL QUESTION PERIOD,BAUXITE-MEETING WITH PRIME MINISTER OF JAMAICA- EFFECT ON CANADA OF POSSIBLE PRICE INCREASE,,"Mr. Speaker, my question is for the Prime Minister. Can the Prime Minister state in general terms the outcome of his meeting yesterday with Prime Minister Manley of Jamaica regarding increased prices of bauxite from that country?
March 14, 1974

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2904905,ca.proc.d.1974-03-14.2.20.2,1974-03-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BAUXITE-MEETING WITH PRIME MINISTER OF JAMAICA- EFFECT ON CANADA OF POSSIBLE PRICE INCREASE,,"Mr. Speaker, the meeting was the day before yesterday. I had an evening meeting with the Prime Minister and he explained to me that he was meeting later this week with the presidents of the various aluminum companies operating in Jamaica. He put to me various types of proposals which he would be putting to them. I would not want to betray his confidence, but I am sure they will become publicly known as soon as he puts them to the companies.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2904906,ca.proc.d.1974-03-14.2.20.3,1974-03-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,BAUXITE-MEETING WITH PRIME MINISTER OF JAMAICA- EFFECT ON CANADA OF POSSIBLE PRICE INCREASE,,"Would the Prime Minister or perhaps the Minister of Consumer and Corporate Affairs say whether the government has undertaken any studies to determine the effect both on Canadian prices and on Canadian export markets of the various proposals being put forward by the Jamaican government?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2904907,ca.proc.d.1974-03-14.2.20.4,1974-03-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BAUXITE-MEETING WITH PRIME MINISTER OF JAMAICA- EFFECT ON CANADA OF POSSIBLE PRICE INCREASE,,"Not to my knowledge, Mr. Speaker. The hon. member realizes that the developments are just a few days old. The meeting in Conakry was a few days ago. There was an earlier meeting when the bauxite producing countries got together, but they are still at the initial stages and I think it would be impossible to calculate the effects of what they are going to do until they say what they are going to do and agree among themselves.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2904908,ca.proc.d.1974-03-14.2.21,1974-03-14,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2904909,ca.proc.d.1974-03-14.2.21.1.1,1974-03-14,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Ron Atkey (St. Paul's):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-EFFECT OF AMENDMENTS TO COMBINES INVESTIGATION ACT,"Mr. Speaker, my question is directed to the Prime Minister and relates to the response of the Prime Minister yesterday during the question period to an inquiry about legislation dealing with inflation. In view of his claim that the amendments to the Combines Investigation Act now before the House represent the initial thrust of the government's anti-inflation program announced in the throne speech, could the Prime Minister point out what sections of that bill have anything at all to do with the current cost of living increases facing Canadians?

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2904910,ca.proc.d.1974-03-14.2.21.1.2,1974-03-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-EFFECT OF AMENDMENTS TO COMBINES INVESTIGATION ACT,"Mr. Speaker, I did not, I believe, use the words ""initial thrust"". I said that this was part of the total thrust of the government. I would be very happy as the debate progresses to underline the parts of Hansard that the hon. member should read, and if he cannot understand them I will have someone explain them to him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2904911,ca.proc.d.1974-03-14.2.21.1.3,1974-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-EFFECT OF AMENDMENTS TO COMBINES INVESTIGATION ACT,"Order. The Chair will recognize the hon. member for a supplementary and then the hon. member for Annapolis Valley.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904912,ca.proc.d.1974-03-14.2.21.1.4,1974-03-14,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-EFFECT OF AMENDMENTS TO COMBINES INVESTIGATION ACT,"If the Prime Minister had remained in the House to listen to my speech yesterday instead of rushing out after the abysmal effort of his minister-

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2904913,ca.proc.d.1974-03-14.2.21.1.5,1974-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-EFFECT OF AMENDMENTS TO COMBINES INVESTIGATION ACT,"Order, please. May we have order, please. I hope we are not going to import into the question period the debate that is to take place later. It seems to me that
Oral Questions
would be quite out of order, but the hon. member may ask a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904914,ca.proc.d.1974-03-14.2.21.1.6,1974-03-14,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-EFFECT OF AMENDMENTS TO COMBINES INVESTIGATION ACT,"May I simply ask, Mr. Speaker, what aspects of that bill are going to help keep down prices within the immediate future? I also wonder whether the Prime Minister is taking into account the rather large increases in public expenditure which will result when the bill sets up the new bureaucracy in the Restrictive Trade Practices Commission.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2904915,ca.proc.d.1974-03-14.2.21.1.7,1974-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-EFFECT OF AMENDMENTS TO COMBINES INVESTIGATION ACT,"Order, please. The hon. member for Annapolis Valley.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904916,ca.proc.d.1974-03-14.2.21.1.8,1974-03-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-EFFECT OF AMENDMENTS TO COMBINES INVESTIGATION ACT,"Mr. Speaker, I think the Prime Minister is rising to answer that very interesting question.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2904917,ca.proc.d.1974-03-14.2.21.1.9,1974-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-EFFECT OF AMENDMENTS TO COMBINES INVESTIGATION ACT,"I indicated a moment ago that the question was not in order and that is why I will not allow the right hon. gentleman to reply to it. The hon. member for Annapolis Valley.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904918,ca.proc.d.1974-03-14.2.22,1974-03-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
2904919,ca.proc.d.1974-03-14.2.22.1.1,1974-03-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ALLEGED CONFLICT OF INTEREST RESULTING FROM EMPLOYMENT OF INTERTASK-POSSIBLE DISPLACEMENT OF INFORMATION CANADA,"Mr. Speaker, I will put a question that is, I hope, in order to the Prime Minister in a spirit of conciliation. I wonder whether the Prime Minister would tell the House, in view of the conflict of interest guidelines that he tabled in the House some time ago, whether he can reconcile those guidelines with the employment of Intertask, which not only makes press arrangements for the government but one of the principal officers of the company reports on affairs of the government? Can the Prime Minister reconcile the tabling of the conflict of interest guidelines with employment by the government of Intertask?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2904920,ca.proc.d.1974-03-14.2.22.1.2,1974-03-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ALLEGED CONFLICT OF INTEREST RESULTING FROM EMPLOYMENT OF INTERTASK-POSSIBLE DISPLACEMENT OF INFORMATION CANADA,"Mr. Speaker, I see no conflict of interest between the government and the people in Intertask. If the hon. member would ask a supplementary perhaps by way of additional explanation, I will attempt to answer him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2904921,ca.proc.d.1974-03-14.2.22.1.3,1974-03-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ALLEGED CONFLICT OF INTEREST RESULTING FROM EMPLOYMENT OF INTERTASK-POSSIBLE DISPLACEMENT OF INFORMATION CANADA,"Mr. Speaker, I have a short supplementary question which is not quite what the Prime Minister suggested. In view of the employment of Intertask at the federal-provincial conference last year, is Intertask going to be substituted for Information Canada or will Information Canada have any purpose left in the plans of the government?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2904922,ca.proc.d.1974-03-14.2.22.1.4,1974-03-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ALLEGED CONFLICT OF INTEREST RESULTING FROM EMPLOYMENT OF INTERTASK-POSSIBLE DISPLACEMENT OF INFORMATION CANADA,"Mr. Speaker, I do not think the functions are the same but, even if they were, I do not see the conflict of interest that seems to be on the hon. member's mind. Would he explain that?
510

March 14, 1974
Oral Questions TRANSPORT

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2904923,ca.proc.d.1974-03-14.2.23,1974-03-14,,,,subtopic,ORAL QUESTION PERIOD,REPORT ON PUBLIC TRANSPORTATION IN SOUTHWESTERN ONTARIO-AVAILABILITY FOR DISTRIBUTION TO MUNICIPALITIES,,,,,,
