basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2907078,ca.proc.d.1974-03-22.3.1.1.3,1974-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"None.

",,,An hon. Member:,
2907079,ca.proc.d.1974-03-22.3.1.1.4,1974-03-22,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"That is right. I did not meet all of them because there are 132. If we say that the agricultural situation in the world is in a mess we cannot blame the farmers. We should blame the economists, lawyers and others who are trying to run the agriculture and dairy industries in the world. To say that milk is an important food is to state the obvious. It is a food that we cannot afford the luxury of expecting some foreign country to produce for us. We must forget about depending on some foreign country. We have had this experience in respect of energy when we depended on some foreign country to supply it cheaper than we could ourselves. We have had a similar situation in respect of the sugar industry.
With regard to the dairy industry, it is obvious that we must make our dairy industry capable of supplying every product we need. It is a cornerstone of our agriculture. Dairying is important for reasons other than the basic milk product. Dairy animals supply a high percentage of the beef we eat as well as all kinds of other products, everything from leather to pet food. The government is most anxious that dairy farming remain an attractive line of work for both farmers now in the business and for those young farmers whom we would like to get started in dairy farming.
Last year we doubled the amount of money spent on the dairy industry and many people in the dairy industry have confidence in what we are doing. They have confidence in this government and I am taking for granted that they
Dairy Policy
have some confidence in what this minister says. The dairy industry has its own special problems. It is a highly skilled occupation. It is not surprising then that many farmers have opted for types of farming that are a little less demanding, like beef-raising or cash-crop farming. On the way here this morning I met a man who sold his farming operation not far from Ottawa. He is 45 years of age now, and is running an elevator. He said he has a much easier life now than before and has more take-home pay. Do not forget that. One must also realize that the whole family is involved in a farming operation. What the dairy farmers need is the guarantee of a decent living over an extended period. That is why we are working on a long-term policy. This is the reason the dairy industry asked for a long-term policy to which I am committed. A long-term policy is required so that the farmers can plan ahead.
In the middle of the current dairy year, we raised the industrial milk subsidy when it became apparent that farm costs had outrun returns on the product. We did not wait until now to take action. We instituted a consumer subsidy of five cents a quart, to solve the twin problems of rising consumer food costs and diminishing net profits for the producer. The producers need long-term help as well, so that they can plan ahead and take risks in investing in buildings and in livestock with some hope that eventually it will pay off and that their industry will be what it should be and must be so far as I am concerned. I stated this in the House before. We want a dairy industry that will attract our young people and the federal government is working very hard on this right now, not only with measures already in place, but with measures to be announced soon.
The world dairy situation is changing on an almost daily basis. A few years ago, we could not give away our skim milk powder. Today, the price is about 12 cents a pound above our own support level. This is a product we use in external aid and foreign aid all over the world. That is how quickly things can change. So, while we need a long-term policy, we must remain flexible enough to react quickly to a changing situation in other areas of the world. We cannot be so fixed in respect of a plan that we cannot change. We proved last year that we would react to the needs of the producers. No matter how good our long-term policy might be, we must always be in a position to react when the producers need it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2907080,ca.proc.d.1974-03-22.3.1.1.5,1974-03-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"I hesitate to interrupt the minister, but his time has expired. The hon. member for Timiskaming.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2907081,ca.proc.d.1974-03-22.3.1.1.6,1974-03-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Mr. Speaker, would it be possible to call it one o'clock.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2907082,ca.proc.d.1974-03-22.3.1.1.7,1974-03-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"It being one o'clock, I do now leave the chair until two o'clock.
At one o'clock the House took recess.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2907083,ca.proc.d.1974-03-22.3.1.1.8.1,1974-03-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2907084,ca.proc.d.1974-03-22.3.1.1.8.2,1974-03-22,,,,stagedirection,,,,"March 22, 1974
Dairy Policy",,,,
2907085,ca.proc.d.1974-03-22.3.1.1.9,1974-03-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Mr. Speaker, as the minister indicated the Official Opposition, in putting forward today its motion to subsidize milk production by $2 per hundredweight, is confused because the federal government is only responsible for a section of the dairy industry, namely, industrial milk production, and the provinces have total control over the fluid milk production.
In March, the minister announced an increase of $1 per hundredweight of milk in the form of a federal support program for industrial milk production. If we added to this the $2 subsidy proposed by the Official Opposition, we would solve many problems facing the industrial milk producer. But I suggest that we should give consideration to the problem that is confronting dairy farmers, and in fact all farmers in Canada today, and ask ourselves whether or not the kind of programs we are implementing are really the programs we should be implementing.
On at least two occasions the Minister of Agriculture (Mr. Whelan) rose to the emergency by putting forward ad hoc legislation which, in my opinion, has caused more difficulty than the original problem was causing, and at the same time has cost the Canadian taxpayer a great deal of money. I am uncertain whether or not it would be wise for the House to seriously consider why we are involved in subsidy programs for the dairy industry. I think it would be wise to go back several years, in fact quite a number of years, and consider the legislation that has been passed by the House. Until the last year or two the purpose of the legislation with regard to all agricultural commodities has been to provide farmers with a method of disposing of a surplus in a specific commodity. For years, Canada has been capable of overproducing practically every agricultural commodity, and nowhere has this been more evident than in the case of industrial milk production. I can remember many experiments that have been tried to dispose of our surplus products. One bright proposition which was put to parliament a number of years ago had us converting surplus butter into butter oil, but we found that there was no way of converting it back to butter nor was there any way to use it in the form of oil. That experiment proved both costly and foolish.
All of our experiments over the years have been designed to get rid of surpluses but we are no longer faced with surplus dairy products. It is true that there is an occasional surplus in powdered milk because the world is not yet willing to use powdered milk as a substitute for fluid milk, but in all other fields we find ourselves in the position of having to import many dairy commodities. This affects the consumer, and we should think what it will mean if that policy has to be followed for almost all agricultural commodities, not just to dairy products. We will shortly have to make our minds up whether we want to export water, oil, hydropower and lumber-in fact all of our raw and mostly non-renewable resources. Once we start exporting them it is difficult to regain control, so we must make the decision on whether we want the money or whether we want to maintain self-sufficiency in these commodities.
We can produce almost every agricultural commodity, from the dairy industry, from the vegetable and legume

industry as well as cereals, and under normal circumstances we can produce far in excess of our requirements. However, Mr. Speaker, we have not done that. We now find ourselves importing butter because it is cheaper to do that than to produce it. We find that it is cheaper to import almost every kind of fresh vegetable from the United States than it is to produce it here. Canadians are often shocked to see pictures in the newspapers and read accounts of apples being destroyed or not picked because it is not worthwhile to do so. We learn that tomatoes are left in the fields here because it is cheaper to import them. We have gone to great expense to develop a hot house industry in Canada, only to find that it cannot compete with Mexico or the United States when those countries dump these products here. On these occasions we have used the economic yardstick, and decided that it is cheaper to import than it is to produce.
This is particularly true of the dairy industry, and it was therefore very wise of the minister to cover the waterfront as he did. The Canadian public has not yet decided whether it is to our advantage to be self-sufficient in agricultural products or whether we should buy where the price is cheapest. At the moment, we are importing tomatoes and all kinds of fresh vegetables, whilst we are growing them and then destroying them because we do not have the ability to pick, pack, grade and distribute them.
The Conservative Party will have to consider whether it is to our advantage to pay an additional $2 to maintain the industrial milk industry. What do we do about the commodity by the time it reaches the consumer? Do we tell him he will have to pay what the supermarkets charge or do we tell him that his taxes pay the subsidy on the product or do we tell him that there is already a reasonable markup allowed in the field and there is going to be no more? This is what we have done with butter, not by design but by accident. We have done it to the extent of keeping butter in short supply. In doing so, we put many hundreds of thousands of small farmers out of business, mainly in western Canada. We got rid of the butter surplus and now we are buying butter. We will have to decide whether that is the way we want to operate our business.
I am of the opinion that if we are to subsidize the dairy industry to a greater extent, then we will have to nationalize Kraft. The hon. member who moved this motion is well aware that a very great percentage of the cheese consumed in Canada is produced and sold by Granby Co-op. That company sells 80 per cent to 90 per cent of all cheese manufactured in the province of Quebec and produces almost 90 per cent that is bought by Kraft.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2907086,ca.proc.d.1974-03-22.3.1.1.10,1974-03-22,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Cote:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Good!

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2907087,ca.proc.d.1974-03-22.3.1.1.11,1974-03-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"The hon. member says good; in my opinion he is being irrational. Kraft is rooking him, is rooking the Co-op, is rooking everybody in this country because they are usually selling it to the consumer at twice the price. Maybe the hon. member does not know that the floor price on cheese is something like 54 cents and that the consumer is paying between $1.09 and $1.29 for that product; that Kraft has cornered the market, put a label on the product and doubled the price. I know the hon. member is a farmer but he is willing to settle for less than half the proper
March 22, 1974

return for that commodity, even when it goes into the Granby Co-op, because he is allowing Granby Co-op to operate in conjunction with Kraft, a monopoly.
The minister will have to look at some of those monopolies in the food chain. He will have to look at the international control of the food chains and how the monopolies control the distribution of products which results in the consumer paying far more for them than is justified by the returns the producer receives. The hon. member opposite, who I am sure is going to reply, should keep something else in mind. If the farmers do not get enough money for the products they are selling, more and more of them will go out of business. I agree with the minister when he said that it is damned hard to get up in the morning and milk those cows, seven days a week, 365 days a year. We have not yet developed a good cow that will take Saturday and Sunday off or one that will give you a regular two week holiday. In fact, it will be a hardship for the milk industry if such a cow ever is developed!
It is all right for the people in the dairy. They can cut out all the frills. They can work a five day week. They do not have to milk the cow on the farm. But that does not mean that the farmer does not have to put the milk into the bulk tank after he has milked the cow. We must make sure that the farmer earns the kind of money which will enable him to live a totally different kind of life from the one farmers now live. The farmer of today is perhaps 65 or 70 years old. The next generation of would-be farmers has already opted out. Those young people are not going on the farm; they have already gone into the factories. We must talk about the second generation, the grandchildren of the man on the farm. We must make sure they can live a totally different kind of life and we must guarantee them a standard of living which will be high enough to convince the wife and family that they should live in the rural community and work the farm in a way which will guarantee Canadians supplies of food.
No matter at which segment of farming you look, you will find the farming population has been declining over the past few years. If, in the next few years, this trend is not reversed, we will not be able to choose whether or not we want to be self-sufficient. We will be forced to sell our capital assets, our non-renewable resources, and we shall find it difficult to get people to take up farming again or to resume production of renewable resources, because we shall not have the experts, the farm units or the other conditions in this country under which it was possible for farmers in previous generations to provide Canadians with cheap food.
I suggest to my hon. friends opposite that we must provide the farmer with the standard of living which will induce him to remain on the farm. We must guarantee it; otherwise, he will move off the farm. Furthermore, if the farmer is forced to provide, say, Granby Co-op or Kraft Industries with his product, and those firms sell this food in Canada at much higher prices than they pay the farmer it will be extremely difficult to convince the consumer that he ought to pay subsidies to keep the farmer on the farm. The farmer produces industrial milk, which he sells to the Kraft company. The company sells it at a very much greater price. That transfer from the farmer to the con-
Dairy Policy
sumer, with Kraft company acting as middle man, is made with no major expense to the company.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2907088,ca.proc.d.1974-03-22.3.1.1.12,1974-03-22,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Does the hon. member know what he is talking about?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2907089,ca.proc.d.1974-03-22.3.1.1.13,1974-03-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Well now, my hon. friend sitting in the back row is making noises, yet I assume he knows absolutely nothing about the cheese industry. If he did, he would realize that the making of cheese and butter involves a very simple process. Actually, those foods are about the simplest to transfer from the farm into the showcase. So simple are they to handle that for many years farmers used to put those products into the store and look after the counter. The mark-up in the grocery store normally was about 2 per cent or 3 per cent, considerably lower than that on other items handled by the retail grocery trade. I suggest that I have raised an important question. The problem cannot be met merely with the continuation of subsidies.
The minister, in my opinion, faces terrible trouble in the beef industry. We must make sure that the beef producer is kept in business because, once he goes out of business, it will take many years before beef production is in full swing in this country again. With producers out of business the price of beef will go sky-high because there will be a shortage. On the other hand, if we ask the taxpayer to subsidize the beef producer but do nothing to bring down the price in the store, the consumer will decide pretty soon that he is no longer willing to pay the subsidy for that commodity and will demand a totally different system for the handling of such commodities.
As I said previously, for 20 years, long before I came to this House, we faced agricultural surpluses. We designed many programs to dispose of agricultural surpluses, whether they were in wheat, butter, skim milk powder or casein. All such products, with the exception of fluid milk, have been handled on an emergency basis, because we had accumulated surpluses we could not handle. It cost too much to keep them. That situation no longer holds true. In many fields we have reached the limits on production. We have, under the present system, reached those limits in the dairy industry, as is evident if you look at the rate of production.
The minister paid a tribute to farmers for the type of cattle they are producing in this country. This has been a fabulous development of which Canada should be exceedingly proud. I can remember when I milked cows as a young lad. We had a large farm and we milked lots of cows. I can remember when we were producing a large volume of milk, but the butter fat content was less than 2.8 per cent. At that time the regulations provided for a minimum of 3.2 per cent, or you would be eliminated as a supplier. My father had to go to southern Ontario and buy two Jersey cows so that we could stay in the fluid milk business. We could not get our Holstein cows to produce milk with the required butter fat level. Today, Holstein cattle are producing milk with as much as 5 per cent butter fat. This is a great tribute to the farming community, to agricultural schools and colleges, and to farmers who have been willing to take advice with regard to ROP. They have listened, and the result has been a long period of technical development.

March 22, 1974
Dairy Policy
The farmer has done his share and often the government has been helpful. We are under an obligation to tackle monopoly concerns such as Kraft, which put little or nothing into the system, but sure as hell take out a whole lot more than their share. Unless we tackle this situation, we will find that levels of production will decrease and costs to the consumer will rise.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2907090,ca.proc.d.1974-03-22.3.1.1.14,1974-03-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Mr. Speaker, the motion of the hon. member for Joliette (Mr. La Salle) is a timely one. It answers the desire of the Canadian dairy producers who want the Canadian parliamentarians to seriously study this grave problem which is now facing the dairy industry in order to help the hon. Minister of Agriculture (Mr. Whelan) and the federal cabinet to improve the lot of the farmers who work in this industry, the dairy industry, which is generally called the primary industry, especially in Quebec.
I would have liked myself to move a motion concerning agriculture during these opposition days, but it was impossible because of the way the time is allotted between the parties in this House. However, I wish to congratulate the mover of this motion. He has given an excellent description of the dairy problem and I am very happy to see that he supports the justified requests of the producers.
I should also like to say that I listened most attentively to the speech given by the hon. Minister of Agriculture, at least the major part of it. He dealt quite seriously with the problem and with great competence. I was impressed above all by the fact that he had the courage to say that dairy farmers are of those who cannot allow themselves holidays. If they do, they run the risk of seeing their production diminish, as well as their income, because their animals are very sensitive and must be disturbed as little as possible. They must always have the same master, and be taken care of by the same man everyday, because, when disturbed, they produce less milk; a herd of 50, 60 or 75 cows can soon lose 100 or 200 pounds of milk.
Without blaming anyone in particular, I feel that the minister does not have enough support in the cabinet. I am convinced he has done all he can and that today's debate will help find a more satisfactory solution to the dairy farmers' problems.
The situation is nothing new: as repeated time and time again in this House, the farming industry has always had many problems. It is the most important industry of all because it feeds the people.
This industry has always been the most neglected one by governments and produced the smallest income to those engaged in it. If a number of farmers can still be found today it is because they are convinced of their mission, confident that the future will bring improvements.
This industry's survival is due to the courage and steadfastness of those workers of the soil who wanted to carry out their task and who are still determined to do so but who become increasingly demanding, and rightly so, since they want their fair share of national income. In 1974 I

think it is quite fair that the farmers get the return they are entitled to.
Dairy producers have been facing the same problem for several years. They are constantly caught in the ""cost-price"" squeeze.
I remember that in 1967 the dairy producers of Quebec and Ontario organized a march on the Canadian Parliament so as to make the federal cabinet and parliament aware of their problems. Since I participated in this march, I remember it as if it had taken place yesterday. I was glad to be among them but at that time I was far from thinking that one day I would sit in the House and in a position to help those workers obtain justice. If I am sitting here today it is because certain reasons led me to take a more active part in the political life of my country and to accomplish as far as possible what can be expected from a dedicated member of the House who wants to improve the lot of his constituents.
Government intervention came at a certain time and mainly from 1967 but quite slowly. Progress has been slow. In 1967, the support price of butter was then amounting to 63 cents a pound. There was a slight increase in 1969 to 65 cents a pound. There was no progress in 1970. In 1971, the support price was 65 cents a pound and 68 cents in 1972. In 1973, it skyrocketted to 71 cents. It has gone up very slowly which means that dairy farmers are certainly not responsible for the cost of living increase.
In the light of the figures I have just quoted and because of the replies the Chairman of the Food Prices Review Board made to the Committee of Miscellaneous Estimates on March 14, 1974 when I asked her this: Madam, concerning the prices of dairy products, for instance, have you received any communication from consumers complaining about the excessively high prices for Canadian manufactured goods? Have you examined the situation to find out whether dairy farmers get a reasonable return, or do they in turn abuse consumers? Have you had the opportunity to go to the root of the problem?
The Chairman answered as follows, and I quote:
Yes. We expect to publish soon a very interesting brief on this industry that was presented to us. We expect to publish it as soon as the council has considered it. It is now being translated; we have already reached this stage. We keep a close look on dairy products and we have had very few complaints. I will just quote the figures: three, very few complaints; nine about all dairy products.
This means that consumers do realize that dairy farmers are not responsible for the increase in the cost of living and that they are not the ones by whom they are being gouged.
Therefore, I hope that consumers will be reassured at least in this regard, because I wanted to know whether gouging was actually exercised by producers. If consumers are being gouged, it has nothing to do with producers. Therefore, we will have to investigate that matter in order to determine whether it might be possible to improve the producers' situation without harming too much the consumer.
As I said earlier, the producer always finds himself in a bind which is called a cost, production and cost price squeeze. Over the last three years, there has been a tremendous increase in the price of machinery and spare parts. This is nonsense because users, those who must
March 22, 1974

get these spare parts, have to pay prohibitive prices, and the year 1974 is expected to be even more difficult for them.
The same applies to dairy farmers who are affected as well when they must make new construction works or repair existing buildings. For them as well as for others, the cost of materials has substantially increased.
What about labour! We have had, in February, a two day conference in Ottawa with officials of all farming organizations of this country and officials of the Department of Agriculture, and we came to realize that qualified farm labour has become scarce. It is difficult to obtain the services of skilled farm labour because young people are quite wise and are not interested in working in a sector of the economy which does not yield at least the same return as the industrial sector for instance. They are turning away from farming and this has resulted in a gradual decrease in the number of operators which in turn will very soon cause very serious food problems.
We have lived through a phoney oil shortage, but that will be nothing compared to the problems that a shortage of food products will create, if we are not determined to act now.
With regard to feed grains, it is one of the reasons for the rise in production costs. I had set nonetheless high hopes on the measures announced by the Minister of Justice on September 14, 1973, but the results have yet to come. We still experience difficulties in that respect in the province of Quebec and in the eastern provinces. Therefore I invite once more the government to study very seriously the problem, or rather to put an end to the studies and act without delay, so that the Canadian Wheat Board and the Livestock Feed Board come under the jurisdiction of the same government department, so that decisions taken in one department are not overruled by the other.
And I am convinced that our suggestion, which I am repeating again today, is worthwhile because this same minister would thus have authority to make decisions and this would settle the transportation problems.
I would also like to talk about fertilizer prices. It is a colossal disgrace. While they were set last year at $80.00 a ton, now they have reached $156, almost twice the amount.
How can farmers look to the year 1974 with optimism? And here again we wonder whether supplies will be adequate. Concerning seeds, we have the same phenomenon. I notice that even the price of every day commodities- electrical power, insurance, union fees, transportation rates-is zooming up. And accordingly dairy producers must now pay $10.15 per hundredweight to produce their milk. And at the present time producers are lucky if they can can get $7.70 per hundredweight for their industrial milk. Their deficit is therefore considerable. The farmers are asking a $2 increase. But at the time they filed their request, production costs had not reached today's level. By asking a $2 increase per cwt., they are trying to avoid what happened in the past. When the government authorized increases, the producers pocketed only part of them because, instead of getting all of the increases, a mere 25 to 30 per cent of them managed to reach them.
Dairy Policy
If possible, I should like to make a few suggestions to the minister. If the Constitution does not allow it-silly Constitution that is blocking us at everytime-why can we not amend it? It is made by people. We are no more stupid than those who drafted it in 1867. They made it in 1867 to suit them, their weight, their height. The country has grown, its population as well, and new problems have come up. And so, the Constitution should be revised so that it might not paralyze us constantly, that our administrations might become more efficient and that, in short, we might, as intelligent citizens, solve our problems.
Mr. Speaker, given the difficulties encountered by the dairy producers, the Minister of Agriculture, the federal cabinet and hon. members cannot say they were not made aware of the problem. Mr. Speaker, I will dispense from reading those briefs but I have one here dated November 20, 1973, which was submitted at an extraordinary meeting of Dairy Farmers of Canada. The attention of the authorities was drawn to the serious problem faced by milk producers. They are quite tenacious, and I congratulate them for it because they are fulfilling their mission. They look after their business and if we looked after ours in the same way they look after theirs, we would be performing very well together.
A brief submitted again to the authorities in December 1973 reads in part, and I quote:
The announcement of assistance levels well ahead of decisions regarding production is undoubtedly necessary but it must be pointed out that the further ahead the announcement is made, the more risk there is that the level of assistance itself will prove inadequate when the crop reaches the market. This makes it necessary to include in assistance levels announced ahead of time a provision allowing for a further adjustment to offset changing cost conditions. In the cattle industry, developments over the past year have made producers quite aware of the need for such a requirement.
I think that was a practical piece of advice, a quite valid suggestion so that during the year the Minister of Agriculture might say to his colleagues in the cabinet that, as regards such or such a decision, the situation has changed during the year. That is why I am respectfully submitting the necessary change so producers will not be forced to wait month after month and run into heavy debts.
In January 1974, one month later, as they do month after month, Dairy Farmers of Canada came back charging with another brief containing valid suggestions. They asked what policy should be followed and said once again, hurry up, this is an urgent matter. People are quitting production. That area is on the downgrade. On March 7, 1973, the Dairy Council of Canada submitted a paper on the problems of the dairy industry. In March 1974, another paper was submitted to the federal ministers and the Liberal members of Quebec, drawing the attention of the authorities. The farmers were told: ""Hurry up."" They were asked something which is never asked to large corporations which increase their prices rightly or wrongly, but according to their whims. The milk producers were asked: ""Prove that you are right, show us your production costs."" I am pleased to see that the dairy farmers of Canada acceded to that request and gave specific figures-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2907091,ca.proc.d.1974-03-22.3.1.1.15,1974-03-22,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED NEED FOR DAIRY POLICY AND INCREASED SUBSIDY FOR MILK,"Order. I regret to interrupt the hon. member, but the time allotted to him has expired.

March 22, 1974
Dairy Policy

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
