basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1062813,ca.proc.d.1935-04-11.19.1.13,1935-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRICE SPREADS COMMISSION,PUBLICATION OF REPORT IN THE PRESS IN ADVANCE OF PRESENTATION TO PARLIAMENT,,"The hon. Secretary of State (Mr. Cahan) 'has read a lengthy extract from a letter, part of a correspondence regarding my retirement from the cabinet, laying special emphasis on certain paragraphs in that letter, which by the way has been on the table of the house for some months. I now claim the privilege of reading my reply to that letter. I did not invite this but I will not run away from it.
This is a letter dated October 30, 1934, and directed to the Right Hon. Prime Minister of Canada:
Dear Prime Minister:-
Your letter dated October 26, accepting my resignation, was delivered to me at my home by special messenger at 4.30 Saturday afternoon, the 27th instant.
In your letter you seek to establish that in my work -as chairman of the ""price spreads and mass buying committee"" I had enjoyed the full support of my colleagues of the government. This, sir, you know is not true.
From the moment of the organization of the committee, following my speech in Toronto on January 15 last, almost daily throughout the long period of the last session I was subjected to -irritating criticisms. One day it would be regarding my manner as chairman, the next the treatment of witnesses, particularly that of Stanley McLean of Canada Packers and of the heads of the Imperial Tobacco. Then the question of cost was constantly thrown in my face, and through it all from one of your senior members ran the constant refrain in a minor key ""What can you do about it anyway?""
The fact that I refused to be influenced by these mischievous interferences is now advanced by you as evidence that I had an ""absolutely free hand."" In the interests of simple truth I must protest your claim in that respect, for, on the contrary, there has been constant criticism emanating almost exclusively from a small minority of the cabinet who, together with yourself, now seize on the ""pamphlet"" as a culminating excuse for an unwarranted attack on me as chairman of the commission and as a minister of the crown.
You express regret that I did not take the course suggested by you and your colleagues. It is always proper to make amends for any injustice done and none would be more ready to do this than I would be. For me, however, to have acted on your suggestion would have effectively destroyed my usefulness in the task I have set myself, and I would have been false to what I believed to be true and in the public interest. It would have been tantamount to a complete capitulation to those interests whose business practices are in my opinion responsible for untold suffering amongst the agricultural and industrial population of this country.
Making the apology you suggested would have been an easy way for me to have retained my seat in the cabinet but I prize my liberty of action and my sense of duty to the public of

Canada more than the mere retention of office.
It was not this only that caused me to tender my resignation; but rather the intolerable conditions which had developed in connection with my work as chairman of the commission and a minister of the crown.
I deeply resent-
As I do now.
[DOT]-your thinly veiled insinuation that I have been deliberately untruthful. In this respect you base your judgment on representations from one whom you fail to name in your communication, nor have you offered a scintilla of evidence to support your innuendo. In conversation, but n-ot in your letter, you told me that you rest your case on representations made to you in the early part of August last by C. L. Burton, head of the Simpson Company^ Limited. You further stated that he had submitted to you documentary support for his allegations. Would it not have been an act of courtesy to have submitted these documents to me for answer?
And I interject that up to the present moment I have not been accorded the courtesy of the alleged documentary evidence.
Furthermore, you did not speak to me about this matter from August 4 until Thursday afternoon last-
That was October 25.
-which again, I suggest, is a singular course of action to adopt towards a colleague.
My public utterances have been made for the purpose of informing the people of Canada of grave social and economic wrongs which, as a result of my study of their causes, I believe are due largely to certain practices indulged in by large merchandising concerns.
I have under my hand indubitable support for what I have said but I choose to reserve extended and detailed discussions for the public platform and the floor of parliament.
As to the propriety of my actions as chairman of the price spreads committee last session, I prefer to leave this to the judgment of the public for whose opinion I still entertain great respect. But, sir, why all the reticence about discussing these subjects? As a matter of fact full account of the evidence

I ask the house to note this.
-had already been exhaustively reported and reviewed in the public press.
That is a matter which is ignored to-day. Full reports of the proceedings of the committee were published on the front pages of all the papers of Canada, and all I did was deal with matters that already had been in the public press to a very wide extent.
The front page of every large daily -in Canada had from week to week carried' the story, and all of this, months before the ""pamphlet"" was ever heard of.
In your letter to me you were good enough to express some words of appreciation-
Which, by the way, were carefully excluded by the hon. gentleman who just spoke.

Price Spreads Commission
-of my work as a minister. These words I acknowledge with thanks. But, sir, when you refer in your closing words to ""British justice and fair play"" I cannot hut bring to my mind the countless thousands of citizens of Canada who are patiently suffering while others whom you champion in such eloquent terms have been reaping rewards far beyond that which any citizen might reasonably expect to win. It is for those inarticulate sufferers that I have been striving with the hope that remedial measures might be found.
There was a further letter which in justice to the Prime Minister I will also read. I regret that this correspondence between the Prime Minister and myself should be introduced while he was absent, but it was not done by me; let that be noted. The Prime Minister's reply was dated October 31:
I received your letter of yesterday in due course.
As you resigned _ as Minister of Trade and Commerce and chairman of the royal commission rather than resume, as proposed, the amicable discussion with your then colleagues, which, by consent, -was adjourned on Thursday last-
I will deal with that in a moment.
-when all relevant papers to which you refer were available to you, no useful purpose will be served by anticipating parliamentary discussion and containing the correspondence with respect to events of which I think it proper to state that your indicated memory is at variance with the recollection of my colleagues and myself.
I wish to refer to these words:
*-the amicable discussion with your then colleagues-
It has been stated, and I welcome this opportunity of making a statement in this regard, that my colleagues desired me to return and discuss the matter further, or to put it more accurately, perhaps, that cabinet council adjourned with the expectation of meeting again the next day and continuing the discussion. That is perfectly true, but on the morning of the 26th, before noon-and the cabinet council was to reassemble in the afternoon-to my annoyance I found that there appeared in the press a fairly complete resume of wlhat had happened in council, in regard to which a very solemn oath had been taken. The gist of this publication was that I had been asked to make some amends, and to whom? To Mr. C. L. Burton, of the Robert Simpson Company, and one other firm that was never mentioned in- the price spreads committee but which I mentioned here in the House of Commons during the debate on the budget last year. I will leave them out. I was asked to make amends to C. L. Burton, of the Robert Simpson Company, who had complained to the Prime
Minister regarding the utterances in the pamphlet, to which I shall make further reference in a moment. And the newspaper account of the meeting of the cabinet was to the effect that if I did not make these amends I would be asked to resign. Sir,
I would not take that position for anybody, and I resigned and refused to go back to cabinet under those conditions. I resigned for that purpose and for that reason, that the secret and private discussions of cabinet had been spread upon the pages of the press. Had I gone back and had an amicable arrangement been made between my colleagues and myself it would have been on record that I had gone back because I had been publicly spanlked in the press, and I had no intention of placing myself in that humiliating position. That was why I did not go back to cabinet council.
Now I should like to say a word with reference to the Robert Simpson Company and Mr. Burton. The Prime Minister, in the correspondence read by the Secretary of State with such unction, said there were certain misstatements in the pamphlet. I have the pamphlet here. One of the alleged misstatements was this, that the Robert Simpson Company, who at the time they did that splendid piece of financing-from the standpoint of Sir Joseph Flavelle and all the crowd-which permitted the original group to take $10,000,000 out of the company and substitute for it a lot of mortgage bonds, all of which is in this report which will be tabled to-day, bearing out to the letter what I am saying and what I said in this pamphlet; in that financial set-up they issued $10,000,000 of bonds, and then they issued A and B stock-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1062814,ca.proc.d.1935-04-11.19.1.14,1935-04-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRICE SPREADS COMMISSION,PUBLICATION OF REPORT IN THE PRESS IN ADVANCE OF PRESENTATION TO PARLIAMENT,,"Might I interrupt the hon. member. After all, there is a report coming down in connection with this matter, and I do not think the hon. member should carry on a detailed discussion of it now.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1062815,ca.proc.d.1935-04-11.19.1.15,1935-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRICE SPREADS COMMISSION,PUBLICATION OF REPORT IN THE PRESS IN ADVANCE OF PRESENTATION TO PARLIAMENT,,"I ask only one thing before I am ruled out of order, Mr. Speaker. I submit that I am as well acquainted with the rules of this house as any member in it, and I wish to observe them, but I ask one thing before you rule me out of order. The Secretary of State has read paragraphs which impugn the truthfulness and accuracy of my statement. Am I allowed to reply? I await your ruling.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1062816,ca.proc.d.1935-04-11.19.1.16,1935-04-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRICE SPREADS COMMISSION,PUBLICATION OF REPORT IN THE PRESS IN ADVANCE OF PRESENTATION TO PARLIAMENT,,"I have no hesitation whatever in ruling in regard to this matter; my mind has been clear for some time. May I give the incidents that have occurred since this debate, more or less, began. First of all
Price Spreads Commission

the right hon. leader of the opposition (Mr. Mackenzie King) rose to a question of privilege, and quite properly so. Then the former Minister of Trade and Commerce, the hon. member for East Kootenay (Mr. Stevens), rose to a question of privilege, and properly so. Subsequently the right hon. leader of the opposition replied, quoting from a letter. Then the hon. member for East Kootenay rose in his seat and craved the indulgence of the house to make a reply, and that indulgence was granted. From that time on more or less of a debate has continued in the house, I am satisfied quite contrary to the rules of the house but with the unanimous consent of the house, no one objecting. I have only intervened at this last moment, certainly not with the idea of in any way restricting any question of privilege, but in anticipation of the debate continuing further, having in mind what is covered1 by a report which the hon. member states will be tabled this afternoon.
I think the hon. member will agree with me that if the debate has continued it has been with the unanimous consent of the house. If it continues further it must be with the unanimous consent of the house. If that is desired I am in the judgment of the house. I am simply making the request that the hon. member would not continue along that line because of the fact, as he stated a moment ago, that the report in question will be tabled in the ordinary way and be debated in due course in accordance with the rules of the house. I am entirely in the judgment of the house in the matter.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1062817,ca.proc.d.1935-04-11.19.1.17,1935-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRICE SPREADS COMMISSION,PUBLICATION OF REPORT IN THE PRESS IN ADVANCE OF PRESENTATION TO PARLIAMENT,,"Will you permit me, Mr. Speaker, to finish the sentence I had begun, and then I will say no more.
4 Some hon. MEMBERS: Go ahead; go to it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1062818,ca.proc.d.1935-04-11.19.1.18,1935-04-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRICE SPREADS COMMISSION,PUBLICATION OF REPORT IN THE PRESS IN ADVANCE OF PRESENTATION TO PARLIAMENT,,"It is too important to drop now.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1062819,ca.proc.d.1935-04-11.19.1.19,1935-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRICE SPREADS COMMISSION,PUBLICATION OF REPORT IN THE PRESS IN ADVANCE OF PRESENTATION TO PARLIAMENT,,"I submit, Mr. Speaker, that in view of the latitude given to the Secretary of State, I am entitled at least to the opportunity of reply.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1062820,ca.proc.d.1935-04-11.19.1.20,1935-04-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRICE SPREADS COMMISSION,PUBLICATION OF REPORT IN THE PRESS IN ADVANCE OF PRESENTATION TO PARLIAMENT,,"I do not wish to interrupt the hon, member, and I only did so for the express purpose, as I say, of preventing a further widening of the discussion, which of course can only be continued with the unanimous consent of the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1062821,ca.proc.d.1935-04-11.19.1.21,1935-04-11,intervention,,,,PRICE SPREADS COMMISSION,PUBLICATION OF REPORT IN THE PRESS IN ADVANCE OF PRESENTATION TO PARLIAMENT,,"Go ahead.

",,,Some hon. MEMBERS:,
1062822,ca.proc.d.1935-04-11.19.1.22,1935-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRICE SPREADS COMMISSION,PUBLICATION OF REPORT IN THE PRESS IN ADVANCE OF PRESENTATION TO PARLIAMENT,,"Mr. Speaker, I was in the middle of a sentence referring to the refinancing of the Robert Simpson Company, to which

reference was made in this pamphlet which is the basis of all the accusations made in that letter regarding truthfulness or otherwise. I had said that in that refinancing structure they issued $10,000,000 of bonds, $10,000,000 of preference stocks, and two other classes of stock, one A common and one B common, one at $50 a share and the other I think at $100 a share. In any .case there was a class A and a class B common, about $2,000,000 of that, and speaking from memory $1,800,000 was sold to the employees, and was sold to the employees under conditions which were anything but fair to them or a credit to the company. Many of those employees are still paying for that stock at $50 a share although the stock to-day is virtually worthless, being quoted on occasion at $5 for the class B and $10 for .the class A, but I am told by brokers upon inquiry, and I have made inquiries, that it was without real value because there is no sale for it. But in my pamphlet I said that it was class B stock that the employees got. The truth is that it was class A stock, and so I am branded as being untruthful for the difference between A and B. I will admit it.
Another statement that I was charged with being untruthful in is this. In my speech before hon. members of the study club, referring to this matter I said that this stock was not worth a snap of your finger; that is the way I described it. I was told afterwards that that was a grossly unfair statement because the stock was worth $5 in the one case and $10 in the other, although it had been sold to these poor employees at $50 a share. I said it was not worth a snap of your finger, and again I was branded with being untruthful for that.
I went through this pamphlet, and I have here a list of the statements I made, but I shall not go into that now. I went back over the auditors' report and I took every one of these statements, and with the exception of these two to which I have referred, the transposing of A for B and the failure to interpret in printed form a snap of the finger, for that I was branded.
The other instance was where I referred to the Steelwares Company. That had nothing to do with the commission, nothing whatever to do with it, never was before it. I said in my place in the house beside the Prime Minister last session, speaking in the budget debate, that there had been 120 mergers in this country between 1920 and 1930. I made an analysis of them and I cited about a dozen, and among the companies I cited was the Steelwares Company. It was referred to again

Price Spreads Commission
in that speech which I made and which later became this pamphlet, and on that account again I was branded as being untruthful. I take back nothing that I said there. This thing has been before the public for six months, and I take nothing back. What I was arguing for is this, and I shall argue it further; I was arguing against the growing tendency in Canada of the concentration of the control of credit and the control of industry in the hands of a few, which makes it impossible for the agriculturist or for the individualist successfully to compete.
Yesterday afternoon, Mr. Speaker, I was absent from my seat in the house when this question was raised. I was in my office discussing with one of the outstanding private manufacturers of Canada-what? This man has built up an excellent business, has no mortgage on his plants, no bond issues. He has built up an excellent business; he is one of the ablest exporters and manufacturers in Canada, and he stands to-day confronted with a condition which indicates the ruination of his business. Why? Because a great American concern with a branch in this country with twenty or thirty million dollars of assets has gone into the banking business and is furnishing two and three years' credit to customers in Canada and driving this man, who is unable to grant such credit, out of business. And, sir, when he goes to the Canadian banks to borrow money he is asked seven and six per cent for it, while the customers of the American concern with a branch in Canada are getting it for five per cent. How can the Canadian survive? I was sitting in my office discussing that matter when this question came up yesterday or I should have been here. I merely state that, Mr. Speaker, in support of what I say has been behind this thing and what is behind it now, and if this house will address itself to the study of the problem of the concentration of power and wealth in this country, instead of to the Lilliputian performance of yesterday the house would be better off.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1062823,ca.proc.d.1935-04-11.19.1.23,1935-04-11,unmatched,,,,PRICE SPREADS COMMISSION,PUBLICATION OF REPORT IN THE PRESS IN ADVANCE OF PRESENTATION TO PARLIAMENT,,"Mr. Speaker, this debate
has been entirely out of order, as Your Honour has stated. I certainly did not wish to suggest that it should not go on, but I regret very much that it should have arisen while the Prime Minister is not here in his seat as it refers very largely to him and to his letters. As far as I am concerned I think we have had a long enough debate on this subject, and if Your Honour will not rule that way, I am going to move that we proceed to the orders of the day.

",,,Right Hon.   S@,
1062824,ca.proc.d.1935-04-11.19.1.24,1935-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRICE SPREADS COMMISSION,PUBLICATION OF REPORT IN THE PRESS IN ADVANCE OF PRESENTATION TO PARLIAMENT,,"Mr. Speaker
I am not rising to prolong the debate. I do not want to touch the debate, but the hon. member for East Kootenay (Mr. Stevens) made one remark which was in the nature of imputing an unworthy motive to myself, and I wish at once to let him know that there was absolutely no ground for his assumption. He stated that he did not understand what the animus was which I had against him. May I assure him that I have had, and have no animus whatever, and that any criticism I have made of the action or words of my hon. friend or indeed of any hon. member has been made as a part of my duty to seek to uphold the privileges of this house and to seek to uphold the rights and privileges of hon. members of parliament irrespective altogether of the party to which they belong.
My hon. friend has tried as a result of that imputation to have it appear that there was some difference between the opposition and himself in regard to the matters under discussion. I do not think he should have sought to address his remarks to me. I think they would more properly have been addressed to the government as they were, for the most part, in fact; indeed, the only quarter to which they could properly be addressed was the house as a whole.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1062825,ca.proc.d.1935-04-11.20,1935-04-11,,,,topic,PRESENTATION OF REPORT OF ROTAL COMMISSION,,,,,,,
1062826,ca.proc.d.1935-04-11.20.1,1935-04-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Minister of Trade and Commerce):,Minister of Trade and Commerce,PRESENTATION OF REPORT OF ROTAL COMMISSION,,,"Mr. Speaker, I desire to
lay on the table the following documents: Five copies of the report of the royal commission on price spreads and mass buying; five copies of the minutes of proceedings and the evidence of the royal commission on price spreads and mass buying; five copies of the minutes of proceedings and the evidence of the special committee on price spreads and mass buying, and five copies of the index to the minutes of proceedings and evidence, which index covers both the royal commission and the special committee.
I desire to say that it is my regret that the French version is not yet ready but it will be tabled in the course of a few days. A French version of the resume of the contents of the report in mimeographed form is available to hon. gentlemen.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1062827,ca.proc.d.1935-04-11.20.2,1935-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (East Kootenay):,,PRESENTATION OF REPORT OF ROTAL COMMISSION,,,"Mr. Speaker, I beg leave to give notice of the following motion:
That whereas this house on February 13, 1934, appointed a select special committee of the house on price spreads and mass buying;
And whereas said committee had not finished its work at the close of the session of 1934:
Address to His Majesty

And whereas said committee was later continued as a royal commission under part one of the Inquiries Act;
. And whereas the report of the said commission, based upon evidence taken before both the committee and the commission, was laid on the table of the house on April 12, 1935;
Be it resolved that the report of the royal commission on price spreads be adopted.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1062828,ca.proc.d.1935-04-11.21,1935-04-11,,,,topic,FAIR TRADE BOARD,,,,,,,
1062829,ca.proc.d.1935-04-11.21.1.1,1935-04-11,,,,stagedirection,,,,On the orders for motions;,,,,
1062830,ca.proc.d.1935-04-11.21.2,1935-04-11,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. J. A. FRASER (Cariboo):,,FAIR TRADE BOARD,,,"Mr. Speaker, I desire to present a petition signed by Mr. Frank S. Scott and approximately
30,000	retail merchants throughout Canada praying for the creation of a fair trade board to work in conjunction with the provincial governments but to funotion under continuous federal government supervision and control, to adopt and maintain fair trade practices throughout Canada.
PRIVILEGE-MR. STEWART (Leeds)
On the order for motions:

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1062831,ca.proc.d.1935-04-11.21.3,1935-04-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,FAIR TRADE BOARD,,,"Mr. Speaker, on a question of
privilege I desire to refer to page 2643 of Hansard. The hon. member for West Middlesex (Mr. Elliott) asked a question to which I made the following reply:
I think I can give that, but if I may be allowed to complete the whole statement, I shall be glad to do that. So far the contracts have all been let to the lowest tenderer. The list continues:
I should have stated that the contracts had been let either to the lowest tenderer or at the amount of the lowest tender. When the matter comes up again, I propose to accede to my hon. friend's request and give a list of the cases in which contracts were awarded to other than the lowest tenderer but at the amount of the lowest tender.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1062832,ca.proc.d.1935-04-11.22,1935-04-11,,,,topic,ADDRESS TO HIS MAJESTY,,,,,,,
1062833,ca.proc.d.1935-04-11.22.1.1,1935-04-11,,,,stagedirection,,,,"_ Right Hon. Sir GEORGE PERLEY (Acting Prime Minister):	Mr. Speaker, in rising
to move that a loyal address be voted to His Majesty the King, on the twenty-fifth anniversary of his accession to the throne, I feel I should begin by expressing my genuine regret at the fact that the Prime Minister (Mr. Bennett) himself is not here to perform this duty. It would be most fitting, of course, that the leader of this house should move such an address, and I am sure that the house will agree with me when I state that no person could do it better or with more feeling than the Prime Minister.
IMr. Stevens,]
I consider myself fortunate in being called upon in his stead on this occasion. Representing Canada as I did for some years in the United Kingdom, I had the great privilege of coming into frequent personal contact with His Majesty, and I share with all those who have had a similar privilege, feelings of great admiration and profound respect as well as of loyal devotion. As the house may know, I was High Commissioner and Minister of Overseas Military Forces of Canada during a very trying period of His Majesty's rule; a period when the fortunes of his throne and of his empire were put to the stern test of armed conflict.
In the storm and stress of those difficult times, His Majesty gave his people the inspiration of great leadership, steady optimism and self-sacrificing devotion. Without ostentation, he kept in the closest possible touch with all the activities of his people. He visited the training camps, the armies in France and Belgium, the fleet at S'capa Flow, munitions plants throughout the country, and hospitals and convalescent homes. As I was privileged to be present on many of these occasions I can assure the house from personal knowledge that his simple human sympathy and his calm unremitting devotion to duty cheered and steadied the country. In all these things the king was always assisted and supported by Her Gracious Majesty the Queen and so in those dark days of war, as well as in the even more difficult tests of peace that followed, Their Majesties won for themselves, once and for all, an imperishable place in the hearts and minds of the people of the whole British commonwealth.
There is no doubt but that it was the character and conduct of His Majesty throughout these testing times that led to the strengthening of the monarchy with us at the very time that it was breaking down elsewhere. Since the war, thrones throughout Europe have toppled and the established order has been uprooted. The throne of His Majesty has remained secure and has in fact become more firmly based. The crown for us is the symbol not of despotism but of constitutional liberty and ordered progress; not of autocratic empire but of the voluntary union of free states.
'Constitutional relations within the empire have changed much since the accession of His Majesty. The relation of the dominions and the United Kingdom is no longer that of colony to mother country, but of self-governing nations freely associated with each other. This development, however, far from weakening the position of the crown has only served to

Address to His Majesty
strengthen, it. The throne now more definitely than ever before binds us to one another and to our past. From whatever part of the empire we may come, we all claim kinship through our common allegiance to Hi3 Majesty the King,
His Majesty's reign has been eventful for more developments than the war and the constitutional evolution of the 'British commonwealth of nations. I shall not attempt to pass in review the events of these crowded twenty-five years, but I think I am safe in saying that there has never been a more dynamic, a more significant, a more difficult quarter century since recorded history began. In dealing with the baffling problems caused by these rapid social and political changes, His Majesty's ministers had at all times the benefit of His Majesty's ripe judgment, long experience and wise advice.
Many years ago a wise commentator on the British constitution, Walter Bagehot, stated "" a sovereign has, under a constitutional monarchy such as ours, three rights- the right to be consulted, the right to encourage, the right to warn. And a king of great sense and sagacity would want no others-perhaps such powers as these are what a wise man would most seek to exercise and least fear to possess.""
It is in the exercise of these powers that our king has played and continues to play his part in guiding the destinies of this great array of peoples who make up the British empire.
I do not feel that I need say any more. Inadequate as my words have been, they are the sincere expression of what I know animates every member of this house and every citizen of this country; loyal and affectionate devotion to His Majesty the King and Her Majesty the Queen.
I therefore move, seconded by Mr. Mackenzie King:
That an humble address be voted to His Majesty the King in the following words:- To the King's Most Excellent Majesty:
Most Gracious Sovereign:
We, Your Majesty's loyal and dutiful subjects,
the House of Commons of Canada in parliament assembled, beg to offer our sincere congratulations on the happy completion of the twenty-fifth year of your illustrious reign.
The eventful years which have passed since Your Majesty's accession to the throne have witnessed great and significant changes in economic, social and political conditions that have constantly demanded the exercise of the highest qualities of courage and of leadership. During these years important and definite developments in the constitutional relations between the several parts of Your Majesty's dominions have more firmly established that unity of which their common allegiance to the
crown is the symbol and inspiration. We rejoice that each year has been marked by an increasing appreciation of Your Majesty's inspiring example of conscientious devotion to duty and of unselfish labour for the welfare of your people. Your Majesty will celebrate the twenty-fifth anniversary of your accession enjoying the unreserved respect and the loyal affection of the people in all parts of your dominions, which is a striking demonstration of the righteousness and wisdom which Your Majesty has exhibited both in war and in peace through years of unexampled difficulty.
We ask that our loyal and respectful congratulations may be accepted by Her Gracious Majesty the Queen whose untiring interest in every movement for the relief of distress and suffering and' for the welfare of humanity has given her a secure place in the affections of the people of Canada. We rejoice that the queen will share the demonstration of loyalty and devotion which will be shown to Your Majesty on this memorable anniversary.
From time to time during Your Majesty's reign the people of Canada have enjoyed the honour of welcoming to this dominion His Royal Highness the Prince of Wales and other members of the Royal family, whose visits have not only deepened the loyal devotion of the [DOT]people of Canada to Your Majesty but have enhanced their appreciation of the interest which is always taken by the members of the Royal family in all that pertains to the progress and welfare of this dominion.
We trust that we may continue for many years to enjoy the benefit of your gracious and peaceful rule. Our earnest prayer is that He who is the Ruler of all nations and the King of Kings may uphold, direct and preserve Your Majesty in health, in happiness, and in the affectionate loyalty of your people.",,,,
