basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1062119,ca.proc.d.1935-04-10.12.2,1935-04-10,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,PROPOSED EXPERIMENTAL FARM,,,"Mr. Speaker, I thought my hon. friend would have received my answer before this. I wrote him at length and he should have received my letter before this.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1062120,ca.proc.d.1935-04-10.12.3,1935-04-10,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,PROPOSED EXPERIMENTAL FARM,,,"I called at the post office fifteen minutes ago. There has been no answer yet.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1062121,ca.proc.d.1935-04-10.13,1935-04-10,,,,topic,INTERIM SUPPLY,,,,,,,
1062122,ca.proc.d.1935-04-10.13.1,1935-04-10,,,,subtopic,INTERIM SUPPLY,,,"['In so far\nas this is an amendment to define more clearly the skull of the skeleton, I do not think there can be any objection on the part of those who believe in accepting the skeleton.\nMotion agreed to; amendment read the second time and concurred in.']",,,,
1062123,ca.proc.d.1935-04-10.13.1.1,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Speaker, to provide for the requirements of the public service for the month of May it is desirable that we should have interim supply, and I would therefore ask for unanimous consent for one-twelfth of supply except in the case of a number of items where a little larger sum is required, and for which we are asking for an additional one-sixth. Those are for services where the expenditure is required to a greater extent in the earlier season of the year. It is of course understood that I can only proceed by unanimous consent.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062124,ca.proc.d.1935-04-10.13.1.2,1935-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,INTERIM SUPPLY,,,"Mr. Speaker, while reiterating our protest against the proposed length of the adjournment of the house, it is not our intention to oppose the request of my hon. friend. Of course, the king's government must carry on and the public service must function.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1062125,ca.proc.d.1935-04-10.13.1.3,1935-04-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,INTERIM SUPPLY,,,"Mr. Speaker I think before unanimous consent is given we should have some idea when the motion will be brought down fixing the date of the proposed adjournment. We do not need supply until the last of April, and I for one would like to know for different reasons when the government intends to bring down its motion for adjournment and on what date the house will adjourn.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1062126,ca.proc.d.1935-04-10.13.1.4,1935-04-10,unmatched,,,,INTERIM SUPPLY,,,"I have been
waiting to see how the business of the house progressed in order to try to fix a day on which I thought we might get away. We would like to complete as much as possible of the business that is on the order paper before adjourning, in order that when we come back in May we shall not have to sit any longer than is necessary. Therefore I would ask the hon. gentleman to let his question stand over until to-morrow and perhaps in the meantime I shall be able to figure out a little more closely how we are going to get along.

",,,Right Hon.   S@,
1062127,ca.proc.d.1935-04-10.13.1.5,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"May I say in answer to
my hon. friend from Antigonish-Guysborough (Mr. Duff) that irrespective of the day we adjourn we should still require interim supply, and our object in asking for it now is that the bill may proceed to the Senate in order that there may be no delay in having assent at such time as may be convenient.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062128,ca.proc.d.1935-04-10.13.1.6,1935-04-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,INTERIM SUPPLY,,,"I have no objection to that,
and I do not want to hold up supply, but I think we should know about the adjournment before the house is asked to grant supply for May, and I would ask my hon. friend the Minister of Finance to leave his request for interim supply over until to-morrow so that the government can bring down their motion and inform the house when they intend to adjourn.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1062129,ca.proc.d.1935-04-10.13.1.7,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Of course, Mr. Speaker,
under the circumstances we cannot proceed, and there is no recourse but to accept the suggestion of my hon. friend.

Farmers' Creditors Act

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062130,ca.proc.d.1935-04-10.13.2,1935-04-10,,,,subtopic,INTERIM SUPPLY,ECONOMIC COUNCIL OF CANADA,,,,,,
1062131,ca.proc.d.1935-04-10.13.2.1.1.1,1935-04-10,,,,stagedirection,,,,"Right Hon. Sir GEORGE PERLEY (Acting Prime Minister) moved the second reading of and concurrence in amendment made by the Senate to Bill No. 39, to establish an economic council.",,,,
1062132,ca.proc.d.1935-04-10.13.2.1.2,1935-04-10,intervention,,,,INTERIM SUPPLY,ECONOMIC COUNCIL OF CANADA,CONCURRENCE IN SENATE AMENDMENTS,"Explain.

",,,Some hon. MEMBERS:,
1062133,ca.proc.d.1935-04-10.13.2.1.3,1935-04-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,INTERIM SUPPLY,ECONOMIC COUNCIL OF CANADA,CONCURRENCE IN SENATE AMENDMENTS,"The amendment made by the Senate to the bill for an economic council is a very simple one. In the bill itself reference is made to the Prime Minister being the head of the economic council. The usual wording used heretofore has been ""the member of the king's privy council for Canada holding the position of first minister,"" and the effect of the Senate amendment is simply to replace the word ""Prime Minister"" by those words. Until a few years ago no reference was ever made to the Prime Minister in any legislation, he being always referred to as ""the member of the king's privy council for Canada holding the position of first minister."" I know that in England there was a Chequers Estate Act of 1917 in which reference was made to the Prime Minister, as there was also in an act of this parliament incorporating the national committee for the celebration of the diamond jubilee of confederation, in which Right Hon. W. L. Mackenzie King was referred to .as the Prime Minister. However, I see no objection to this amendment made by the Senate, because the words ""member of the king's privy council for Canada holding office as first minister"" are generally used. Therefore, I move concurrence in this amendment.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1062134,ca.proc.d.1935-04-10.13.2.1.4,1935-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,INTERIM SUPPLY,ECONOMIC COUNCIL OF CANADA,CONCURRENCE IN SENATE AMENDMENTS,"There is no objection to this alteration. I am quite sure that this bill was not drafted by the law officers of parliament or of the Department of Justice. I am curious to know who did draft the bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1062135,ca.proc.d.1935-04-10.13.2.1.5,1935-04-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,INTERIM SUPPLY,ECONOMIC COUNCIL OF CANADA,CONCURRENCE IN SENATE AMENDMENTS,"I know that that has been the custom. I would remind my hon. friend that in an act passed to incorporate a national committee for the celebration of the diamond jubilee of Confederation his own leader is referred to as Right Hon. W. L. Mackenzie King, P.C., C.M.G., Prime Minister.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1062136,ca.proc.d.1935-04-10.13.2.1.6,1935-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,INTERIM SUPPLY,ECONOMIC COUNCIL OF CANADA,CONCURRENCE IN SENATE AMENDMENTS,"No doubt, but I do not think that act was drafted by the law officers of that time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1062137,ca.proc.d.1935-04-10.13.2.1.7,1935-04-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIM SUPPLY,ECONOMIC COUNCIL OF CANADA,CONCURRENCE IN SENATE AMENDMENTS,"In so far
as this is an amendment to define more clearly the skull of the skeleton, I do not think there can be any objection on the part of those who believe in accepting the skeleton.
Motion agreed to; amendment read the second time and concurred in.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1062138,ca.proc.d.1935-04-10.14,1935-04-10,,,,topic,FARMERS' CREDITORS ARRANGEMENT ACT,,,,,,,
1062139,ca.proc.d.1935-04-10.14.1,1935-04-10,,,,subtopic,FARMERS' CREDITORS ARRANGEMENT ACT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1062140,ca.proc.d.1935-04-10.14.1.1.1,1935-04-10,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved t'he second reading of and concurrence in amendments made by the Senate to Bill No. 10, to amend the Farmers' Creditors Arrangement Act, 1934.
He said: Mr. Speaker, the amendments are three in number and will be found in the minutes of proceedings of the Senate of March 20. The first amendment is an addition to section 5A of the bill. It reads:
No proposal under this act nor the approval or confirmation thereof shall release any person who, under the Bankruptcy Act, would not be released by an order of discharge if the debtor had been adjudged bankrupt, nor shall the approval or confirmation of a proposal release any security given by any third person.
I understand it was thought that this amendment would make it clearer that the endorser is not released in respect of his obligations to pay the creditor if there is a proposal formulated with regard to a farmer. I am advised that this is merely declaratory of the existing law in all the provinces with the exception of Quebec, and that this amendment is suggested by the Senate with the object of making this applicable to Quebec, thus making the law uniform throughout the country.
The second amendment is an additional clause to section 12, and reads:
Notwithstanding anything contained in the Bankruptcy Act, an insolvent debtor resident m the province of Quebec, engaged solely in farming or the tilling of the soil, Whose liabilities to creditors provable as debts under the Bankruptcy Act exceed $500. may make an assignment for the general benefit of his creditors in any case where the board declines to formulate a proposal and certifies that in its opinion the debtors' affairs can best be administered under the Bankruptcy Act.
It was the opinion of the Senate that this provision should also be made applicable to the province of Quebec so that the farmer who is unable to have the board of review formulate a proposal may have available to him the provisions of the Bankruptcy Act, provided the board of review certifies that it is a proper case to come under the provisions of the act.
The third amendment is an additional section, which reads:
The said act shall not, without the concurrence of the creditor, apply in the case of any debt incurred after the 1st day of Mav 1935.
These are the three amendments.
Motion agreed to; amendments read the second time and concurred in.
Gold Export Act",,,,
1062141,ca.proc.d.1935-04-10.15,1935-04-10,,,,topic,GOLD EXPORT ACT,,,,,,,
1062142,ca.proc.d.1935-04-10.15.1,1935-04-10,,,,subtopic,GOLD EXPORT ACT,PROVISION FOR LICENCE TO BANK OF CANADA FOR EXPORT OF GOLD,,,,,,
1062143,ca.proc.d.1935-04-10.15.1.1.1,1935-04-10,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved the second reading of Bill No. 42, to amend the Gold Export Act.
He said: Under the present act a licence to export gold may issue only to a chartered bank. This act was passed prior to the incorporation of the Bank of Canada, and this amendment makes it possible for a licence to issue to that institution for the export of gold.
Motion .agreed to, hill read the second time and the house went into committee thereon, Mr. Maraud in the chair.
On section 1-Licences for export of gold.",,,,
1062144,ca.proc.d.1935-04-10.15.1.2,1935-04-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOLD EXPORT ACT,PROVISION FOR LICENCE TO BANK OF CANADA FOR EXPORT OF GOLD,,"Why should not the control of gold in all its aspects be under the central bank?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1062145,ca.proc.d.1935-04-10.15.1.3,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,GOLD EXPORT ACT,PROVISION FOR LICENCE TO BANK OF CANADA FOR EXPORT OF GOLD,,"This bill has reference to the Gold Export Act, which provides that the export of gold may take place only under certificate of the Minister of Finance. Hitherto such certificates have been issued only to the .chartered banks. This bill has no reference to the gold holdings of the banks; it covers the sale of gold, which is a product of our mines.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062146,ca.proc.d.1935-04-10.15.1.4,1935-04-10,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,GOLD EXPORT ACT,PROVISION FOR LICENCE TO BANK OF CANADA FOR EXPORT OF GOLD,,"I understand that in the future the chartered banks are not to hold any gold at all; why, then, should they be given the privilege of exporting gold?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1062147,ca.proc.d.1935-04-10.15.1.5,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,GOLD EXPORT ACT,PROVISION FOR LICENCE TO BANK OF CANADA FOR EXPORT OF GOLD,,"This bill has no reference to -a bank's gold; it has reference only to the export of the product of our mines.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062148,ca.proc.d.1935-04-10.15.1.6,1935-04-10,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,GOLD EXPORT ACT,PROVISION FOR LICENCE TO BANK OF CANADA FOR EXPORT OF GOLD,,"I should like to know if the Farmers' Creditors Arrangement Act makes provision for a counsel to represent a farmer appearing before a provincial board of review.
M.r. RHODES: I have seen very wide latitude allowed on occasions but I think it would tax the ingenuity of even my hon. friend to bring that question within the purview of the provisions of the bill mow before the committee. However, I can say to my hon. friend that we have not yet been convinced that it would be in the interests of the farmers to have counsel employed. I gave the reasons for this decision the other day. No requests have been, made to me that that course should be taken, and this would seem to indicate that the farmers as a whole are accepting the point of view that their interests are best served under the existing arrangement. As was intimated at
[Mr. Ehodes.J
an earlier stage of the bill, if it should be demonstrated that it would be in the interests of the farmers to employ counsel, the government -will not hesitate to do so.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1062149,ca.proc.d.1935-04-10.15.1.7,1935-04-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,GOLD EXPORT ACT,PROVISION FOR LICENCE TO BANK OF CANADA FOR EXPORT OF GOLD,,"Is it the intention of the government that the chartered banks shall -continue to receive licences for the export of gold?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1062150,ca.proc.d.1935-04-10.15.1.8,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,GOLD EXPORT ACT,PROVISION FOR LICENCE TO BANK OF CANADA FOR EXPORT OF GOLD,,"It is really a matter of convenience. For example-, in the Yukon a licence issued to a chartered bank would prove of convenience to a shipper. If it were through Vancouver it would no doubt be the Bank of Canada.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062151,ca.proc.d.1935-04-10.15.1.9.1,1935-04-10,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1062152,ca.proc.d.1935-04-10.16,1935-04-10,,,,topic,SALARY DEDUCTION ACT,,,,,,,
1062153,ca.proc.d.1935-04-10.16.1,1935-04-10,,,,subtopic,SALARY DEDUCTION ACT,"RESTORATION OF FIVE PER CENT OF DEDUCTION FROM SALARIES, COMPENSATIONS AND INDEMNITIES",,,,,,
1062154,ca.proc.d.1935-04-10.16.1.1.1,1935-04-10,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to bring in a measure to authorize a deduction of five per cent from the amount of certain salaries or other compensations or indemnities payable by the government of Canada during the fiscal year ending the 31st March, 1936, and to provide for the payment out of the consolidated revenue fund of such amounts as are necessary under the proposed legislation.
Motion agreed to and the house went into committee, -Mr. Morand in the chair.",,,,
1062155,ca.proc.d.1935-04-10.16.1.2,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,"RESTORATION OF FIVE PER CENT OF DEDUCTION FROM SALARIES, COMPENSATIONS AND INDEMNITIES",,"I should explain that the bill which will be founded on the resolution is similar in terms to the one of last year except that the deduction is five per cent instead of ten per cent. There is this exception however. It will be recalled that last year we removed the deduction from those up to and including the salary of SI.000 per annum. In this bill we have made a further step and have raised it from $1,000 to $1,200; in other words, those who are in receipt of $1,200 per annum will be in precisely the same position as they have been heretofore-no deduction will apply to them. It may interest the committee to know that>-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062156,ca.proc.d.1935-04-10.16.1.3,1935-04-10,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SALARY DEDUCTION ACT,"RESTORATION OF FIVE PER CENT OF DEDUCTION FROM SALARIES, COMPENSATIONS AND INDEMNITIES",,"They are still debarred from statutory increases.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1062157,ca.proc.d.1935-04-10.16.1.4,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,"RESTORATION OF FIVE PER CENT OF DEDUCTION FROM SALARIES, COMPENSATIONS AND INDEMNITIES",,"That is a consideration apart from this bill; it is a matter dealt with by the treasury board and is not a question of legislative enactment. By raising the figure from $1,000 to $1,200 the effect will be

Salary Deduction Act
to bring within the provisions of the measure some 4,000 temporary employees and 3,000 permanent. It will be remembered that last year those affected by the $1,000 provision were altogether 18,000 in number, and the total number now removed from the application of the salary deduction will be 25,000.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062158,ca.proc.d.1935-04-10.16.1.5,1935-04-10,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SALARY DEDUCTION ACT,"RESTORATION OF FIVE PER CENT OF DEDUCTION FROM SALARIES, COMPENSATIONS AND INDEMNITIES",,"This includes those receiving
$1,200?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1062159,ca.proc.d.1935-04-10.16.1.6,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,"RESTORATION OF FIVE PER CENT OF DEDUCTION FROM SALARIES, COMPENSATIONS AND INDEMNITIES",,"Yes, up to and including

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062160,ca.proc.d.1935-04-10.16.1.7,1935-04-10,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,SALARY DEDUCTION ACT,"RESTORATION OF FIVE PER CENT OF DEDUCTION FROM SALARIES, COMPENSATIONS AND INDEMNITIES",,"My colleague and I, representing Ottawa, cannot say that we are fully in accord with this resolution, though of course we shall have to proceed on the principle that half a loaf is better than no bread and accept the resolution as it stands. We desire to say however that our acceptance of the resolution must not be construed in any way as the acceptance of the underlying principle, namely, that the ten per cent deduction was warranted. It was absolutely unwarranted, it was unjustifiable, and it was a curtailment of purchasing power to a devastating extent in this community. We reserve further comments until the bill which is to be introduced1 is brought down for second reading.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1062161,ca.proc.d.1935-04-10.16.1.8,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,"RESTORATION OF FIVE PER CENT OF DEDUCTION FROM SALARIES, COMPENSATIONS AND INDEMNITIES",,"In answer to the senior member for Ottawa, who has always been consistent in his opposition to the principle of a salary deduction, I may say that this bill provides a little more than half a loaf, because while it is true that only half of the salary deduction is applicable, on the other hand the whole loaf is extended to some 7,000 employees, and to that extent it goes a little more than half way in the endeavour to meet the situation. I am not going to repeat now what I have said in former years, namely, that it is not a pleasant duty to have to be associated with anything in the form of salary deductions, and I can only say once more that I regret the financial situation is such that we cannot make the full restoration. I think however that the civil servants, even those adversely affected to the extent of five per cent, appreciate the situation and realize that an extra five per cent means a little more than $3,000,000, which in these days is no inconsiderable sum.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062162,ca.proc.d.1935-04-10.16.1.9,1935-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SALARY DEDUCTION ACT,"RESTORATION OF FIVE PER CENT OF DEDUCTION FROM SALARIES, COMPENSATIONS AND INDEMNITIES",,"When will the statutory increases be given to the employees? I understand that they have been stopped during the last few years, and in many instances those employees who were entitled to statutory increases and have not been receiving them have been contributing a good deal more than five per cent-more than ten
per cent-because they are not getting the advantage of the augmented salary to which they would have been entitled.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1062163,ca.proc.d.1935-04-10.16.1.10,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,"RESTORATION OF FIVE PER CENT OF DEDUCTION FROM SALARIES, COMPENSATIONS AND INDEMNITIES",,"I only express my own
view on the subject raised by my hon. friend from Quebec East, but it is a view which I have formed after giving a great deal of thought to the matter. The statutory increases were designed in the first instance to reward service; they were intended to apply only to those who were entitled, because of service, to receive increases. Unfortunately however, through carelessness down through the years, the increases became more or less automatic, and therefore those who richly deserved them were in no better position than members of the civil service who did not deserve an increase. It is unfortunate that because of that fact-and it runs into a large sum of money-many faithful employees who no doubt have earned and are entitled to increases have been debarred. I make that observation only in passing. I do hope the original intention of the act will be carried out in future, because on balance it would be vastly to the benefit of the civil service and of good civil servants if the statutory increases applied only as originally intended. However, that is more or less by the way. Coming directly to the question submitted by my hon. friend, I have a hope that during the recess we may be able to address ourselves to the question of statutory increases. I am not at the moment holding out the hope that a blanket increase, as has obtained heretofore, will be given. On that I am not expressing a final opinion. At all events, it will be our hope and purpose to deal with the question of statutory increases at the earliest possible moment.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1062164,ca.proc.d.1935-04-10.16.1.11,1935-04-10,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SALARY DEDUCTION ACT,"RESTORATION OF FIVE PER CENT OF DEDUCTION FROM SALARIES, COMPENSATIONS AND INDEMNITIES",,"As regards the statutory
increases, it will be remembered that I took this matter up last year and directed the attention of the Minister of Finance to what I considered to be an injustice to certain members of the service. Let me give an example in point. Take the case of a man receiving $1,320 a year and still entitled to statutory increases up to a certain figure. In the last three years, 1982, 1933 and 1934, including the lack of his statutory increases and his ten per cent deduction, he has contributed to the benefit of the country in round figures the sum of $1,100, while a civil servant with a salary of $3,000 a year, who in 1932 was receiving all the statutory increases to which he was entitled, has contributed only $900 in the same period. There is certainly an injustice there, and it should be remedied.
Salary Deduction Act

I was going to make this suggestion to the minister at this time: Since he is reducing the ten per cent deduction to five per cent, he might consider the question of still further reducing it to, say, two and a half per cent in the case of those who have not yet reached the limit of their statutory increases under the law. The minister said that during the recess the government might consider some other scheme than that of a blanket deduction. That is a suggestion which he might consider. I claim it is unfair that civil servants who have not reached the limit of their statutory increases should have deductions made from their salaries at the same rate as that applied to those who have reached their maximum. Some remedy should be applied. Under the law civil servants are entitled to their statutory increases provided they fulfil certain conditions.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1062165,ca.proc.d.1935-04-10.16.1.12,1935-04-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SALARY DEDUCTION ACT,"RESTORATION OF FIVE PER CENT OF DEDUCTION FROM SALARIES, COMPENSATIONS AND INDEMNITIES",,"Qualify that a little.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
