basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1060726,ca.proc.d.1935-04-02.7.1.30,1935-04-02,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When the house rose at six o'clock I was reviewing as briefly as possible some of the progressive and reform legislation this government had sponsored in the past. In addition to the items I have already mentioned there are the Farmers' Creditors Arrangement Act and amendments to the farm loan act. We have maintained our credit and the value of our currency. Through the price spreads commission we have set out to investigate some of the irregularities in connection with trade and commerce. In passing may I state that this is the only government which has had nerve enough to investigate matters of that kind. We are about to set up a wheat board, and still the Liberal opposition continues to present motions of want of confidence in the government.
In the few brief moments at my disposal I should like to review what is knowm as the capitalistic system. I do not believe that the expression ""capitalistic system"" is in most instances properly applied. In my opinion we are living under a free and competitive system. Capitalism is a product of democracy and not a system in itself. We live in a free country, a country where any individual is privileged to engage in any occupation he may see fit to follow, and we hope that in years to come every Canadian will have that same opportunity. Under our system each individual is rewarded according to merit, and other than by way of reform I do not believe the system can be improved upon.
The great country to the south of us makes the boast that it has made more money in a short term of years than has any other country in the world, and under the system prevailing in that country they have produced more profits than has any other country. For
[Mr. Porteous.!
years I have watched industrial workers, and in passing may I state that I have a high regard for the honest industrial worker and the honest employee. I regard highly that man who is willing to give of his skill, for which he may be remunerated in dollars and cents. I have watched the industrial workers in action, and may I observe that in years gone by there was very little difference between the status of the employee and that of the employer. In bygone days the employer served an apprenticeship and understood the conditions under which the employee worked. Then the employer worked as many hours per day as did the man working under him. What is the condition to-day? By manipulation of the Companies Act, by monopoly in industiy and by other methods, the employer has become immensely rich while the employee may be found among t'he list of unemployed.
Faced with these conditions is it not time for us to embark upon some program of reform so far as possible to correct this free and competitive system? That is the program upon which this government is embarking to-day. As I have stated previously, I was surprised to note that the opposition chose to oppose some of the reform measures which passed last year. I believe they would still oppose the reform legislation were it not for the fact that they realize public opinion is behind it. They understand that the public is behind the reform policy enunciated by the Prime Minister in his radio speeches, and were it not for that fact they would be opposing the reform program now before parliament. However they have learned that public opinion favours reform and for that, reason have made a right about face and declare themselves ready to vote for reform legislation.
The reform program was initiated by none other than the right hon. Prime Minister (Mr. Bennett), who had a reform program in mind a few years ago when we were embarking upon the census, which I mentioned earlier. Since that time he has steadily advanced and made reasonable his reform program. Not only do I hope and believe that he will be back to lead the Conservative party to victory in the next election, but I believe that in years to come he will embark upon a reform policy which will give the world leadership and further jurisdiction for the existence of a free and competitive system.
In 1928 my right hon. leader warned the then government of conditions obtaining at that time, when thej'' were embarking on a mad orgy of expenditure and extravagance.

The Budget-Mr. Picket
The foresight which led him to warn the government of that day will lead him in the reform measures under which the people of Canada will prosper in years to come.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
1060727,ca.proc.d.1935-04-02.7.1.31,1935-04-02,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. F. H. PICKEL (Brome-Miasisquoi):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I should like to offer my congratulations to the Minister of Finance (Mr. Rhodes) upon the manner in which he presented his budget speech. Seldom has this house been treated to such a full and clear picture of our assets and liabilities. Upon his creditable performance of this huge task the minister deserves congratulation.
During the present session I have remained quiet in my seat; in fact at no time have I been noted for' kicking up a disturbance. I have been pleased with the legislation brought down in the last five years. It is to my liking; and the reform measures which the Prime Minister (Mr. Bennett) forecast in his radio speeches furnish another reason wthy I am perfectly content. I am very sympathetic towards them, and I trust that as a result of the findings of the price spreads commission much useful and necessary legislation will follow.
It is strange, Mr. Speaker, the change that has taken place in the mentality of this house in the last five years from the point of view of agriculture, and that is the topic in which I am particularly interested. Many measures have been enacted for the benefit of the farmer, and I trust .that many more will be brought forward as a result of the findings of the price spreads commission. I am convinced, sir, that this parliament has enacted more useful agricultural legislation than has been passed in any previous quarter century. As the Prime Minister told us in his radio addresses, times have changed and we must change with them. That is very true. The policy of the Prime Minister is to uplift the little fellow. The capitalist and the industrialist 'has had his own way for a long time uncurbed, and as in the case of the individual, it has proved Ids undoing. He has gone too far, and reform must take place in a quiet and evolutionary manner or we shall have something serious on our hands. The standard of living has been raised so high in this country, and in fact all over the world, that it is only the capitalist and the industrialist and their executives who are permitted to enjoy that standard of living. As I said, the Prime Minister's policy is to uplift the little fellow so that he too may ' enjoy a better standard of living and take in the show. Years ago the best and most solid citizen in Canada was the agriculturist, but to-day he is the puniest, the tiniest, the lowest graded class in the whole dominion; yet
he constitutes fifty per cent of our population. That is a strange thing, Mr. Speaker. We have gone on in this country building up industries. We have had an industrial mania not only here but all over the world, and the little fellow has been left too much to float along alone. Like the products of no other class in the community, the products of the farmer- his butter, his cheese and everything else that he produces-are shipped to the cities, there to be distributed by middlemen who fix the price and reap millions out of the farmer's labour.
I have heard some hon. members speak about the importance of our coal mines and other minerals. But compare them with agriculture and they do not make a very good showing. The minute you take an ounce of gold out of the ground the mine has depreciated by that much, but agricultural wealth is a perpetual asset and should be continuously increasing in value and making new wealth. But at the present time the farmer is beaten out.
I want to refer for a moment to the standards of living and the high cost of living, and I do not think I can do it in any better way than simply to mention the golf links and golf courses that abound around our cities and towns. Millions of dollars are invested in these courses, and who enjoys them? Only the capitalist. The farmer never plays golf. The nearest the farmer ever gets to playing golf is when he knocks the dried-up tufts of fertilizer around his fields with a mallet. That is all the golf he gets. Take a train leaving any of our cities at noon in the summer and you will find it filled with men going out to the golf courses, all togged out in their knee-high pyjamas and other accoutrements. Why, Mr. Speaker, the cost of a pair of golf hose would buy two suits for a farmer. The farmer is wondering where he is going to get his next pair of overalls. That is the position in which he finds himself.
The farmer in normal times is by long odds the heaviest consumer, the heaviest buyer in the Dominion of Canada. Let him get his jjust share of what he produces and he will be able to absorb one-half or three-quarters of the present day unemployment. But to-day the farmer is unable to buy, and what work is done on the farm he has to do himself.
As_ I said a few minutes ago, we have gone industrially crazy, and we have done so at the expense of the primary producer. The capitalist has been misled. He has suffered from a sort of greed for gain. That is his hobby, and that has been the trouble-how much he can make. He has been given all power; he has been unbridled, unchecked, and
The Budget-Mr. Picket

it has simply been the means for self-destruction. We cannot go on in the way we are going. The capitalist will have to be curbed. The Prime Minister states distinctly that he does not intend to do away with capitalism, but he intends to reform it, to eliminate its bad features and retain the good ones. It seems to me that that would be a perfect solution. Along in 1927, 1928 and 1929 we saw an example of what a standard of living could be. We saw men with money and men without money but with facilities to borrow falling over each other in brokers' offices to buy stocks. Many of these stocks were all right but they were paying only two and two and a half per cent in dividends. I can give another example. In the small town in which I live we are paying more to-day to light our streets than we paid twenty-five or thirty years ago for all our taxes. Under these circumstances I submit that we must do one of two things. We must either reduce the standard of living or lift up the little fellow so that he can bear his share of the load. I am for lifting up the little fellow, because the country in which the standard of living is the highest is the better place in which to live.
As a general rule I do not indulge in political discussions in the house; we have far too much of this. But I cannot allow the remarks made by the genial and popular member for Sherbrooke (Mr. Howard), on January 31 to go unchallenged. The hon. gentleman gets so enthusiastic about his political views that he is often led astray and makes many misstatements of fact. His speeches are not usually full of moderation but I think in this instance he outdid himself. He was outlining certain things which this government had done, and on page 367 of Hansard he is reported as saying:
The duty on butter, under the King administration, was four cents per pound.
I submit that the hon. member must have known differently; he must have known that the duty was one cent per pound and that we brought in over 41,000,000 pounds of butter during the last years of the King administration. He then goes on to make a mountain out of a molehill.

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
1060728,ca.proc.d.1935-04-02.7.1.32,1935-04-02,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member mind telling us the price at that time?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1060729,ca.proc.d.1935-04-02.7.1.33,1935-04-02,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. PICKET:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That has nothing whatever to do with the case.

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
1060730,ca.proc.d.1935-04-02.7.1.34,1935-04-02,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The question is: Was your statement correct? You know it was not.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1060731,ca.proc.d.1935-04-02.7.1.35,1935-04-02,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. PICKET:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He tries to make a mountain out of a molehill. He gave the importations

of butter, but they are nothing as far as our market is concerned. It must be remembered that a great deal of (this butter came in from England and paid a duty of eight cents per pound. Statements of this kind are the result of political bias and an attempt to make capital out of nothing. There is nothing in what the hon. member says.
He then goes on to talk about the Quebec milk commission and what they have done for the farmer. This commission was in existence before 1932, when an investigation was held by this government. The members of this commission had been riding over the province for two or three years doing nothing. They were drawing salaries for visiting the farmers and inflicting restrictions and regulations upon them but never increasing the price of their products. This state of affairs was allowed to continue until the session of 1933 when this government gave permission to the agriculture committee to hold an investigation into the whole matter. The investigation was held and a report was drawn up highly derogatory to the distributors. A copy of this report was sent to each of the provinces along with a copy of the evidence taken before the committee. The provinces were requested to take the necessary action. In 1934 the Quebec legislature empowered the Quebec milk commission to set prices. This action is greatly to the credit of the legislature but the fact remains that had it not been for the action of this government the members of the milk commission would still be joy riding around the province.
Tet us look into the manner in which this milk commission is working at the present time. In the autumn of 1934 the farmer in Quebec was getting SI.50 per 100 pounds for his milk. The time had come to set a winter price and the distributors and producers had agreed upon a price of $2.05 per 100 pounds. The milk commission entered the picture and reduced this price to SI .85.

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
1060732,ca.proc.d.1935-04-02.7.1.36,1935-04-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about the surplus milk?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1060733,ca.proc.d.1935-04-02.7.1.37,1935-04-02,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. PICKET:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I give the milk commission credit for doing away with the surplus milk, but they did reduce the price agreed upon by the distributors and producers. They also gave the distributor the privilege of increasing the price to the consumer by forty cents per hundred pounds. The farmer was given thirty-five cents more but the distributors received an additional five cents. It was not the object of the investigation held by this government to increase the price of milk to the consumer; the object was to have a more equal division of the proceeds of the labour

The Budget-Mr. Picket
of the producer, which he does not geit at present.
I communicated with the commission last fall in an effort to have them fix the price of cream, and they fold me that they would look into the matter. Up to date they have not done so. The farmer is supposed to have expensive equipment; he must have his premises fixed up in just such a way and he has to wear just such clothing when he goes to milk-they will be wanting him to wear a dress suit pretty soon. He must do all these things but the price of cream has not been fixed. On May 28, 1933, when this investigation was being made, the price of butter was 28 cents per pound. On that day a Toronto dairy paid SI.28 for a gallon of 40 per cent cream. This gallon of cream was reduced down to 30 per cent with surplus or separated milk. The whole process cost the dairy between $1.37 and $1.38. That product was sold to the consumer for $5.68-three times as great a return as in the milk business; and the farmer gets no benefit. I would not take up so much time, but I do not like to have such a bombastic outburst from the hon. member, denouncing the government and making a lot of misstatements as he did.
Often we hear that the government should not be in business. I contend that the government has been in business a long tim'e. The government has even gone into the business of fixing time, which is a bad thing for the farmer; I know of no legislation that hurts the farmer more than daylight saving. Nothing does more damage in the country. The price of labour is indicated in the Labour Gazette, showing that printers receive from $5 a day up, bricklayers, plumbers, gas fitters, carpenters and others from $8 to $10 a day, for an eight hour day. Is that business? I contend that a good deal of the hardship which the farmer is suffering to-day is the result of governmental interference-and when I speak of the government I mean federal, provincial and municipal governments. There have been a good many restrictive, regulating and grading acts which the farmer has to put up with. I am not opposed to grading; I want that distinctly understood. I am not opposed to grading so far as our export trade is concerned, because we must have it if we are to compete; but I do not think it is right to pass a grading act and then fail to see that it is properly administered.
To-day they are buying eggs, and they will continue to buy eggs during the summer at 7 to 10 cents per dozen, especially in the west; they will put them in cold storage, and six or seven months hence they will receive from
40 to 50 cents a dozen for these eggs, for which they are paying from 7 to 10 cents a dozen. Is that business? If the government is in business it should prevent that sort of thing. In 1932 the distributors in this country paid 16J and 17 cents a pound for butter. They bought butter all summer, during the time the farmer was producing, and in the winter it went up to 32 cents a pound. What consolation is it to the farmer to have butter selling at 32 cents a pound when he has none to sell? There is no satisfaction in that kind of business. In 1933 the distributors paid 17^ and 18 cents a pound during the producing season and in the winter butter went up to 30 cents. This last summer they paid 18i and 19 cents and this winter the price went up to 26 cents, and it would have gone up to 30 or 32 cents had it not been for the surplus in storage. There was some 14 million pounds in cold storage and this had a tendency to keep the price down. Why should such things be allowed to go on?- We consume practically one hundred per cent of the butter produced in this country. We consume ninety-eight per cent of all our farm produce, except wheat and cheese. In this connection, we hear the opposition crying for markets. Not only this year but throughout the past five years that has been their cry-let us have markets. I say to them, use your common sense and tell us where you can find a market with as high a price as you can find right in this country.

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
1060734,ca.proc.d.1935-04-02.7.1.38,1935-04-02,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In the United States.

",,,An hon. MEMBER:,
1060735,ca.proc.d.1935-04-02.7.1.39,1935-04-02,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. PICKEL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"During the past five months, as the result of artificial stimulation, the American people have boosted their prices to our level and a little higher in some instances; but a year ago we got three times as much for our pork, ten cents more for our butter and ten cents a dozen more for our eggs. Is the artificial stimulation going to continue there? I fear for that country. I hope they will come out all right, but if they do not the result will be reflected in this country. They are spending billions over there to stimulate prices and there is a good deal of grumbling all over the country.
In my opinion our cold storage plants, on which thousands upon thousands of dollars have been spent, do not help the farmers at all. Who gets the advantage of cold storage? The commission man. It does not help the farmer, because it enables the commission man to buy the farmer's produce in the summer at a low price and leave it in cold storage; and when the farmer stops producing in the fall of the year the cold storage
The Budget-Mr. Picket

operators boost prices, making millions. These plants were built presumably for the benefit of the farmer, but the farmer has been neglected and he gets no advantage from them. As they are operated to-day they are a curse to him.
Before I close there are one or two facts I want to present to the house. Perhaps I shall be told that my age accounts for what I am going to say-they tell me I am getting old and childish, and perhaps I am-but to me the two gravest menaces that we are facing in this country to-day, and'the same is true of the world at large, are, first, automobiles, and second, the lack of discipline among the youth. The automania is a perfect curse; and what is to become of the youth of the country? There is no discipline among the children. I was surprised and amused the other night when the estimates of the Minister of National Defence (Mr. Stirling) were being considered and he was being questioned about the relief camps. It seems that there has been some trouble in regard to discipline. I should like to know how you can have an aggregation of young people without discipline; it is absolutely impossible. Discipline is the first requisite, but where is there any discipline among the young people? There is no more home life, absolutely none. There may be individual exceptions, but as a general rule there is no more home life. The children come and go as they please. If you tell them to gee they will haw, and if you tell them to go east they will go west. They think of nothing but sport, dancing and social gatherings. Take the schools, sir, the colleges and universities; they are just athletic recruiting grounds. The athletic instructors draw down salaries twice as large as those of the professors. Look at the newspapers; they are half filled with sporting news. You see young fellows rush for the latest editions of the papers, and all they look at is the sporting page; that is all that interests them. How are we going to get at these people, these future rulers of this country? I do not know how we are going to discipline them; to my mind that is certainly a serious question. This might be a big field for the churches. As I said a moment ago, when the Minister of National Defence was putting through his estimates two or three members were questioning him quite closely; evidently they did not think the inmates of the relief camps

were being treated very well, but I noticed that most of those who spoke on that subject were bachelors, who did not know much about it.
I am not going to keep the house in suspense any longer, Mr. Speaker; I am just going to stop. To my mind our most important problem is our young people, girls as well as boys; one is as bad as the other. Where are they going? You can do nothing with them. I hope someone will evolve some scheme by which they may be brought to their senses.

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
1060736,ca.proc.d.1935-04-02.7.1.40,1935-04-02,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. J. F. WHITE (London):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Budget*-Mr. White (London)
On February 13 last, in this house, a motion was made by the hon. member for West Edmonton (Mr. Stewart) to the effect that farm implements and machinery Should be free from customs duty. Inasmuch as farm implements are duty free under the British preference, and any that are imported come mostly from the United States, it follows that the mover of that motion was in favour of free entry from the United States. The hon. member who proposed the motion became rather famous in 1924 as the author of the phrase ""ringing the death-knell of protection."" I suppose this is another effort to ring the death-knell of protection. He began with the statement that gradually through the application of the policy of protection manufacture has become concentrated, and combines, trusts and mergers have sprung into being. In order to correct that condition he proposes to go for relief to a country of higher tariffs and immeasurably greater mergers than ever existed in Canada. Does he expect corporations to be all that is pernicious and wicked in Canada but all that is benign and friendly when they happen to be located in the United States? I am afraid his trustfulness must be even greater than his fine open countenance would indicate. I think he should give some consideration to the Combines Investigation Act which was passed in 1923 when the present opposition was in power. By that act men engaged in a certain line of business who meet together and come to the conclusion that it is in t.heir interest to charge certain prices for their goods and then all quote the same prices become liable to prosecution. But if they meet together and discuss the same problem and decide to pool their resources and form a combine and all go into one company and charge what price they like, then they are within the law. So it seems to me that piece of legislation might be called an incentive to combine rather than Combines Investigation Act.
Another argument used, and very properly, was that we must buy in order to sell. That argument has been often heard in this house. But I would remind the hon. gentleman that in respect to the United States the balance of trade has been against us for many years, and at no time was it more heavily against us than between 1021 and 1930 when the present opposition was in. power. During all

that time the United States market was gradually lost to us by progressive increases in their tariff. We have already bought and bought heavily, but we are looking in vain for the opportunity to sell. That situation has been brought forcibly before hon. gentlemen opposite very many times in this house, but, they seem to forget it, and are willing and anxious to buy and buy and buy without any trade in return.
We all know that the Canadian customs duties were raised in September, 1930, particularly on agricultural implements. The tariff was raised from six per cent in some cases to twenty-five per cent, in other cases from seven and a half per cent under the general tariff to twenty-five per cent. However, there are many people who do not know that despite the increase in duties farm implements have been cheaper to the Canadian consumer during the past three seasons than they were at the time of the 1930 tariff increases. The prices for 1933 are not yet announced, so it is not possible to give comparisons for this year. I have been especially interested in this feature as at one time I was engaged in the manufacture of these goods, and later in the manufacture of the steel that enters into their construction. The changes in tariff were given in a return to a question asked by the hon. member for South Essex (Mr. Gott) on November 19, 1932, and answered on January 30,	1933.
Taking for example binders and mowers, which come under item 445 of the customs tariff, prior to 1917 the duties were: British preference, 124 per cent; intermediate, 124 per cent, and general, 124 per cent. It remained so until May 24, 1922, when they were reduced to: British preference, 74; intermediate, 10; general, 10. That held until April, 1924, when the British preference was made free, and the intermediate and general six per cent. Then on Septmeber 17, 1930, the present government made the British preference free; intermediate, 15, and general tariff, 25. The same thing applies roughly to many other types of implements. I have here three different numbers of the customs tariff 445, binders and mowers; 446, hay rakes, cultivators, etc., and 448, bay loaders and hay tedders. This I ask to have put on Hansard; I have read enough of the document, I think, to permit it to go on the record:

____________The Budget-Mr. White (London)
Customs Tariff-Agricultural Implements
-	Prior to 1917	June 6, 1919	May 24, 1922	May 12, 1923	April 11, 1924Binders, Mowers, No. 445	121/121/121	No change	71/10/10	No change	F/6/6Hay Rakes, No. 446, also Cultivators, Harrows, Drills	121/171/20	10/15/15	10/121/121	No change	F/71/71Hay Loaders, No. 448, also Hay Tedders	15/22J/25	121/20/20	10/15/15	No change	5/10/10-	April 16, 1926	Mar. 2, 1929	May 2, 1930	Sept. 17, 1930	June 2, 1931Binders, Mowers, No. 445	No change	F/6/6 Combines 5/10/10	F/6/6	F/15/25	No changeHay Rakes, No. 446, also Cultivators, Harrows, Drills	No change	No change	No. 409B F/71/71	F/15/25	No changeHay Loaders, No. 448, also Hay T edders	5/10/10	F/10/10	F/10/10	F/15/25	No change
I made the statement that prices have been lowered. I have here an advertisement of the Massey-Harris Company which appeared in the Toronto Star of July 9, 1931. Among other things it says:
The price to the farmer has not been increased on any implement manufactured and sold in Canada by this company since the tariff *on agricultural machinery was raised in September (1930) or since the recent budget of June first.
Substantial reductions in price have been made since September last on an important number of implements.
The question of prices has come in for a great deal of attention on the part of hon. members during last session. I have here a *collection of prices which I have gathered from time to time. These prices are on different types of agricultural implements, and are taken from price lists in my possession dating from 1905 until the present year. From 1905 until 1916 there was very little change. Take for example a 7-foot binder with no attachments; in 1905 it sold for $134, in 1908 for $115, in 1911 to 1913 for $138, in 1916 for $133, in 1917 for $149. The year 1918 was the first year in which there was much advance-that was the last year of the war-and in that year the price was $210. It continued to rise until in 1921 it reached the highest, $281. Generally speaking it ran about $237 until 1930, when it rested 92582-150
at $232. That was the year in Which the tariff was changed. In 1932 the same binder sold for $183.24 despite the fact that the tariff was then 25 per cent instead of six per cent. In 1933 there was some difference in the price; the International Harvester Company had what they called a wheat plan discount. On the day of t'he announcement of that discount in the newspapers-the price being affected by the price of wheat-the price of wheat was 49J cents, which allowed a discount of 121 per cent off the list price. That brought the price of the International Harvester Company binder down to $190.30. In that year the Massey-Harris Company pursued a different policy, namely that of having a fixed discount of ten per cent off the list price. Their binder during the whole of the season was sold for $195.75. That of course was a seven-foot binder with no attachments. The price I have given is the Ontario price and the price f.o-b. branch houses in various parts of the province. I am informed that about the same ratio existed, so far as the western provinces are concerned. I have before me the figures for eleven different kinds of implements, showing retail prices from 1905 to 1933. I do not purpose reading those figures into the record unless there is objection to their being placed on Hansard; but if there is, I shall read them.



The Budget-Mr. White (London)
Retail Prices of Agricultural Implements
1905 to 1923-One payment Oct. 1st or Dec. 1st. 1924 to 1933-J cash-Balance Oct. 1st or Dec. 1st.
Year	7-ft. binder, no attachments	5-ft. heavy mower	Hay rake, dumping, 10 ft.	Cultivator, 6ft., 9 stiff teeth$ cts.	$ cts.	$ cts.	$ cts.134 00	52 50	31 25	35 35115 00	54 50	27 50	33 00138 00	54 50	33 50	40 00138 00	53 50	33 50	40 00133 00	56 50	35 00	52 50149 00	61 50	39 00	57 50210 00	84 00	52 50	82 001919, Sales Tax, li p.c	220 00	87 00	54 50	85 001920, Sales Tax, p.c	237 00	93 50	55 50	93 501921, Sales Tax, 3 p.c	281 00	115 50	59 00	112 501922, Sales Tax, 3 p.c	226 00	93 00	50 50	89 001923, Sales Tax, 4$ p.c	234 00	95 50	51 50	96 001924, Sales Tax, 6 p.c. (abolished April 24)	
1925 	247 00 237 00	100 00 96 50	55 00 54 00	97 50 96 001926 	237 00	96 50	54 00	96 001927 	237 00	96 50	54 00	96 001928 	237 00	96 50	54 00	96 001929 	237 00	96 50	54 00	96 001930 	232 00	94 50	54 00	94 001931	232 00	94 50	54 00	94 001932	227 00	93 50	53 50	92 50Less allowance on ""Wheat Plan"" plus 5 p.c. when	18 03	13 33	17 85paid as per statement	43 86	183 14	75 47	43 17	74 65""Wheat Plan"" discount on day of announcement	by International Harvester Co., April 4,1933	(discount variable with price of wheat-	217 50	89 50	51 00	88 50Discount 12i p.c	27 50	11 19	6 38	11 06190 30	78 31	44 62	77 44Massey Harris- List Price 1933	215 50	89 50	51 00	88 50Discount 10 p.c	21 75	8 95	5 10	8 85195 75	80 55	45 90	79 651934	217 50	93 50	51 00	88 50

The Budget-Mr. White (London)
Retail Prices of Agricultural Implements
1905 to 1923-One payment Oct. 1 or Dec. 1st.
1924 to 1933-J cash-Balance Oct. 1st or Dec. 1st.
Disc harrow, 14 disc, 3-horse, out-throw	Disc drill, 13 disc, 2-horse	13 Hoe drill	Western single disc drill, 20* marker	Hay loader, steel windrow, with forecarriage	Farm wagon, gears, skein 3J, tires Jx2j	Hay tedders, 8-fork$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.30 25	82 75	72 75	No quotation	No quotation	No quotation	48 0027 00	72 00	65 00	*121 00	75 00	65 00	41 0031 00	80 00	77 00	*115 00	75 00	67 00	49 0031 00	80 00	77 00	115 00	75 00	67 25	49 0034 50	87 50	81 00	113 50	74 50	67 00	52 0038 00	93 00	85 00	125 00	78 00	70 50	56 0057 50	125 00	115 00	188 00	112 00	90 50	79 0057 50	130 00	119 50	200 00	116 50	104 00	81 5067 00	149 00	133 50	220 00	120 00	118 00	87 5078 50	179 00	163 00	254 00	137 50	138 00	100 0060 00	142 00	133 00	206 00	112 00	111 50	82 0066 00	148 00	139 00	218 00	118 00	111 50	84 0068 50	155 00	147 00	238 00	122 00	112 50	85 5066 00	157 00	149 00	232 00	123 00	107 50	85 5066 00	154 00	146 00	232 00	123 00	110 00	85 5066 00	154 00	146 00	232 00	125 00	110 00	85 5066 00	154 00	146 00	232 00	125 00	110 00	85 5066 00	154 00	146 00	232 00	125 00	110 00	85 5063 50	154 00	146 00	232 00	122 00	110 00	83 5063 50	154 00	146 00	232 00	122 00	110 00	83 5062 50	152 00	144 00	230 00	120 00	105 00	83 5012 07	29 41	27 86	44 41	23 16	20 27	16 1250 43	122 59	116 14	185 59	96 84	84 73	67 3860 00	143 00	137 00	220 00	117 00	100 00	81 007 50	17 88	17 12	27 50	14 62	12 50	10 1252 50	125 12	119 88	192 50	102 38	87 50	70 8860 00	143 00	137 00	220 00	117 00	100 00	81 006 00	14 30	13 70	22 00	11 70	10 00	8 1054 00	128 70	123 30	198 00	105 30	90 00	72 9060 00	143 00	137 00	220 00	117 00	100 00	81 00
*No particulars.
2352

all concerned, and I believe that a fair and dispassionate review of the whole situation will confirm what I have said. Hon. gentlemen opposite, perhaps with a wave of the hand, may try to dismiss these things as being of no account, but I have given the facts and the figures, and I feel sure that I am right in regard to them.

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
