basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1061927,ca.proc.d.1935-04-09.8.1.70,1935-04-09,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Why?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1061928,ca.proc.d.1935-04-09.8.1.71,1935-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"My hon.
friend asks me why. In the same breath they say they will not allow any of our secondary industries in Canada to be interfered with even by our best customer, the United Kingdom. Are they going to negotiate a reciprocity agreement with the United States, the country they have denounced as a menace to Canada, after the embargoes they have placed against the goods of that country and after they have used every conceivable method to shut out those goods? What was the cry when we were in office? They said, ""Keep out American
2556	COMMONS
Long Adjournment-Mr. Stewart (Edmonton)
carrots and cabbage."" We were told that we were ruining our vegetable growers by permitting carrots and cabbage to enter the country. Go to our stores to-day, and what do you see? Long before we have a carrot in Canada we are buying fresh vegetables; they come from the United States, and they will continue to come from that country until they are produced here, when they will be shut out for perhaps a month or two. Oh, what a wonderful party; what a spectacle! That is a mild word to apply to the situation that exists in Canada to-day with respect to the operations of this government.
Why do we not have an election? If hon. gentlemen opposite are as sure of themselves as they pretend to be; if they were so sure when we came to this session of parliament early in January, why do we not have an election? Why do they not submit themselves to the final court, the country, and find out exactly what the electors think about them, their policies and their administration? As I said a few moments ago I had expected a reduction in the duties on farm implements and textiles in order to make conditions a little easier for the farming industry of this country, but nothing happened. There was no mention whatever of any action of the kind. No doubt the government are hoping that through distress and difficulty in other countries some market may open up that will absorb the surplus products of this country, while day by day in my own city and province people are forced to abandon the homes which they have spent a lifetime to build up in the hope that they might have a competence for their old age. The only answer they receive from this government is that they can go on the old age pension, go into an unemployment camp or receive relief through the agency of the municipal authorities. Year by year we are told something is going to be done; why is it not done now? Not long ago we had the mayors of the various cities here, asking that the federal government take over the complete responsibility in connection with the payment of the dole. They received no answer. We have the provincial governments wanting to know what they can expect from the federal government, but they get no answer. The government are impotent, hoping like Micawber that something will turn up to-morrow that will relieve the situation. They have not done a single thing, nor do they seem to have a single idea as to what they should do to meet the actual situation that exists in Canada to-day. That is the happy situation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1061929,ca.proc.d.1935-04-09.8.1.72,1935-04-09,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"What answer would you give them?

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1061930,ca.proc.d.1935-04-09.8.1.73,1935-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"They will get their answer, in due time, let me say to my hon. friend.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1061931,ca.proc.d.1935-04-09.8.1.74,1935-04-09,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Tell us now.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1061932,ca.proc.d.1935-04-09.8.1.75,1935-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"The hon. member who has just interrupted, along with other hon. members campaigned in 1930 against the then government. They said they would work through the agency of the provinces, and stated further that unemployment was a national problem, leading the people of Canada to believe that they intended to take the whole responsibility for it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1061933,ca.proc.d.1935-04-09.8.1.76,1935-04-09,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"No, no.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1061934,ca.proc.d.1935-04-09.8.1.77,1935-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Yes, exactly. They were not in power fifteen minutes before they discovered they did not have the authority to administer relief. That is the way they fooled the people of Canada; that is the way they would attempt to fool them again. Fortunately however the people are becoming wise in these matters. The Liberal party would do exactly as it agreed to do in 1930, namely, work in cooperation with the provinces, so far as relief is concerned. We would set up a commission for the purpose of controlling and issuing relief, and for the care of the unemployed. - I would not be surprised, if sufficient time elapses, to find that hon. members opposite have thought even of that; probably they will recommend a council for that purpose.
The advisory council which is to meet once in six months is a capital idea. The Prime Minister is to be the chairman and no doubt their efforts will be tremendously helpful in curing the present situation in Canada; I expect wonderful results. The trouble is however that hon. members opposite will never have a chance to let the council function. It will be like the rest of their promises to the people of Canada, promises they made so glibly on every occasion and failed to carry out. That is the situation as I see it.
Should it be necessary to wait for the recovery of the Prime Minister before holding an election? Why, there are any number of gentlemen in the government who, whether they are capable or not, at least think they are capable of carrying on. Certainly the Minister of Marine (Mr. Duranleau) could carry on if he were supported by the hon. member for Compton (Mr. Gobeil). They would make an excellent pair to carry on the affairs of this country. Then, I wonder why the Minister of Agriculture (Mr. Weir) could not carry on if he had the support of the hon. member for South Essex (Mr. Gott). What an excellent combination they would

________Long Adjournment-Mr. Bell (Hamilton)
make. Then, as they have been making love to our friends in the corner, can we not conceive what an excellent government we would have by joining the Minister of-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1061935,ca.proc.d.1935-04-09.8.1.78,1935-04-09,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"I knew you would get all mixed up before you got through.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1061936,ca.proc.d.1935-04-09.8.1.79,1935-04-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"-the Minister of Justice (Mr. Guthrie) and the hon. member for Southeast Grey (Miss Macphail). I have no doubt the minister could easily persuade the hon. member to become superintendent of penitentiaries,-and what excellent results would be obtained. Then, my good friend, my revered friend, the Secretary of State (Mr. Cahan)-would not he and Mr. Stevens, the ex-Minister of Trade and Commerce, make an excellent pair to work together? Certainly the hon. member for West Hamilton (Mr. Bell) would support a government of that kind.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1061937,ca.proc.d.1935-04-09.8.1.80,1935-04-09,82a0ae58-24bf-4bb0-a113-2935f09dc350,ca.m.2161,Mr. C. W. BELL (West Hamilton):,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Mr. Speaker, I do not intend to attempt to follow anything said by the hon. member who has just taken his seat. I do feel-perhaps very wrongly-that at this present day and date the parliament of Canada must be more concerned in trying to do something to remedy conditions existing than simply scoring off opponents. I do feel the hon. member for West Edmonton (Mr. Stewart) whom 1 have known for a great many years, whom I have admired and respected during all that time and whom to-day I admire and respect, regardless of any badinage across the floor of the house, is very anxious and earnest in his desire to seek a solution of the problems confronting this parliament and the country. It was for that reason and for that one only that I asked the hon. member what he had in mind, in regard to statements made by my right lion, leader, and I had no intention of throwing any disparagement on the hon. member, but asked my question in the hope something might come out which would assist the House of Commons to get a little farther towards a solution of the important problems facing us.

",Conservative (1867-1942),,Charles William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a0ae58-24bf-4bb0-a113-2935f09dc350&Language=E&Section=ALL
1061938,ca.proc.d.1935-04-09.8.1.81,1935-04-09,intervention,,,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Carried.

",,,An hon. MEMBER:,
1061939,ca.proc.d.1935-04-09.8.1.82,1935-04-09,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Now, of course,
if that is funny I am quite willing to have hon. members enjoy themselves. I am quite willing to have them laugh their heads off- and I don't know that much would be lost if they did. I am willing to sit down. I was just trying to lend my small assistance and to give what might be some help to the people of Canada. That I have desired to do from the time I entered parliament; that I have 92582-163
desired to do on the few Occasions I have risen to address this chamber. That I still desire to do.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1061940,ca.proc.d.1935-04-09.8.1.83,1935-04-09,intervention,,,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Carried.

",,,An hon. MEMBER:,
1061941,ca.proc.d.1935-04-09.8.1.84,1935-04-09,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"And so long as my hon. friends who sit across the floor of the house think there is nothing better to do than to sneer at and to deride an honest effort, then I sit down.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1061942,ca.proc.d.1935-04-09.8.1.85,1935-04-09,intervention,,,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Question.

",,,Some hon. MEMBERS:,
1061943,ca.proc.d.1935-04-09.8.1.86,1935-04-09,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. G. W. McPHEE (Yorkton):,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Mr. Speaker, I wish to add my humble word of protest-

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1061944,ca.proc.d.1935-04-09.8.1.87,1935-04-09,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Wonderful, wonderful!

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1061945,ca.proc.d.1935-04-09.8.1.88,1935-04-09,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"-to this proposed adjournment. What a spectacle this government presents to the opposition and to the country.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1061946,ca.proc.d.1935-04-09.8.1.89,1935-04-09,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. OOTNAM:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Don't worry about it.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1061947,ca.proc.d.1935-04-09.8.1.90,1935-04-09,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"The government that was elected on the political effervescence of 1930 having received a blow on the solar plexus now wants an adjournment of six weeks to get its second wind. What a contrast, Mr. Speaker, politically speaking, between the knock-kneed, rickety, bandy-legged government of to-day-

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1061948,ca.proc.d.1935-04-09.8.1.91,1935-04-09,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Talking about yourself?

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1061949,ca.proc.d.1935-04-09.8.1.92,1935-04-09,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"-and the blatant, bellicose, braggadocio of the speeches over the radio during the first week of January last. I believe there was a real flutter in the dovecots of the Tory party after listening to those bedtime stories.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1061950,ca.proc.d.1935-04-09.8.1.93,1935-04-09,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. OOTNAM:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"There was a bigger one in the Grit party.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1061951,ca.proc.d.1935-04-09.8.1.94,1935-04-09,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Many a Tory said, ""Never man spake like this man.""

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1061952,ca.proc.d.1935-04-09.8.1.95,1935-04-09,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"That is what you thought, too.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1061953,ca.proc.d.1935-04-09.8.1.96,1935-04-09,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"What were some of the statements he made? Probably I would do well to read two or three lines:
As a lawyer I had to do, for more than thirty years, with big business and' finance. I have some knowledge of finance.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1061954,ca.proc.d.1935-04-09.8.1.97,1935-04-09,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"That is more than you can say.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1061955,ca.proc.d.1935-04-09.8.1.98,1935-04-09,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"And more than my hon. friend can say.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1061956,ca.proc.d.1935-04-09.8.1.99,1935-04-09,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Hot air for yours.



Long Adjournment-Mr. McPhee

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1061957,ca.proc.d.1935-04-09.8.1.100,1935-04-09,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"No doubt my hon. friend is referring to himself. However if he wishes to heckle, may I tell him that I enjoy it, and I will hit him back just as hard.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1061958,ca.proc.d.1935-04-09.8.1.101,1935-04-09,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Because you don't know any better.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1061959,ca.proc.d.1935-04-09.8.1.102,1935-04-09,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"I have been in this house for ten years and outside of an interruption of that kind I have never yet heard the hon. member for Parkdale (Mr. Spence) make any other statements. Then the Prime Minister continued:
When in the past I praised it (the capitalist system) I did so with knowledge. When now I analyze it and point to its defects, I do 60 also with knowledge. Bear that in mind.
Knowledge comes but- wisdom lingers.
Then I read one other line from another fireside story of the Prime Minister's, the third in the series:
The point ie, that at a time when your government was fighting for the life of this country, we were handicapped and embarrassed and opposed by a party which seemed to think far more of getting back into office than they did of you.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1061960,ca.proc.d.1935-04-09.8.1.103,1935-04-09,intervention,,,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Hear, hear.

",,,Some hon. MEMBERS:,
1061961,ca.proc.d.1935-04-09.8.1.104,1935-04-09,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"I am glad my hon. friends say ""hear, hear,"" because when I heard that statement with respect to the capitalist system and the reforms proposed by the Tory party- since when in Heaven's name did the Tory party ever become the party of reform?-my mind went back to the little city of Guelph where I remember the Prime Minister made a speech in 1930 criticizing my right hon. leader for the countervailing duties in the Dunning budget. It would appear that tariffs and duties are the special prerogative of the Tory party in, this country, Mr. Speaker. [DOT] Well, the Prime Minister speaking at Guelph on that occasion of the countervailing duties said with reference to the right hon. leader of the Liberal party, ""Whenever you have any convert doing something that he is not brought up to, he will always make a bad mess of it."" I do not know whether that had any special significance being delivered in the city of Guelph, the seat of the Minister of Justice (Mr. Guthrie). It might equally well have been delivered in the city of Fort William, the seat of the Minister of Railways (Mr. Manion), or at one or two other places that are graced by being represented by our Tory friends across the way. Now what about these reforms? How much has this present opposition blocked the present government in its reforms? Reform of the capitalist system! I go back to 1931. One of the first resolutions brought down in this

house by the present Prime Minister was to amend the income tax. This was no doubt a reform of the capitalist system. A resolution was brought down in this house on June 1, 1931, whereby the maximum income tax would be imposed on incomes of $25,000, and incomes over $25,000 would bear the same maximum tax of twenty-five per cent. But thanks to the Liberal opposition which blocked this reform the legislation stands now as it stood previously under the Liberal government. A man who had an income of half a million dollars, and we are told that there are two or three gentlemen in this country who have incomes of that size, under the Liberal income tax legislation that existed prior to 1931, and which exists to-day thanks to the Liberal opposition, paid $245,000 in income tax, but under the proposed reform of the right hon. the Prime Minister that man would have paid $125,000 only in income tax. That meant a saving to the man with an income of half a million dollars of $120,000, only $10,000 a month-not much when you say it quickly. But the leader of the government took offence because we criticized that particular reform of the capitalist system which he proposed, and then withdrew his resolution.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1061962,ca.proc.d.1935-04-09.8.1.105,1935-04-09,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Would the hon.
gentleman permit a question? Would he mind telling the house and country how much income tax that man is actually paying to-day under the law, not under proposals that were never carried into law?

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
1061963,ca.proc.d.1935-04-09.8.1.106,1935-04-09,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"He is paying simply what
he paid when the Liberal government was in office, with one or two modifications.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1061964,ca.proc.d.1935-04-09.8.1.107,1935-04-09,intervention,,,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"No, no.

",,,Some hon. MEMBERS:,
1061965,ca.proc.d.1935-04-09.8.1.108,1935-04-09,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Let me draw a picture-

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1061966,ca.proc.d.1935-04-09.8.1.109,1935-04-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"Give us the facts.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1061967,ca.proc.d.1935-04-09.8.1.110,1935-04-09,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"If my hon. friend's leader
had had his way in 1931 that man would not have paid the income tax he is paying to-day nor what he paid previous to 1931.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1061968,ca.proc.d.1935-04-09.8.1.111,1935-04-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,OBJECTION TO PROLONGED ADJOURNMENT EXPRESSED IN AMENDMENT TO MOTION FOR COMMITTEE,,"He pays twice as much today.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
