basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1064132,ca.proc.d.1935-04-17.28.1.63,1935-04-17,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I know the definite places to which a large number of them will fee sent.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1064133,ca.proc.d.1935-04-17.28.1.64,1935-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I do not want to criticize the government unduly, but I am afraid that many of the men who will head these parties, and many of the men who will be employed, will be political agents for certain friends of the government. We notice that there seem to be many parties going to the province of Saskatchewan. In Quebec there are to be only fifteen parties, possibly because the government do not expect very good results in that province.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1064134,ca.proc.d.1935-04-17.28.1.65,1935-04-17,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"If the hon. member knows of competent geologists who can undertake this work, and if he cares to recommend them, I will put them on.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1064135,ca.proc.d.1935-04-17.28.1.66,1935-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I am going to take the minister at his word, and I should like to direct another question to him. If I also recommend other competent young men as day labourers to help those who will head these parties, will the minister accept my recommendations?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1064136,ca.proc.d.1935-04-17.28.1.67,1935-04-17,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Sure I will.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1064137,ca.proc.d.1935-04-17.28.1.68,1935-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Then I will send him some names.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1064138,ca.proc.d.1935-04-17.28.1.69,1935-04-17,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I trust, Mr. Chairman, that the hon. gentleman does not want my job.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1064139,ca.proc.d.1935-04-17.28.1.70,1935-04-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I rise to a point of order, Mr. Chairman, I am afraid these genial exchanges across the floor of the house are getting very close to bribery. I am fearful that my hon. friend-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1064140,ca.proc.d.1935-04-17.28.1.71,1935-04-17,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"It may be bribery, but there is no corruption.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1064141,ca.proc.d.1935-04-17.28.1.72,1935-04-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I would not suggest that word.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1064142,ca.proc.d.1935-04-17.28.1.73,1935-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I thank the hon. member for West Edmonton for his remarks, but both he and the minister know that they do not apply to me. If the minister grants my requests it is because they are well founded. I recall that I have presented some recommendations to the Department of Immigration. When they were good they were accepted; when they were not good they were rejected.
There is another point to which I should like to refer. In the district from which I come there is a great field for work of this kind. I know that the provincial department of mines has carried on this work in a rather extensive manner, but I also know that the province is restricted in these operations to a certain extent because at present it has not very much money to spend and is unable to 92582-180i
develop this work on a large scale. In the district of Charlevoix-Saguenay, and more especially on the north shore of the St. Lawrence river, I have been told by prominent engineers there is a wide field for work of this kind. May I ask the minister to tell the committee and tell me if he intends that any of these fifteen parties who will operate in the province of Quebec will be sent to the north shore of the St. Lawrence river?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1064143,ca.proc.d.1935-04-17.28.1.74,1935-04-17,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Yes.
Item 2 of schedule agreed to.
Item 1-Railway grade crossings-$1,000,000.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1064144,ca.proc.d.1935-04-17.28.1.75,1935-04-17,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I see the Minister of Railways in his seat, and I should like to direct a question to him. I want to ask, with regard to item No. 1, if the minister could inform the committee-there are a number of amendments to the bill-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064145,ca.proc.d.1935-04-17.28.1.76,1935-04-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"If my hon. friend would
permit me I shall read the amendments proposed, so that hon. gentlemen may have time to think them over. There is nothing serious in them, and the hon. gentlemen will be in a position to deal with them early in the afternoon. Of course if assent is to be given by five o'clock the bill must be considered by the Senate first.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1064146,ca.proc.d.1935-04-17.28.1.77,1935-04-17,intervention,,,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"We are not sure
of that.

",,,An hon. MEMBER:,
1064147,ca.proc.d.1935-04-17.28.1.78,1935-04-17,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"There is another question I should like to ask, apropos of the item of 81,000,000 for the elimination of railway grade crossings. I made a suggestion last evening, but I think perhaps the minister got off on another tack; at any rate he did not give any answer. Can he tell us now how many grade crossings were eliminated last year in the cities and towns, and how many in the rural districts? My point is this: In the rural sections we have a great many very dangerous crossings at which large numbers of fatalities occur every year. I should like to know how many of those rural crossings were eliminated last year, and I should like to know also if any recommendation will be made to the board of railway commissioners in this connection. I understand that this item merely adds $1,000,000 to the railway grade crossing fund. If I am incorrect in my understanding the minister will tell me, but that was what I understood last evening. Is there any recommendation to the board, who have charge of this fund, that a certain portion of this amount should be allotted to the elimination of dangerous crossings in rural communities?
Public Works Program

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064148,ca.proc.d.1935-04-17.28.1.79,1935-04-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I regret that offhand I
cannot give the number of grade crossings eliminated last year. I do not think the number was very large, but I will get the information for this afternoon; I will have it right after the lunch hour. I did not happen to think of that, though I have looked into the question pretty thoroughly. Was there another point raised by the hon. gentleman other than the $1,000,000?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1064149,ca.proc.d.1935-04-17.28.1.80,1935-04-17,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I suggested that a portion
of that sum be allotted to a purpose which I think has been rather overlooked for a number of years past; that is, the elimination of these dangerous rural crossings. I could mention a number of villages very close to the district I represent, with which I am familiar, where there are dangerous crossings in regard to which nothing has been done for years, and where there has been a heavy casualty list.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064150,ca.proc.d.1935-04-17.28.1.81,1935-04-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I shall be very glad to
have that matter particularly drawn to the attention of the board of railway commissioners. I am speaking subject to correction, but I believe there are something like thirty thousand level railway crossings in Canada, so under any circumstances it will take a long time to eliminate them all. If it is done properly the work must be spread out here and there throughout the country. However, I will remember the point made by the hon. member. In regard to the $1,000,000 for railway grade crossings I believe there is a clause in the bill which states that notwithstanding anything in the Railway Act the government may decide to pay the total cost of the elimination of certain crossings. I am informed the section to which I refer is section 10, and turning to the bill I find it reads as follows:
Notwithstanding anything contained in section 262 of the Railway Act, as enacted by chapter 43 of the statutes of 1928, and amended by chapter 54 of the statutes of 1929, the governor in council may in the case of any highway crossing of a railway determine the percentage of the cost which shall be payable out of the sum appropriated by this act to aid actual construction work for the protection, safety and convenience of the public.
The reason for the clause is that it has been found that at the present time, due to the difficult financial straits in which both the Canadian Pacific Railway and the Canadian National Railways find themselves, they oppose any proposal to wipe out grade crossings, towards the work upon which they have to contribute. That practice has been followed in the past. The board of railway commissioners may receive an application either

from the railway or from a municipality- usually it is one of these two-asking for the elimination of a crossing. They look into the case, and from the grade crossing fund they may allot up to 40 per cent, but not higher than $100,000 to any crossing; that is, they may allot up to 40 per cent of the cost of the crossing. That is taken from the fund contributed by the government, and the balance is paid either by one railway or, in some cases by both of them, and by the municipalities concerned. At the present time neither the railways nor the municipalities want any allotment placed on them. As the committee is well aware municipalities are in financial difficulties and as a consequence do not wish to make contributions. That is why I said a moment ago to the hon. member that I do not think many grade crossings were eliminated last year and that is the reason.
At the same time we wish to have the grade crossings eliminated. Generally speaking the fund will be under the control of the board of railway commissioners, and so far as we are concerned we would be only too happy if it were all under their control, because in that event we would not in any way be entering into a controversy between the municipalities and the railways. However, in certain cases, such as the one to which the hon. member has referred, due to the railways or the municipalities or both refusing to contribute, it may be thought wise because of a particular danger at a certain railway crossing for the government to give permission under clause 10 of the bill to the board of railway commissioners to grant the total cost out of the railway crossing fund. That explains the point.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1064151,ca.proc.d.1935-04-17.28.1.82,1935-04-17,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"May I indicate to the
minister the point I have in mind. A great amount of money has been devoted in the last two or three years to the elimination of crossings in cities, and with that expenditure so far as it has been possible to make payment out of the public treasury I am in complete accord. I wish *o point out to the minister however, that at the crossings which have been eliminated gates and watchmen were formerly used, and those crossings did not cause as many accidents as has been caused by some very dangerous rural crossings, several of which I could name in my constituency. It is a peculiar fact that at many of these rural crossings in many years there has been not one but a series of casualties. Those crossings are in exactly the same condition as they were years ago. I would suggest that the attention of the board

Public Works Program
be especially directed towards the elimination ot a number of those most dangerous crossings in the rural sections rather than towards the expenditure of large amounts of money to make level crossings where gates and watchmen were formerly used.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064152,ca.proc.d.1935-04-17.28.1.83,1935-04-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"May I say at once that I agree entirely with every word the hon. member has said. The reason that in the past the cities have got most of the work lies in the fact that they have made more applications than did the rural municipalities. I must say however that I agree entirely with the hon. member's statement, and so far as I am concerned I shall endeavour to see that the idea he has expressed is carried out, because I think it is a proper one.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1064153,ca.proc.d.1935-04-17.28.1.84,1935-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Perhaps it
would be wise for me to say a word at once concerning the statement made a few moments ago by the Minister of Railways and Canals to the effect that if we are to have this measure assented to by five o'clock we must make more rapid progress than we are now making. While we on this side are anxious to expedite matters as much as possible I hope the government will not attempt to crowd us into the position of having the bill passed at all costs on the score that the deputy to His Excellency the Governor General is waiting to give assent to the bills. I would suggest that the government decide at once that the assent to whatever bills there may be will be given at a quarter past six o'clock to-night. We shall know by six o'clock whether or not we have received the information to which we are entitled before this measure passes.
I wish to repeat to-day not only what I said last night but my observations on the address in reply to the speech from the throne delivered at the opening of the session, namely, that we expected the government to bring forward its program in regard to unemployment relief or for providing employment at the early stages of the session, and did not expect it to be left until the moment of adjournment. Hon members will recall I indicated upon the first occasion we were quite prepared to facilitate the program of social reform, improvements to the capitalistic system and the like, but that we insisted that these particular measures should not be used to prevent the immediate consideration of that which we regarded and still regard as the most important of all problems, namely, the question of the unemployed and the giving of employment and affording relief.
The whole session has been taken up thus far in a discussion of measures other than those relating primarily to the great problem of unemployment now existing. As hon. members are well aware the provisions of the unemployment insurance measure will not come into effect for another year or two. The legislation concerning the weekly day of rest will not at the moment affect the unemployed, nor will these other measures of so-called social reform which have taken up time and discussion. They will not affect the present unemployment situation. Hon. members on this side of the house have from the beginning of the session emphasized the importance of giving the matter of unemployment consideration before anything else, and we particularly emphasized the importance of giving the house an opportunity to discover from the government whether or not they have any policy at all, or anything which could be called a policy with respect to unemployment.
This is the first opportunity we have had to discuss what the government may have in view with regard to relieving the situation. The debate which took place on a motion to go into supply was one which surely made evident to hon. gentlemen opposite our desire to get information and to discover what the government's policy was. However we received no answer from the government upon that occasion; we were given no indication as to what their policy was, and I do submit that if the present legislation is part of the unemployment program this house should have been given it long ago.
How does it come about, for example, that we have had before us for some time the estimates respecting geological surveys, and that only now have we had presented a program of exploration and investigation with respect to the mining industry, a program which certainly could most properly have been considered under the estimates for the surveys branch of the Department of Mines. Nothing was said on this point. Did the ministry have a program of this kind in mind when they were preparing the main estimates? If they had, why did they not put in the main estimates, under the heading of geological surveys, some indication that a larger appropriation would be required? Why did they not state upon that occasion that the appropriation would serve the double purpose of furthering exploration and investigation in connection with gold and other minerals in northern Canada, and at the same time help to create employment for some of those who were unemployed?
Public Works Program

We object strenuously to the fact that under the guise of helping to provide employment and to provide unemployment relief the government is really putting through a policy with respect to an important phase of business, and is placing before us as a matter primarily of relief what ought to have appeared in the main estimates as part of the general business of the country. The same is true in connection with what is being asked for by the Department of Railways and Canals. It is certainly true with regard to the Interior. It is equally true with regard to Public Works. There are works here in the nature of public works that ought to appear in the estimates of the Department of Public Works as part of the expenditure for public works throughout the country to be voted in the regular way.
One of the most ludicrous features of this measure is the clause which is inserted to the effect that if anything occurs in the nature of an emergency the government must be free to go ahead and spend a lot of this money in a way quite different from that in which it would be obliged to spend it under the regular appropriations of this parliament. What possible emergency can there be at the present moment in the mind of the administration other than the emergency of a general election which is to come along very shortly? I mean to say that if the government is contemplating emergencies arising in connection with the expenditure of these public moneys, surely we ought to have heard about them at the beginning of the session, and when the main estimates were brought in provision ought to have been made there for them. In last year's bill for relief we had the same expression used in respect to emergency, and the same provision was made for emergency, and yet the money asked for and voted to meet these possible emergent situations has not yet in very large part been expended.
What have we this morning in the way of information from the minister with regard to this one item? One thing we have been told is that we are being asked to vote one million dollars while the Minister of Mines does not think that that one million dollars can be spent. I ask my hon. friend the Minister of Finance whether he as Minister of Finance approves of that method of voting public money, asking parliament for millions of dollars without he himself or any of his colleagues even knowing *or being able to tell parliament how the money is to be spent. As a relief bill, it is a make-believe.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1064154,ca.proc.d.1935-04-17.28.1.85,1935-04-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"May I ask what item the right hon. gentleman is referring to when he says that the money could not be spent?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1064155,ca.proc.d.1935-04-17.28.1.86,1935-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"No. 2. I do not know whether my hon. friend heard it but the Minister of Mines said to us emphatically, ""I will say I do not think we oan expend this million in a year."" Surely then there is no emergency with respect to what may be needed in the expenditure of that money at any rate.
I do not want to take up the time of the committee unduly. What I wish to make perfectly clear is this, that the government will have ample opportunity to make the preparations that may be necessary in regard to any of this work they are contemplating; to go ahead with the preparation of their plans during the next four or five weeks; the fact that this bill does not pass to-day need not mean that the government cannot arrange for their geological parties and all the rest of it during the interval. But unless we can get satisfactory explanations to-day of what the government really intends to do I may say to my hon. friend that I do not think the bill will go through to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1064156,ca.proc.d.1935-04-17.28.1.87,1935-04-17,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. OOTNAM:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Do what you like.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1064157,ca.proc.d.1935-04-17.28.1.88,1935-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"My hon. friend says, ""Do what you like,"" and the Minister of Railways said the same thing last night. He said he did not care whether the bill went through or not. I think he ought to care, and I think the government ought to care very much, when measures of this kind are brought down, that they should be brought down at a time which will ensure their being passed by parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1064158,ca.proc.d.1935-04-17.28.1.89,1935-04-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I meant that I did not [DOT]care politically because I think we could use it very much more against my right hon. friend if the bill does not pass than if it does.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1064159,ca.proc.d.1935-04-17.28.1.90,1935-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Exactly. My hon. friend has just borne out what I have said, that the purpose of the bill is a political purpose.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1064160,ca.proc.d.1935-04-17.28.1.91,1935-04-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I deny that, Mr. Chairman. The purpose of the bill is to relieve unemployment. I say that politically it does not matter to .us, but from the standpoint of unemployment relief it certainly does matter, and I pointed that out clearly last night.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1064161,ca.proc.d.1935-04-17.28.1.92,1935-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Both the
amounts of money that are asked for here, moneys which the government admits it has not made up its mind how they can possibly

Public Works Program
be used within the time, and also the manner in which the bill has been brought down, clearly indicate that it is a political bill, and it is to work in this way: The government say to themselves, ""If we get this bill through we have $17,000,000 which we can begin to get 'busy with immediately, having in view the prospect of a general election; and if we do not get this bill through, we can go out in the country and talk about the opposition having blocked us in the matter of unemployment relief.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1064162,ca.proc.d.1935-04-17.28.1.93,1935-04-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Hear, hear.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
