basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1063286,ca.proc.d.1935-04-15.20.1.18,1935-04-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"This is only the funding bill,, comparable to the bill passed last year. It has already been passed on by the committee on railways and shipping.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1063287,ca.proc.d.1935-04-15.20.1.19.1,1935-04-15,,,,stagedirection,,,,"Section agreed to.
Sections 3, 4 and 5 agreed to.
On the preamble.",,,,
1063288,ca.proc.d.1935-04-15.20.1.20,1935-04-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"I do not want to enter into any long discussion of this matter, but I do not hold the Minister of Railways responsible, in connection with the question I am going to discuss, because he has repeatedly declared on the floor of the house that he has nothing to do with the administration of the Canadian National Railways-the whole thing rests with the trustees and the management of the road. In justice to my constituents, and in view of the resolution adopted a few days ago by the county council of Bonaventure, I must protest once more against

C .N.R.-Refunding
the policy followed in that constituency. First of all, as regards the shops, it is claimed that the work is being removed gradually from the shops at New Carlisle and the day is not far distant when those shops will be closed entirely. A good deal of the work that could be done there is being done at Camp'bell-ton or Moncton, to the great disadvantage of the railway men who have settled at New Carlisle. It is unjust to these men who have their residences there and have settled in the district. They are being turned away gradually, one after another, and the day is not distant when the shops will disappear entirely. The people of that constituency were under the impression, when the Gaspe railway was taken over, that what work could be done not only in Bonaventure but in the Gaspe district would be done in the shops at New Carlisle, and these men have protested that this is not being followed out. Work that could be done at New Carlisle is being done either at Campbellton or at Moncton. That is the first point.
The second point of complaint is as regards the terminus at Matapedia. When the Chaleur bay railway was built, with provincial subsidy, it was stated in the act that the terminus of the railway would be in the province of Quebec on the banks of the Restigouche river. For thirty or thirty-five years the terminus was at Matapedia in the province of Quebec, but the road was subsidized by the dominion and ultimately taken over by the Canadia National Railways, and they have transferred the terminus from Matapedia to Campbellton, New Brunswick. When the train reaches Matapedia it goes back eastward thirteen miles to Campbellton where the terminus is now located. The whole population of Matapedia valley and the county of Bonaventure, irrespective of party, have protested time and again against this action. The hon. member for Matane (Mr. Larue), a strong supporter of the government at the present time, as he has been for the last five years, attended a meeting held at Matapedia where I was present and he protested strongly against this change being made. It is an injustice to that part of the county and should be remedied. The government may say that the administration has been handed over to the Canadian National Railways, and so on and so on; but when voting day comes along-and that day will come soon now-they will be held responsible for what has been.' done in Bonaventure county in the last five yearn.
I think some pressure should be brought to bear on the administration of the Canadian National Railways to give the people on the Gaspe coast their fair share of the work that is being done. That is the second point.
The third point is as regards the purchase of railway ties. A few days ago I wrote to Mr. Hungerford, asldng for information in regard to all tenders for ties in Bonaventure county .and the reply I .received, which was similar to the reply given the year before, was that it was contrary to the public interest to give figures, but he gave me the figures for the previous year. The people of St. Charles de Caplan, St. Alphonse de Caplan, New Richmond and Bonaventure, and all that district where these ties are being bought, claim that they are underpaid. They say that the price paid the contractors is out of proportion to what is received by the farmers who supply these ties. The claim is that the fanners are not getting a fair price. Is that so? I am not in a position to say, but as the representative of that county I think that when we are called upon to vote millions of money to a company who refuse to give us elementary information-, we have a right to protest, because we are entitled to have that information.
This is another instance of the ill feeling which is being created in that part of the country against the administration of the Canadian National Railways. I do not want to blame the Minister of Public Works (Mr. Stewart, Leeds) at the present time for the very extensive outlay that he is and has been carrying on in the county of Bonaventure in the last four years. Public wharves that have been built in my time during the last thirty years are being improved in order to bring them to a state of efficiency, and in addition to that he is building a number of new public wharves. Those wharves of course will be required for water transportation, but the water transportation there works contrary to the interest of the Canadian National Railways, and that railway will probably show a large deficit this year as it did the year before on the administration of the Gaspe line. I cannot protest against those wharves being kept in repair and others being built if they are necessary, but if such large amounts are being spent to enable water transportation to be carried on, surely something should be done in the interest of the railways and of their employees as well as in that of the people who look to the government to have their interests in this connection protected. Of course the answer is a very poor one, but the minister I understand cannot do otherwise than say that the administration of the road rests with the commission, which is a creation of parliament; but I would not be doing my duty did I not bring these grievances to the attention of the house.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1063289,ca.proc.d.1935-04-15.20.1.21,1935-04-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"The hon. gentleman is a very honourable gentleman, an old friend of mine of some thirty years standing, and being
C.N.R.-Refunding

the honourable gentleman I know he is, he will I am sure correct the notion in the minds of the people of his section, of the country that the government has anything whatever to do with the opening of shops either in his section or in any other, because he has submitted this to me many times, as have a number of others including the former defeated candidate and various other people in his section. I have done all I could in the matter so far as submitting it to the management of the railways is concerned, but they take the attitude that they consider the railway as served now by shops to be served in the most economical manner, and they submit that if they make any changes, they will be doing injury to the economic position of the railways. That being the case, my hon. friend knows very well-and indeed he said so himself a few moments ago-that the management are in entire control, and therefore I have no power to order them in any shape or form to change their plans.
As regards the question of ties, the hon. gentleman also submitted that matter to me, and I think Mr. Fullerton, in giving him the reply he spoke of, gave him exactly the same reply as is given to other members when they ask for prices of ties or other materials in the current year; he gave to my hon. friend the orders for ties and I assume the prices as given the previous year. That is the usual custom.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1063290,ca.proc.d.1935-04-15.20.1.22,1935-04-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"Mr. Hungerford.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1063291,ca.proc.d.1935-04-15.20.1.23,1935-04-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"After I have finished I will answer my hon. friend. Again I have no power to order Mr. Fullerton or Mr. Hungerford to give more information than that. I have nothing to do with the orders for ties. Indeed I think I pointed out to the committee the other day that I was out of the city ill when the orders for ties were given this year, and I was in no way consulted. Last year I was at Geneva. I have not been consulted about the matter, and much as I would like to do anything I can to oblige a friend of such old standing I am sorry I am unable to do so. What was it the hon. member for Gloucester wanted?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1063292,ca.proc.d.1935-04-15.20.1.24,1935-04-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"I was just substituting the
word "" Hungerford "",

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1063293,ca.proc.d.1935-04-15.20.1.25,1935-04-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"I probably should have used the term "" the management"".

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1063294,ca.proc.d.1935-04-15.20.1.26,1935-04-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"I received a letter from Mr. Hungerford, not Mr. Fullerton. I quite realize the minister's position in respect to this matter, but public opinion is public opinion and the people of my constituency feel that the government of the day are in office, in power,

and hold them responsible. The explanation given may be all right according to the statute that has been passed, but the people are in the position that they cannot vote for or against the commission, but they can vote for or against the government.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1063295,ca.proc.d.1935-04-15.20.1.27,1935-04-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"My hon. friend opposite ought to be pleased.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1063296,ca.proc.d.1935-04-15.20.1.28,1935-04-15,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"I gather that
my hon. friend intends mildly to criticize some of the expenditures on repairs of wharves and other services in his constituency undertaken in the last year by the Public Works department. I may say to him that the works undertaken are only a comparatively small number of those for which urgent requests were made. I -would be very glad if my hon. friend would just indicate what particular works were undertaken that he thinks should not have been. We have some estimates that I believe now apply to his constituency, and if he will indicate in those estimates the items that he thinks should not be undertaken during the coming year, I shall give the matter consideration and endeavour to check up in the near future so far as I have any power to do so in order to see that no unnecessary expenditures are made.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1063297,ca.proc.d.1935-04-15.20.1.29,1935-04-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"I am sorry the minister
misunderstood me. I do not want to blame the minister for the work he is doing. Of course I have not been consulted, being a member of the opposition. That is the unfortunate part of our system; unfortunately in my constituency everybody except the representative of the people can be consulted. The representative of the people is not consulted. What I wanted to say was this: If the minister and the government of the day can find it a proper policy to spend such large sums for water transportation, why should some of the money not go for land transportation and why should these shops at New Carlisle be cut to the bone? Why should the terminus at Matapedia be removed? Why should people have to supply ties at prices which I am told are ridiculous? If all this saving is being done on the land, how is it that the government is so generous as regards water transportation? I do not blame the government at all for what it is doing with regard to water transportation. Those wharves are dominion property and have to be kept in repair. There are certain parts of the country that do not have those advantages and they are being given them now. I do not want to blame the minister and I am sorry he understood my remarks in that way. I was trying

C .N.R.-R e funding
to open the eyes of the government in regard to the land policy. That is the only reason I spoke.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1063298,ca.proc.d.1935-04-15.20.1.30,1935-04-15,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"Perhaps I am not quite in order in bringing up now the matter I wish to discuss, but some latitude, possibly too much, has been given since this bill has been brought before the committee and is cited as the Canadian National Railways Financing Act, 1935, the committee may grant me a little latitude in directing its attention to certain criticisms that have been made in regard to the amount of money advanced to the Canadian National Railways. There is a criticism made by Mr. Beatty, president of the Canadian Pacific Railway Company, and also a criticism I find in some of the newspapers in Montreal as well as west of that city in regard to the old Intercolonial railway and the amount of money that has been spent in connection with it. I wish especially to resent their implication that the Intercolonial railway has become and always has been a sink hole in Canadian financing of our railway system.
First let me refer to the criticism made by Mr. Beatty. About six or seven weeks ago I placed on the order paper a number of questions in relation to the amounts of money advanced to various railways in Canada. Among other questions I asked how much was advanced to the Canadian Pacific Railway, cash grants to the main lines and to its subsidiaries. I also asked what amount of land grants were accorded to the Canadian Pacific Railway, its main line and subsidiaries. The answers were laid upon the table of the house and partly published in the press. Mr. Beatty took exception to them and gave an interview to the press to which I wish to refer. One part of his interview was in regard to the land grants made to the main line of the Canadian Pacific Railway, in regard to which he is reported to have stated the following:
Of the 25,000,000 acres of land granted 6,793,014 were returned to the government for a consideration of $10,000,000-
Even there Mr, Beatty is not correct, because the amount paid by the government for the return of those lands was $10,187,000.
-leaving a net grant of 18,206,986 acres. The parliamentary statement duplicates these figures.
I wish to point out that the parliamentary statement does nob duplicate those figures and Mr. Beatty is wrong. I wish to give the figures as submitted to the house, which figures I consider to be quite correct:
Acres
To the C.P.R. main line, land
grants	 25,000,000
To subsidiaries	 7,928,896
32,928,896
Land repurchased from C.P.R..	6,873,000
26,055,896
Not 18,000,000 as stated by Mr. Beatty, but
26,055,896	to the Canadian Pacific main line and subsidiaries.
Now a great deal has been said1 by Mr. Beatty of the assistance, financial and otherwise, granted to the Canadian National Railways. Let us look for a moment and see if any other assistance has been granted1 to the Canadian Pacific. In the criticisms of the Canadian National Railway system, we never hear a word of the assistance granted to the Canadian Pacific Railway. I have the figures which were submitted to this house and I am going to place them on Hansard. Aid to the Canadian Pacific consisted in the following: lands valued at $1.50 per acre-I use that figure because that is the price per acre which the Canadian Pacific charged to the Canadian government when they handed back the six million acres to which I referred.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1063299,ca.proc.d.1935-04-15.20.1.31,1935-04-15,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MacDOUGALL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"What date was that?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1063300,ca.proc.d.1935-04-15.20.1.32,1935-04-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"The time the Canadian Pacific was built.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1063301,ca.proc.d.1935-04-15.20.1.33,1935-04-15,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MacDOUGALL:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"No, the date they got the lands back.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1063302,ca.proc.d.1935-04-15.20.1.34,1935-04-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR EXPENDITURE, INDEBTEDNESS AND THE REFUNDING OF MATURING OBLIGATIONS",,"It was three or four years after they started to build.
Aid to the Canadian Pacific Railway
Aid in lands at $1.50 per acre
for 26.055,896 acres	$ 39,083,894
Cash subsidy	 25,000,000
Value of railway work passed to the C.P.R. when the government gave up construction of the road to the coast, valued by arbitrators and accepted by the C.P.R. at
that time as correct	 37,791,000
Cash paid for repurchase of
6,873,000	acres at $1.50.. ..	10,309,500
Subsidy paid to lines operated under lease and loan by the C.P.R. by the federal government	 27,855,089

This does not include subsidies paid by the provincial governments to lines since acquired by the Canadian Pacific for which they never contributed one cent to the federal government.
Now, sir, having put that on Hansard, let me refer for a moment to the charge made that the old Intercolonial railway has been a
C.N.R.-Refunding

sink-hole to the administration of railways in Canada. I have here before me the figures relating to the operations of the Intercolonial from the time it was built, divided into three periods:
Prom 1881 to 1898
Expenditures	? 51,828,282
Revenues	 49,032,399
management of the Canadian National Railways at Montreal. I for one will no longer stand for the argument that has been used against the eastern section of the Canadian National Railways.
Bill reported, read the third time and passed.
Deficit in. 18 years	$ 2,795,883	PUBLIC WORKS PROGRAM
From 1899 to 1912
Expenditures	
Revenues

Deficit in 14 years	$	1,690,786
From 1913 to 1920
Expenditures	
Revenues

Deficit in 8 years	$ 3,715,504
Following the second period the freight rates on the Intercolonial were raised to equal the rates west of Montreal.
In the first two periods the record shows fourteen surpluses ranging from $11,000 to $660,000. From 1913 to 1920 inclusive, when the Intercolonial was merged with the Canadian National railway system, there were five surpluses ranging from $12,435 to $1,517,296. It will therefore be seen that in forty years' operations of the Intercolonial, now known as the Atlantic region of the Canadian National Railways, revenues totalled $290,344,687 and expenditures $298,546,860, leaving a deficit of only $8,202,173 for the forty years. The greatest deficit was between 1913 and 1920 under increased freight rates. I wish to place these figures on Hansard .to close once for all, if I may do so, the mouths of those who under previous governments from 1919 right down to the present time have been using the argument that the old Intercolonial railway has been and still is a sink hole in the administration of the National railway system in the Dominion of Canada. We in the maritime provinces, Mr. Chairman, stand by the old Intercolonial. It was built as a bond of confederation. It was under the guarantee of the construction of that road that we in the maritime provinces came into confederation, and to-day I as a representative of one of the original provinces of confederation deprecate the idea of provinces outside the maritimes using the argument which they have been using to decry the operations of the old Intercolonial railway. The figures are there to speak for themselves. I take them as true from the accountant of the Department of Railways, and furnished no doubt by the

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1063303,ca.proc.d.1935-04-15.21,1935-04-15,,,,topic,"WORKS, UNDERTAKINGS AND GUARANTEES OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,,,,,
1063304,ca.proc.d.1935-04-15.21.1.1,1935-04-15,,,,stagedirection,,,,"Hon. H. A. STEWART (Minister of Public Works) moved that the house go into committee to consider the following proposed resolution :
That it is expedient to bring in a measure to create employment by public works and undertakings throughout Canada, and to authorize the government to guarantee equipment securities of the Canadian^ National Railways and Canadian Pacific Railway Company in the amount of fifteen million dollars.
Motion agreed to and the house went into committee, Mr. Morand in the chair.",,,,
1063305,ca.proc.d.1935-04-15.21.2,1935-04-15,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"WORKS, UNDERTAKINGS AND GUARANTEES OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,"Mr. Chairman,
the desirability of relieving unemployment through the construction of public works has been so generally advocated and so universally accepted that I trust this resolution is not a controversial one in any sense. The house at its last session provided in round figures the sum of S40,000.000 to be expended on projects set forth in the schedule to the act known as the Public Works Construction Act, 1934. That act was passed about the end of June and works were undertaken where possible, particularly out of the general vote, during the last season. Plans had to be prepared and tenders invited, and on the 31st of March last, although the winter season had intervened and stopped construction practically entirely, there had been expended and earned the sum of approximately $10,000,000, leaving in round figures about $30,000,000 of the amount appropriated under that act still unexpended. Tenders have been invited and works undertaken on practically all of the larger projects in that schedule, so that it is fair to assume that during this year the larger part of the remaining $30,000,000 unexpended will be earned under the act of 1934.
A large number of men have been employed in putting buildings in repair, on improvements, and in actual construction work, and the building trades undoubtedly have been very much helped in this connection. It has been stated, and I think fairly accurately, that for each man employed on the actual con-

Public Works Program
stru-etion of a building you may assume that there are three others employed who do not actually appear upon the building.
Now it is deemed expedient to supplement the program of works undertaken last year under the act of 1934, and a bill based upon the resolution which has just been submitted to the committee will be introduced immediately upon the adoption of this resolution. There is in the resolution the added feature covering the guarantee of the securities of the Canadian National Railways and the Canadian Pacific Railway to the amount of $15,000,000 for the purchase of equipment, and the details of that will be set out in the bill. The same object and the same purpose is served in both these projects-the employment of labour. As the matter is not controversial I suggest that we adopt the resolution, after I have given such additional information as the committee may require at this stage, and immediately upon its adoption the bill which has been prepared will be introduced. I am convinced that members are all possibly more interested in the schedule of the bill than in the terms erf the resolution.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1063306,ca.proc.d.1935-04-15.21.3,1935-04-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"WORKS, UNDERTAKINGS AND GUARANTEES OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,"Is it proposed to bring down a bill in so far as public works proper are concerned in identically the same terms as last year's bill?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1063307,ca.proc.d.1935-04-15.21.4,1935-04-15,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"WORKS, UNDERTAKINGS AND GUARANTEES OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,"The wording of the bill based on this resolution is substantially the same as that of the bill of last year, with the added feature in regard to equipment for the railways.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1063308,ca.proc.d.1935-04-15.21.5,1935-04-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"WORKS, UNDERTAKINGS AND GUARANTEES OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,"Will -a specific sum be mentioned for public works?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1063309,ca.proc.d.1935-04-15.21.6,1935-04-15,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"WORKS, UNDERTAKINGS AND GUARANTEES OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1063310,ca.proc.d.1935-04-15.21.7,1935-04-15,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,"WORKS, UNDERTAKINGS AND GUARANTEES OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,"What is the amount?

",,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
1063311,ca.proc.d.1935-04-15.21.8,1935-04-15,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"WORKS, UNDERTAKINGS AND GUARANTEES OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,"The bill will disclose that.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1063312,ca.proc.d.1935-04-15.21.9,1935-04-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"WORKS, UNDERTAKINGS AND GUARANTEES OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,"Why not state the full amount of the bill now?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1063313,ca.proc.d.1935-04-15.21.10,1935-04-15,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"WORKS, UNDERTAKINGS AND GUARANTEES OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,"The committee is discussing the principle of the resolution.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1063314,ca.proc.d.1935-04-15.21.11,1935-04-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,"WORKS, UNDERTAKINGS AND GUARANTEES OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,"With all deference, Mr. Chairman, I suggest that we are now in committee of the whole and that the principle apparently has been adopted, but surely we are entitled to ask the minister in charge of the bill what the amount involved is. I think it would be going quite a long way to prevent us when we are in committee on a resolution from asking what the amount of money involved in it is.
Mr. STEWART. (Leeds): I have no objection to giving it. It will be approximately $18,000,000.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1063315,ca.proc.d.1935-04-15.21.12,1935-04-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,"WORKS, UNDERTAKINGS AND GUARANTEES OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,"In addition io the guarantee?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
