basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1063764,ca.proc.d.1935-04-16.21.3,1935-04-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CLARENCE MACGREGOR ROBERTS,,,"The hon. member should not refer to what has taken place in the upper house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1063765,ca.proc.d.1935-04-16.21.4,1935-04-16,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. DROWN:,,CLARENCE MACGREGOR ROBERTS,,,"I am referring to what a member of the senate committee said to a Winnipeg newspaper.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1063766,ca.proc.d.1935-04-16.21.5,1935-04-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CLARENCE MACGREGOR ROBERTS,,,"It is clear that no reference should be made to proceedings in the upper house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1063767,ca.proc.d.1935-04-16.21.6,1935-04-16,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,CLARENCE MACGREGOR ROBERTS,,,"I bow to your ruling, Mr. Speaker, but it does seem to me that when the chairman of the senate committee sees fit to give to a Winnipeg newspaper an interview in which he casts reflections on a committee of this house I cannot be very far out of order in referring to what he has said.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1063768,ca.proc.d.1935-04-16.21.7,1935-04-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr SPEAKER:,Speaker of the Senate,CLARENCE MACGREGOR ROBERTS,,,"Will the hon. gentleman pardon me? I was looking at the rule when he was referring to the statement made by the chairman of the senate committee; I did not know that he was referring to an article in the press or an interview which is an entirely different matter. I was speaking of proceedings in the other house when I requested the hon. member to refrain from making any reference thereto.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1063769,ca.proc.d.1935-04-16.21.8,1935-04-16,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,CLARENCE MACGREGOR ROBERTS,,,"I have no intention of referring to anything that was said in the senate, but I think I am in order in referring to what the chairman of the senate committee said in an interview given the press. In that interview he cast reflections on the private bills committee of this house, indicating that we had not sufficiently studied the evidence, had not been reading it, and therefore should not reverse the finding of the senate committee. Now it is a matter of procedure that seems to be accepted in this house that when these bills come from the senate and get their first and second readings they are referred to the private bills committee. That seems to be the regular procedure, and if it is not competent for the private bills committee of this house to review the evidence and pass judgment in accordance with that evidence, then the whole thing becomes a farce and we might as well drop the procedure altogether.
So far as the evidence is concerned, I can assure the house that I read it myself and I know that other members of the committee read it; and when we bear in mind the fact that the bill passed the senate committee by a majority of four to three, then there is no good ground for criticism of the private bills committee because they saw fit, by a majority of eighteen or nineteen to nine, to reverse the finding of the senate committee. As I said at the outset, I do not want at this stage to go into certain features of the evidence but I do wish to refer to one fact and that is that the evidence proved that this man who is seeking the divorce from his wife at one time connived with his wife to secure a divorce, to the extent that he obtained for her a railway pass to Reno. I think he was an employee of tlhe Canadian National Railways and he may not have bought it; anyway he got it for her. Later, realizing the position in which he had put himself by appearing to connive, he withdrew the pass and then, as I understand the matter, made a pretence of objecting to her going to Reno. This of course was a foolish procedure under any circumstances. But it indicated that he was willing to secure a divorce and that he withdrew the pass and assumed an attitude of seeming opposition only because he realized-probably on the advice of his lawyer, for all we know-that he was compromising himself and that this . would work against him when the matter came before the various bodies that had to adjudicate upon the case.
It is quite true that when the bill came before the private bills committee it was indicated that we were not allowed to bring forward new evidence. That would seem to be in harmony with the legal procedure that when a case is appealed, the appeal must be based upon the evidence already submitted. I am not a lawyer, but I understand that is the situation. There was a certain type of evidence given before the senate committee that the respondents were not in a position at the time to refute. That did not, however, and does not prevent those of us who had read and studied the particular evidence in question from considering it ourselves, judging the weight of it and recalling that in many respects it was open to objection and might easily be overthrown. If we are called upon to discuss the matter before the committee of the whole house where we have to go into the case in fuller detail, then I shall be compelled-

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1063770,ca.proc.d.1935-04-16.21.9,1935-04-16,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,CLARENCE MACGREGOR ROBERTS,,,"What is the evidence?

Clarence MacGregor Roberts

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
1063771,ca.proc.d.1935-04-16.21.10,1935-04-16,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,CLARENCE MACGREGOR ROBERTS,,,"I could go into it if that
were thought desirable, but at this stage 1 do not think it is. That is, I would not go into it if that could possibly be avoided, and it is only because of the motion which has been forced upon us by the hon. member for Queens-Lunenburg (Mr. Ernst) that we are discussing it at all. As I have said, although the legal procedure is that we are not allowed to introduce new evidence, that does not prevent some of us at least from seeing the very weak spots in the evidence that was adduced, and probably we can base our conclusions upon the evidence as it appears to us.
I have said already that this bill has been turned down by the private bills committee, the majority who voted against the bill believing they had good grounds for rejecting the evidence that was submitted. I have pointed out already that there was abundant evidence of connivance; that it is an accepted principle that when persons come before a divorce court they must come with clean hands. It may be quite true that the plaintiff in this case was not guilty of the offence which was charged against his wife, but it was abundantly proven that he was anything but faithful to the marriage vows which he took. Therefore I express regret that the matter has been brought to the notice of the house once again, and I still further regret that we are to be compelled to go into the details of the evidence as we certainly shall be if. this motion carries and the Speaker leaves the chair for the house to go into committee of the whole.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1063772,ca.proc.d.1935-04-16.21.11,1935-04-16,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. F. J. LAFLECHE (Riehmond-Wolfe) (Translation):,,CLARENCE MACGREGOR ROBERTS,,,"Mr. Chairman, the only interest I have in this matter is my desire to see to it that the fair name of the private bills committee should remain unassailed. A few days ago, this bill was brought before the committee and it was rejected by a big majority. I therefore feel bound to protest as far as it is in my power against the procedure followed by the sponsors of this motion.
So, I urge upon those who are desirous of safeguarding the rights of the several committees established by this parliament for a number of years as well as upon the protectors of widows and orphans, to vote against the motion.

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1063773,ca.proc.d.1935-04-16.21.12,1935-04-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,CLARENCE MACGREGOR ROBERTS,,,"Before the question carries-

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1063774,ca.proc.d.1935-04-16.21.13,1935-04-16,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,CLARENCE MACGREGOR ROBERTS,,,"Thanks for the anticipation -before the question carries.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
1063775,ca.proc.d.1935-04-16.21.14,1935-04-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CLARENCE MACGREGOR ROBERTS,,,"My hon. friend may make something of that point, but I do not feel about the matter exactly as he does. It is to be regretted that Quebec has not arranged that divorce cases should come before the judges of that province as they do before the judges of other provinces in this dominion, but I think it is because they do not believe in divorce. I am, always have been and always will be opposed to divorce, and if there is any evidence to justify the conclusion that in a divorce case brought before the House of Commons and the Senate the divorce should not be granted, I intend to cast my vote to that effect.
As the hon. member for Lisgar (Mr. Brown) has said, the procedure in this parliament is that a divorce bill is first considered by the upper chamber. A committee of that house considers the evidence, and after it has done so, under the constitution such divorce bills are sent to this house so that they -may be considered by a special committee of the commons. In this particular case this bill was considered by the senate, and, strange as it may seem to you, sir, and to me, we found that after the bill had been considered by the senate the divorce was approved by four members of the senate committee as opposed to three. I realize with you, sir, that as a member of the House of Commons I have no right, nor has any other member a right, to criticize anything that may happen in the other chamber, but I just wish to direct the attention of hon. members to the difference between the way in which the matter was considered by the committee in the other chamber and the way in which the members of the private bills committee of this house considered it.
The bill came to the members of the private bills committee. I have the honour of being a member of that committee. And may I say that outside of myself that committee is perhaps one of the strongest in the House of Commons. The members of that committee take their duties seriously. Whether it is a divorce bill or any other bill which comes before that committee, we endeavour to give to the measure under review the best consideration possible and make our findings accordingly. Much as I, and I think perhaps I may speak for other members of the committee, dislike it, we had to deal with this particular divorce case. Like my hon. friend from Lisgar-and again I am sure I am voicing the sentiments of a number of other members of the committee-we were obliged, contrary to our inclination but as our duty to the house and to the public, to read the evidence in the

Clarence MacGregor Roberts
case It is not a pleasant duty as far as I am concerned, and I cannot understand the attitude of anyone who, the committee having decided the matter to the best of their ability and agreed upon a decision practically in camera, would now compel us to discuss this thing before the public in the House of Commons.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1063776,ca.proc.d.1935-04-16.21.15,1935-04-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CLARENCE MACGREGOR ROBERTS,,,"It is not in camera; it is wide open.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1063777,ca.proc.d.1935-04-16.21.16,1935-04-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CLARENCE MACGREGOR ROBERTS,,,"I know it is wide open, but
as everyone knows, in that committee the same publicity is not given to a bill of this kind as would be given if it were considered in the House of Commons. What I am trying to say is that with regard to bills relating to divorce it is to be regretted that this House of Commons, or even the Senate, more mature as they are than we, should have to adjudicate on bills of this kind. However, as the hon. member for Lisgar said, the private bills committee of the House of Commons did go into the matter as thoroughly as possible. We considered the evidence; we heard the arguments of solicitors both for petitioner and for respondent, and, after considering every angle of the situation, by a majority of I think eighteen to nine decided not to adopt the preamble of the bill, and the chairman of the committee so reported to this house. It is true that this report has not yet been concurred in, but under the rules I understand that is not necessary. However, in opening cur mail this morning we found that someone had put in our box in the post office a memorandum addressed to the members of the House of Commons. As far as I am concerned I have no objection to anyone who feels he has a grievance addressing me either personally or through the mail. But there are some things in this memorandum or statement to which I object. It is signed by the petitioner, C. M. Roberts, and it refers to senate bill M. He says first:
This bill was rejected by the private bills committee of the House of Commons on March 28, 1935, after the senate had recommended that the petitioner be divorced from his wife.
That statement of course is correct, and to my mind this is very important because except under very unusual circumstances it has always been a rule of this house that when a special committee appointed by the house to deal with any matter goes into it thoroughly and reports a certain finding, the house adopts the finding of the committee. This bill, as Mr. Roberts says in this memorandum, was rejected by the private bills
committee of the House of Commons on March 28, 1935. I respectfully submit to my fellow members, and to members of other committees who expect us to agree to their findings and concur in any report which they make to this house, that the same courtesy is due to the members of the private bills committee. We rejected that bill after going into the evidence and hearing what was to be said for or against the petitioner and respondent. But that does not satisfy the gentleman who signed this memorandum. He goes on to say:
A few minutes before the private bills committee assembled, an unsigned memorandum was delivered to the members, which contained many definitely inaccurate statements not in accordance either with the facts or with the evidence taken before the senate committee, but designed to detract from petitioner's character and not only to prejudice the minds of the committee in favour of respondent but to mislead and deceive the members of it.
Now, sir, it seems to me that no person who comes before either the Senate or the House of Commons committee has any right to insinuate that members of the private bills committee were at that time or at any time influenced by letters or memoranda received by them. Consequently the petitioner puts himself in a very awkward position as far as I am concerned, and I think perhaps in the view of other members of the committee, when he signs a statement of that kind and dares to insinuate that members of that private bills committee were influenced by any statement which was handed to them or passed around in the committee. Perhaps the reason this Mr. Roberts now passes this memorandum around is to get square with whoever it was who circulated the previous memorandum in the private bills committee. But I say, and again I think I am voicing the sentiments of every member of the committee who dealt with this matter, that we were not influenced in the slightest degree by the memorandum which was passed around or which we found in our places when we met that morning.
But Mr. Roberts is not satisfied with that. He goes on to say:
The petitioner submits that a serious miscarriage of justice would result if the attitude of the majority of the private bills committee were approved by the house, and humbly brings the matter to the attention of the members of the House of Commons in order that this miscarriage of justice may be rectified.
Sir, that is a bold statement to make. Perhaps it would be as well if in some way Mr. Roberts were caused to appear before the bar of this house, because he practically says here that a serious miscarriage of justice would re-
Clarence MacGregor Roberts

suit if the attitude of the majority of the private bills committee were approved by the house. My hon. friend here says that perhaps he should be summoned in order to apologize for his statement that the private bills committee caused a miscarriage of justice when they decided, eighteen to .nine, that this divorce should not be granted. It certainly is contempt of this house, if I may put it that way. But let me go on further. The statement says:
The following remarks respecting allegations made in the memorandum in question and in the private bills committee are respectfully submitted:
1. Before the senate committee the act of adultery was proven definitely by three reliable witnesses whose evidence was unshaken in cross examination and accepted by the senate.
I have not the slightest wish to criticize the decision of the senate. I am quite willing that the gentleman who signs this memorandum take whatever comfort he can from the fact that four senators out of seven decided that the act was committed in this instance. While it is quite possible that an act of adultery was proven in this case, anyone reading the evidence submitted to the private bills committee must come to the conclusion that the gentleman who signs this memorandum should hang his head in shame both as far as his own actions are concerned and as regards his conduct towards his wife, whom he wanted to divorce. Then he goes on:
The evidence of respondent and co-respondent in denial is valueless. The record shows various instances where they have directly contradicted themselves when confronted with sworn statements made in the Montreal courts, and the fact that they deceived petitioner by going to Maine and living in the same house for two weeks is conclusive as to their relationship.
Well, sir, if I remember the evidence correctly this is only a matter of the kettle calling the pot black. As my hon. friend from Lisgar stated previously, anyone appealing to the law, even if it is in connection with a divorce, at least should come with clean hands. Then he goes on:
The evidence further shows that during the fall of 1933, the respondent and co-respondent continuously went out together-
There is not much harm in that; it does not prove anything. Evidently this man Roberts was jealous; perhaps he was not as young as his wife, and became jealous because she went out with someone else.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1063778,ca.proc.d.1935-04-16.21.17,1935-04-16,intervention,,,,CLARENCE MACGREGOR ROBERTS,,,"Order.

",,,Some hon. MEMBERS:,
1063779,ca.proc.d.1935-04-16.21.18,1935-04-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CLARENCE MACGREGOR ROBERTS,,,"What is wrong with that? Of course the bachelors in this house may object

to that; that reminds me of a story I once heard about a friend of mine in Nova Scotia, but I cannot tell it here. I do say, however, in all decency that this should not be broadcast in this house; it should go to the private bills committee for consideration, if it is to be considered at all. Then the next clause reads:
While there had previously been some question of her husband's consent to a Reno divorce, that idea was entirely abandoned by petitioner, nevertheless, respondent proceeded to Reno against her husband's direct orders, and' secured a divorce.
According to my recollection of the evidence that statement is absolutely incorrect. I have not looked up the evidence since I received this memorandum, but if I remember it correctly this Mr. Roberts induced his wife to go to Reno. He obtained a railway pass for her and induced her to go to Reno to get a divorce, so how can he now come and endeavour to have this house reconsider the matter by telling us that his wife went to Reno to get a divorce without the consent of her husband? Then he goes on to say:
On return from Reno her effects were moved to an apartment by co-respondent and it was only some time after that removal that she took an action in separation against her husband and secured the right to a separate domicile. The co-respondent visited her practically daily at this apartment.
Quite possible this woman did move to another apartment, and as I remember the evidence she had every reason in the world to do so. I believe in another country there is a ground for divorce known as mental cruelty. If in this country we granted divorces for mental cruelty, to my mind this woman would be entitled to a divorce rather than her husband.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1063780,ca.proc.d.1935-04-16.21.19,1935-04-16,intervention,,,,CLARENCE MACGREGOR ROBERTS,,,"Elucidate.

",,,An hon. MEMBER:,
1063781,ca.proc.d.1935-04-16.21.20,1935-04-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CLARENCE MACGREGOR ROBERTS,,,"I don't like to tell all the dirt in this matter. Paragraph 4 reads:
The report of the proceedings before the senate committee shows that that body was satisfied that the relations of the petitioner and Miss X (referred to in the memorandum) were entirely innocent and the reference in the memorandum is clearly an attempt to exaggerate a harmless incident in order to divert attention from the flagrant misconduct definitely proven against the respondent.
I direct your attention, Mr. Speaker, to the difference between the clause I have just read and the clause which precedes it. In clause 3 this man says that after his wife moved from- his apartment the co-respondent visited her practically daily. Then in clause 4 this man refers to a certain Miss X, whoever she may be. I do not want to know her name, God knows, and I hope no one else wants to

Clarence MacGregor Roberts
know it, especially the bald headed men in this chamber. But this man admits in clause 4 that the evidence given before the senate committee, as appearing at page 17 of the proceedings-and I should like my hon. friend the Minister of Trade and Commerce (Mr. Hanson) to read page 17 for himself-shows that that body was satisfied that the relations of the petitioner, Mr. C. M. Roberts, and Miss X, referred to in the memorandum, were entirely innocent, and I hope they were. I want to say, however, that if the petitioner and Miss X could walk around the streets of Montreal, go to moving pictures, have five o'clock tea and so on, all in a harmless way, why should this man who signs this memorandum want us as members of this house to believe that because the wife also walked around with another gentleman she was committing an indecent act, if I may put it in that way? Then he goes on:
The statement is absolutely untrue that petitioner introduced respondent to co-respondent in the spring of 1933 with a view to throwing them together.
Evidently, whoever did it, there was some throwing together of some kind, either by the husband or by the wife or by both of them. The evidence of the respondent is that she met the co-respondent in February, 1933. If my hon. friends want to look into this evidence they will find it at pages 63, 75 and 76. Then paragraph 6 follows, and let us not forget that this man is referring to his wife, the woman whom he promised to love-

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1063782,ca.proc.d.1935-04-16.21.21,1935-04-16,intervention,,,,CLARENCE MACGREGOR ROBERTS,,,"Honour, and obey.

",,,An hon. MEMBER:,
1063783,ca.proc.d.1935-04-16.21.22,1935-04-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CLARENCE MACGREGOR ROBERTS,,,"She promised to honour and
obey him, I presume, but when he married her he promised to love and protect her. Here is what he says about her in paragraph 6:
The statement that Mrs. Roberts went out with the co-respondent in order to show petitioner the folly of his ways is absolutely false. On the morning of August 5, 1933, the husband saw his wife off at Bonaventure station, and gave her a pass to go to Maine for a holiday.
If he had any suspicion of this woman why did he get a pass and send her to Maine for a holiday? It does seem to me if he was of this suspicious nature he might at least keep his weather eye cocked, if hon. members know what I mean, and not get a pass for her and send her to the state of Maine. Evidently he did not trust her very far, because he states'
(She left the train at St. Lambert a mile or two out of Montreal and stayed there until next day and then went to Portland by motor with co-respondent, and remained with him in the same hoarding house for two weeks and returned with him all unknown to her husband and for the purpose of deceiving him.
He must have found out, at some time, whether at that particular moment or shortly afterwards, that she stopped off at St. Lambert. He must have found out that she was in this boarding house with the co-respondent for a period of two weeks. Although he pretends it was unknown to him and was done for the purpose of deceiving him, I wonder how in the name of heaven he found it out in the first place. The least he could have done would have been to come before the committee of the Senate or the committee of the House of Commons and state how he found all this out.
The next clause is not very important. He denies the statement that the husband owed his wife $4,000. Well, with most of us it is the other way about. I think she should be congratulated upon being able to get $4,000 out of her husband, whether it was for the purpose of going to Maine, to Reno or for any other purpose. Then he states:
She forced him by threat of suit to pay her

Well, if he owed her that money, why should he not pay it? What particular objection does he raise because he owed his wife money and she asked him for it. When he would not give it to her willingly she forced him to pay $1,000.
Then he winds up this wonderful document with some further observations. Before voting to throw this nasty mess into the maelstrom of public controversy, hon. members should hear the whole story. He states:
The petitioner is entitled' to have the facts of his ease decided upon the sworn testimony of the witnesses and to have the benefit of the affirmative finding of the senate committee before whom those witnesses were heard, and who could judge of their credibility by their demeanour.
Let me deal with that phase of the matter. Earlier in my observations I stated that I have no more objection to a decision made by the senate than would an hon. member learned in the law to a decision made by the supreme court. When a supreme court gives a decision either for or against-and it must be for one and against the other-no objection is made if either client decides to appeal to the supreme court in banco, consisting of six or seven judges. It often happens that while the one judge in the lower court has the opportunity of hearing the evidence, the supreme court in banco, without hearing the evidence, just as the private bills committee in this instance, decide to reverse the decision made by the one judge. This man has no right in any document to insinuate that because the members of the

279S
Clarence MacGregor Roberts

private bills committee did not hear the evidence given by the witnesses they are not in a position to give a proper decision. The judges in the supreme court in banco or in the Supreme Court of Canada decide cases on evidence submitted to them in writing. Just so I say we as the members of the private bills committee have an equal right to give a judgment, whether it be good or bad, on the evidence which we may read. Perhaps I would not take so strong a stand if this matter had been decided by a full committee of the senate. Had there been as many members on the senate committee which heard the evidence as there were on the committee of the House of Commons, perhaps I would be willing to forego some of my views and to agree that after all, with their wide experience, hon. members of the senate may have been right. However in View of the fact that only seven members of the senate made this decision and some twenty-seven members of the House of Commons reversed it, I say this man is not acting fairly when in the memorandum he practically states that the members of the private bills committee did not give his case proper consideration.
Here is a worse insinuation:
The petitioner does not impugn the good faith of members of the committee whose votes were cast against his bill, but earnestly submits that their good faith was imposed upon.
I will admit that the lady was present, but I insist that we were not induced to make our findings because our good faith had been imposed upon. Two gentlemen learned in the law represented the respective sides of she case, and presented strong arguments. In my view one counsel did not have as good a case as the other, and the majority of the committee decided the divorce should not be granted. When this man states that our good faith was imposed upon in arriving at a decision I submit this House of Commons should back up the members of the private bills committee. Every hon. member of this chamber, no matter how he may feel in the matter, in view of the fact that this man has made such a statement, should stand behind the committee which went into the matter, considered the evidence and gave a decision to the best of their ability.
In my humble manner, in my modest way, I have endeavoured to state the views of the private bills committee. In view of all the circumstances I appeal to my fellow members not to reopen the matter. I am opposed to divorces. So long as I am a member of this parliament and have to deal with divorce

cases, if at all possible I shall refuse divorces. In cases of trouble between man and wife I believe it is my duty and that of other hon. members to try to get these people to reconcile their differences and to live together as God and man intended they should.
' Mr. MICHAEL LUCHKOVICH (Vegre-ville): Mr. Speaker, I hope that the time will some day come when we can throw divorce out of parliament altogether and hand it over if possible to the Exchequer Court of Canada. I was one of the committee of three that was appointed to be a witness to the hearings of most of these divorce cases that are being heard by the senate committee, and I can assure you that what I hear down there is worse than a lot of the true stories that are printed in the True Story magazine.
The first objection that is made in this circular that has been sent to members of the House of Commons is that a few minutes before the private bills committee assembled, an unsigned memorandum was delivered to the members. The lawyers for the petitioner complained before the committee that the members had received a circular from the. respondent, and they objected to that, and yet they are doing the very same thing in this circular. I think that what is sauce for the gander should be sauce for the goose as well. I myself feel that there has been connivance in this case. In Bourinot, fourth edition, at page 637 I find this passage:
Connivance, condonation or collusion, a ground for rejection-In such cases the Minister of Justice may intervene.
""If adultery be proved', the party from whom the divorce is sought may nevertheless be admitted to prove connivance at, or condonation of the adultery, collusion in the proceedings for divorce, or adultery on the part of the petitioner.
Connivance at. or condonation of the adultery, or collusion in the proceedings for the divorce, is always a sufficient ground for rejecting a bill of divorce, and shall be inquired into by the committee, and should the committee have reason to suspect connivance or collusion, and in their opinion it is desirable that fuller inquiry should be made, such opinion and the reasons therefor shall be communicated to the Minister of Justice, that he may intervene and oppose the bill should the interest of public justice in his opinion call for such intervention.""
There is no doubt in my mind that there has been connivance all the way by the petitioner. The very fact that he sent his wife to Reno, asking her to go down there and get a divorce, is connivance -to my mind, and if connivance is a defence I cannot see how the senate committee could have passed the divorce.

Clarence MacGregor Roberts

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1063784,ca.proc.d.1935-04-16.21.23,1935-04-16,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,CLARENCE MACGREGOR ROBERTS,,,"Will the hon. member permit a question? Will he indicate where in the evidence there is shown to be any connivance with respect to the particular act on which this petition is based?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
1063785,ca.proc.d.1935-04-16.21.24,1935-04-16,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,CLARENCE MACGREGOR ROBERTS,,,"Yes I will, but I have only five minutes more, and I shall have to do it after the Easter recess.
There is another passage in Bourinot which presents the views of Senator Gowan, who in 1888 said, as will be found in Bourinot at page 628:
-for the decisions of the House of Lords on bills of divorce have not the weight that attaches to the regular legal tribunals. The majority determines, and in a minority on a vote may be found men of learning, wisdom and experience, expressing opinions adverse to the determination, more in accordance with the eternal principles of truth and justice.
This divorce did pass the senate committee by a vote of four to three. Nevertheless there were three members on the senate divorce committee who thought fit, on the grounds I will say of truth and justice or humanity, to cast their votes against this divorce.
The circumstances of the reintroduction of this bill into the house vary somewhat from the circumstances of the divorce bill which was introduced into the house last year. I refer to the Stotland divorce bill of last year which was defeated in the House of Commons and was afterwards reintroduced by the member for Ottawa (Mr. Chevrier). At page 4298 of last year's Hansard I find that it was negatived1 by the house, so that we are discussing this divorce case at this time more or less on the sufferance of the house.
As far as the evidence given in the senate committee is concerned respecting the chief offence on which the divorce is based, I frankly say, Mr. Speaker, that I would give more credence to the evidence of witnesses who are not detectives than I would to the evidence of detectives, and in my opinion the evidence given in this case was of a nature which did not prove that the main offence on which the divorce is based was committed. I do not believe that was proved before the senate committee. As a previous speaker has said, there was an attempt made to show that because the respondent had gone to some place in Maine, that was evidence of the offence in question. The evidence also shows that the petitioner had been running around with some lady whom 92582-178}
he calls Miss X, and1 possibly he might have called her Madame X. The circular No. 4 of C. M. Roberts says:
The relations of the petitioner and* Miss X referred to were entirely innocent.
He has no more right to say that on his own behalf than the wife has to testify similarly on her behalf.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1063786,ca.proc.d.1935-04-16.22,1935-04-16,,,,topic,PUBLIC WORKS PROGRAM,,,,,,,
1063787,ca.proc.d.1935-04-16.22.1,1935-04-16,,,,subtopic,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,,,,
