basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1061128,ca.proc.d.1935-04-04.10.1.11.1.1,1935-04-04,,,,stagedirection,,,,"A message was delivered by Major A. R. Thompson, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Honour, the deputy of His Excellency the Governor General, desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, the house went up to the Senate.
And having returned,
Mr. SPEAKER informed the house that the deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the royal assent to the following bills:
An Act to provide for a weekly day of rest in accordance with the convention concerning the application of the weekly rest in industrial undertakings adopted by the general conference of the international labour organization of the League of Nations, in accordance with the labour part of the treaty of Versailles of 28th June, 1919.
An Act respecting Relief Measures.
An Act for the relief of Mary Wynifred Bayford Bennett.
An Act for the relief of Lillian Gurden McIntyre.
An Act for the relief of Minnie Elizabeth Lyons Dafoe.
An Act for the relief of Trevor Eardley-Wilmot.
An Act for the relief of Marie Philomene Florence Maher McCaffrey.
An Act for the relief of Stuart Lewis Ralph Henderson.
An Act for the relief of Charles Henry Campbell.
An Act for the relief of Maria Elphinstone Hastie Kinnon.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1935.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1936.",,,,
1061129,ca.proc.d.1935-04-04.10.1.12.1.1,1935-04-04,,,,stagedirection,,,,"The house ia committee of supply, Mr. Morand in the chair.
Penitentiaries-amount required for cost of administration, construction, purchase of land, supplies and equipment, maintenance and discharge of inmates at Kingston, St. Vincent de Paul, Dorchester, Manitoba, British Columbia, Piers Island, Saskatchewan and Collin's Bay penitentiaries. $2,830,947.75.",,,,
1061130,ca.proc.d.1935-04-04.10.1.12.2,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Before I conclude this
part of my statement there is one other matter I should mention which I omitted. We have also established something in the nature of a star class among the prisoners
[Mr. Gutbrie.l
in the penitentiaries, generally on the lines established in England. There they call it the star class, but here we have not adopted that term. We have taken over the old prison for women in Kingston for those prisoners who we think are entitled to perhaps more lenient treatment or a little more liberty than the others. There are now in that women's prison forty-three such prisoners; they have been selected chiefly on account of their conduct and their adaptability for reform. Some of them are serving life terms. Really the only privileges which they enjoy over other convicts is that they are kept by themselves although they work at the ordinary tasks, mixing with other convicts. They are allowed to assemble in a common hall after working hours and to talk or to smoke or to play games as they see fit. They are also allowed to take one meal a day together, while the others are fed separately in their own cells. I do not know that there are any other privileges attached to this class at the present time, but it corresponds very largely to a class of prisoners they have established in England which they call a star class, and I believe it is the only one in English prisons which is permitted to use tobacco. That is in line with the policy of segregation which has been instituted in all Canadian penitentiaries. We are trying as far as possible to carry out a scheme of segregation so that the prisoner who shows any inclination for reform may have every advantage possible in a penal institution. The inspector's report sets out what has been done in that respect, but there is a good deal to be done yet. When a prisoner is admitted, he is examined as carefully as possible by the warden, the deputy warden, the chaplain, the schoolmaster and other officials to see what it is best to do with that man. You cannot altogether segregate them by ages, although ages have a good deal to do in regard to such a question. That work was instituted about a year and a half ago and is being carried on. It will be carried on and continued, and as our buildings afford us an opportunity it will be carried on to a larger extent than it is now.
I do not know if I need go into the various matters which I discussed in this committee a year ago as to cell accommodation and the like, but I refer to it only for this reason, that the hon. member for Southeast Grey, as is also every other member, is a statutory visitor of all penitentiaries whenever she has a desire to go there, and nothing would please me and the staff more than that a deputation should go through these penitentiaries-the nearest one is Kingston or St. Vincent de Paul-from

top to bottom and spend all the time they like there, because I am convinced there would be only one report. The hon. member for Southeast Grey paid a visit as she says, I think it was in February last, and went pretty fully through the male institution. Why she did not go through the female prison, I do not know. Perhaps she had been through it before, or time did not permit. But I would be inclined to think her judgment would be better in regard to the female prison than in regard to the male one. As regards a prison for male convicts I would rather have the judgment of men of the world, but that is neither here nor there. However when she went through this last prison I have spoken of, in one section of which we put the preferred or star class, I do not think this was drawn to her attention or at least she did not go through it. Had she done so, she would have been impressed by the great improvement that has taken place there.
After her visit there were a good many newspaper accounts, I suppose as a result of interviews, and she very stoutly condemned those nine cells which we call punishment cells, commonly called in the penitentiary the ""hole."" She also condemned all the cells; it was as reported in the newspapers, a general condemnation of the cells. Now we have had an examination of those cells and they measure up for capacity, light and cleanliness with any that are known in the world; they are larger than any on the North American continent. There were a few that were built I think about a hundred years ago that may be six inches shorter than some built in the newest United States prisons last year, but cell for cell ours are larger than those of any other such institution.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061131,ca.proc.d.1935-04-04.10.1.12.3,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"As regards the cell block in St. Vincent de Paul, you could not have much smaller than three and one-half feet by six.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061132,ca.proc.d.1935-04-04.10.1.12.4,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"I am talking of Kingston penitentiary at the present time. It was concerning that penitentiary the interview was given.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061133,ca.proc.d.1935-04-04.10.1.12.5,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"I visited both institutions.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061134,ca.proc.d.1935-04-04.10.1.12.6,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"There are nine punishment cells and they are used only for purposes of punishment. They will be found in all penal institutions, because we get prisoners that we cannot control otherwise than by putting them in a place by themselves. Those cells are supplied with a stout oak door on the outside, so that if the prisoner becomes noisy, as they very often do,
4, 1935
Supply-Justice-Penitentiaries
the door may be closed. It is stated in the interview as reported in the newspapers, that there is no air in those places; that there are only two or three holes in the oak door. Well, the attention of my hon. friend was not called to the fact that in every one of those cells there is a ventilator above.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061135,ca.proc.d.1935-04-04.10.1.12.7,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"I am very sorry but they were called to my attention by the warden who said that they did not work.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061136,ca.proc.d.1935-04-04.10.1.12.8,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Well, they worked when I was there and I was enclosed in one of those cells, as was also the Prime Minister. Under the door there is a duct especially to provide air, and in the door there are three or four holes, an inch or an inch and a half in diameter, not very large, I admit. Those doors are closed only when we have noisy, obstreperous prisoners that cannot be controlled otherwise. I know in some places they advocate the gag for such prisoners. We do not, but we do what they do in Ontario reformatories -have strong doors to shut out the noise. Those doors are very seldom closed. The last time any one of them was closed on a prisoner was on May 6 of last year, and only for a few hours one night. We have to have some place where we can restrain men and keep them from disturbing the whole institution. I do not approve of the gag. I know it is adopted in prisons throughout the world, but the strong door as they have it in reformatories in Ontario is the only means I know of which we can utilize to maintain order and keep night from becoming hideous.
The whole buildings are open to the inspection of anyone who wants to come and see them. I only wish a large deputation would go through them. I am sure the staff of the penitentiary would welcome this also, but of this I am confident: these prisons in Canada today are of a very high order. No prisons aTe like boarding houses or hotels or homes; they are not supposed to be. But the prisoners are well looked after; their privileges have been tremendously extended under the new superintendent, who deluges me with new suggestions every week. There has been a gradual general improvement throughout them all; there may be others in the future, but I am satisfied that to-day they compare favourably with any prisons in the world.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061137,ca.proc.d.1935-04-04.10.1.12.9,1935-04-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Before this vote passes I wish to bring before the committee a matter in regard to administration which I brought up on many occasions when I sat in opposition. I hope the minister will not

Supply-Justice-Penitentiaries
Heiwart has to say of these rules and regulations having the effect of statutes and removing the liberty of the subject from the protection of the law courts:
But, vital as the independence of judges has always been, there never was a time when it was more manifestly important than in these latter days, when the effect of so much that the executive does or permits is to render it difficult for the courts to maintain the rights of the individual.
Then he goes on to condemn these acts which give the governor in council power to make these regulations.
Another matter which ought to be considered is the choice of officials. There is not a trained man in the whole department; they just train themselves by experience. I remember that when the late chief of police of Toronto Colonel Grasett was retired it was suggested that we should' bring in an outsider, a military man as head of the department. Xn my opinion a military man is the last man who should be chosen to administer a police department; it is not the proper place for a man with military training. The present head, General Ormond was a good soldier; he is a perfect gentleman and I have the utmost confidence in him. I have not the pleasure of his acquaintance, but I know the high regard in which he is held by all those who know anything about him. I would point out, however, that when we considered filling the position of chief of police of Toronto Sir John Eaton and representatives of the board of trade appeared before the commission. I suggested to Sir John Eaton that a man could not learn Eaton's business in a day, and I said that a man could not learn the police business or be superintendent of penitentiaries in a day. Still men are brought into this department (without having received any training at all
They are trained by their experience from day to day; they start off knowing nothing about it, and as days go by they try to learn about their duties. I believe something should be done to create some system such as they have in England by which proper types of officers of all ranks are trained for this work, which is most important. I sympathize with the minister sometimes in the criticisms that are made against his department, as he has effected many important reforms. The Conservative party are the authors of all prison reform in Ontario at Guelph reformatory and the Mimico farm, which reform was. one of the chief glories of Conservative policy under Sir James Whitney and Hon. W. J. Hanna, Provincial Secretary. I do not know anything about the details, but I do plead with the committee to give
rMr. Church.]
some consideration to these youthful offenders. I have before me an article written by Magistrate Jones of Toronto with regard to the Borstal system which is endorsed by the following, among others:
The Primate, Church of England in Canada.
The Moderator of the United Church of Canada.
The General Assembly of the Presbyterian Church in Canada.
The Salvation Army in Canada.
The Church Army, in Canada (Anglican).
The Director of Catholic Charities.
The Catholic Big Brothers.
The Protestant Big Brothers.
The Jewish Big Brothers.
The Catholic Big Sisters.
The Protestant Big Sisters.
The Jewish Big Sisters.
Judge H. S. Mott, juvenile court, Toronto.
Four judges of the county of York.
The magistrates of the city of Toronto.
The crown attorneys of the city of Toronto.
These are all asking this parliament to do something with regard to the Borstal system. The senior magistrate of Toronto, Mr. Jones, has written me many letters in this connection, and I promised to bring the matter to the attention of the house. I should like to read one paragraph from the article:
This expression ""Borstal system"" has no statutory origin. It is a colloquial expression, adopted because the first ""school"" established under the Prevention of Crimes Act, 1908, was built at a place called Borstal.
What is this system which has been in operation in England for many years? It has four features, first, education and lectures; second, trade instruction; third, regular gymnastics and drill; fourth, a scheme of rewards. This scheme in its entirety is supported by the various public men and public organizations I have indicated. In the speech from the throne I find this statement:
My government has under consideration the adoption, throughout the penitentiaries of Canada, of a system similar to that which is known in England as the Borstal system and is making investigations as to its operations.
Under that system I believe it is possible to reclaim seventy-five to eighty per cent of our youthful offenders. We all know what the Red Cross did in rescue work during the war in prevention work, and I believe the same thing can be done in peace time to-day in connection with this problem which is one of the most important problems with which this parliament has to deal.
Another matter to Which I should like to refer is the way Magna Charta has been violated, in that we have imprisonment for debt in- this country. I should1 like to refer also to the way these young offenders who escape are treated. Can you blame them for escaping from these institutions? In their

Supply-Justice-Penitentiaries
youthful enthusiasm they get free for an hour or two, and when they are recaptured they are sent to these other institutions which are not prepared to receive them. Where do these young men come from? They come from some of the finest homes in this country, because they cannot get jobs. I agree with some of the things said the other night by the hon. member for Brome-Missisquoi (Mr. Pickel), though I disagree with three-quarters of what he said. You cannot blame the younger generation for this problem, just as you cannot blame them for the railway problem, the Beauharnois deal or the British North America Act. Most of the juvenile crime in this country results from the fact that these young men are living in a jobless age, and instead of staying around home and sponging on their fathers they strike out for themselves. They ride the rods to the coast, *perhaps; they are locked up in some gaol, and when they escape for a day they are sent to these federal institutions. I am surprised at the judges and magistrates who send these young men to prison for escaping while serving a ten days' sentence to two years in circumstances such as these. I think there should be a very liberal policy of clemency followed in all these cases. I believe that about forty per cent of the juvenile inmates of penitentiaries could be sent home without doing any harm to anyone or any public interest especially the first offender.
I should like to refer for a moment also to the indeterminate sentences so often imposed'. I think those sentences should not be permitted. Chief Justice Meredith attacked these sentences of two years determinate plus two years indeterminate; 'he said he believed the act was ultra vires and should be repealed as two years was the limit they had, and I do not think that act is in the best interests of the people of this country. We must expect some criticism. It is often said that those who criticize the system at all are uttering sob stuff, but that is not so. As Tennyson said:
Our little systems have their day;
They have their day and' cease to be:
They are but broken lights of thee,
And thou, 0 Lord, art more than they.
I believe the time has come for prison reform, all along the line. As I said a few days ago, low wages in Canada have been the cause of many crimes. These people have been reduced through poor living and as a result crime has been forced upon society. Child labour has had the same result. Many children who should be at school are working in factories, and records indicate that most
of the young offenders have been underprivileged children who have come from poverty-stricken homes. These young people have never had a chance, and from birth have been under-nourished and handicapped.
Social workers, police and railroad men assert their belief that the overwhelming majority of these young men and boys are "" on the road "" because there is nothing else to do. Sometimes they are there because pride will not permit them to sit idle at home, sometimes because support for the whole family has come from a relief agency and has been wholly inadequate properly to feed the younger children. Evidence has been conclusive that these people are not of the hobo or criminal type. What is happening to these unfortunate youths is most distressing. Accustomed to decent standards of living these people go for days without taking off their clothes to sleep at nights. Through this manner of living they become dirty and unkempt. In winter they suffer from exposure and hardship. The number of wandering families, unattached men and women and boys and girls vastly exceeds those of former years, and the make-up of these groups has changed radically.
The traditional single transient in earlier years was the seasonal labourer, the knight of the road, and the occasional run-away boy or adventurous youth. To-day young men and boys who would normally be at work or in school predominate in this migratory army. Men and boys swarm on every freight train in such numbers that the railway police are helpless to keep them off.
I know the minister to be a warm-hearted man, one who is most sympathetic, and would urge that he consider this matter. Without sending a deputation to England to study the Borstal system we should include a vote in the supplementary estimates for the purpose of beginning this particular work. These ladies and gentlemen of church and state who signed the recommendation I read before are not asking for any sentimental or soft treatment, but are only asking that we follow the motherland, where all great social reforms originate.
I am not familiar with the details to which the hon. lady member for Southeast Grey has referred, but I will say that a few years ago, in company with two celebrated men, I visited one of these institutions, and after viewing it I came to the conclusion I must be living in the stone age. I saw what was going on. I am of the opinion, as are many other people,

Supply-Justice-Penitentiaries
that something should be done. The city of Toronto pioneered in this work. One superintendent, Rev. Mr. Findlay, a most estimable gentlemen, did admirable work at our jail farm. We know that the Conservative party originated these prison reforms, and tried to do something for the rising generation. To understand the situation thoroughly we must understand causes and effects, and in my view the time is not far distant when something will have to be done.
To my mind the condition is most unsatisfactory when we find it possible to spend millions and millions of dollars to operate our railways and do not see our way clear to spend a small sum to make more bearable the lives of some of our unfortunate citizens, many of whom are in misfortune because of economic conditions and because of the fact that they could not get work. We have a vote of about $2,000,000 for the health of animals, but when it comes to voting a small sum in the present instance to take caxe of people under twenty years of age we think it necessary to send a deputation. When the deputation goes to England I hope it will take time to extend its trip and visit the mythical League of Nations. In that event upon their return we might have some support for the Borstal system. I believe it would be too bad to have to wait another year before doing anything in a practical way towards adopting what these gentlemen of state and church have suggested.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1061138,ca.proc.d.1935-04-04.10.1.12.10,1935-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"May I say to the hon. member that grand juries are entitled to visit penitentiaries, and as a matter of fact do visit them. The regulation to which reference has been made was passed on the recommendation of the present superintendent. For a number of years wardens' courts were thoroughly objectionable. The prisoner could be asked for a statement without the complainant being produced before him. The present warden however has made a regulation whereby the complainant must be in the presence of the prisoner, and the evidence of both persons must be taken in connection with a breach of prison rules or discipline. That plan has been in force at least for two or three years.
In connection with the Borstal system may I state it is not proposed to send a commission to England. I have had many requests from estimable people asking me to send them on a commission to England. The document read by the hon. member contains the names of some of them. These people are deeply interested in prison work. It is proposed however to send only one man to look
[Mr. Church. 1
into the matter and that man will furnish a report in three or four weeks.
Then, reference has been made to Lord Hewart's book. I do not know that I need go into the reference. It would appear however that the hon. member condemns military appointments in prisons. Our act provides they shall have preference and must be considered first. In all large prisons in England military men are selected to hold positions as wardens.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1061139,ca.proc.d.1935-04-04.10.1.12.11,1935-04-04,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Mr. Chairman, whatever opinions may be entertained by hon. members regarding the value of the arguments which have been put forward in support of varying points of view, I feel that there are at least two things in connection with which all hon. members are entirely in accord. The first and perhaps more obvious is that those who have spoken on this item are entirely right when they refer to it as a matter of the very utmost importance to all the people of Canada. There is no hon. gentleman sitting in this chamber or entitled to sit in this chamber who has not resting upon him the responsibility of representing as fairly and as intelligently as he can the views of his own constituency in regard to this matter of very grave importance. It is but a truism to recall the words of one of the greatest reformers that the British empire has ever known, the immortal Dickens, who said that there was no activity which could be carried on in commercial or family life that was not affected by the way in which the community as a whole elected to treat the criminal class. One must realize that this matter in respect to which the hon. member for Southeast Grey (Miss Macphail) is so wholeheartedly in earnest is of consequence to every hon. member and to all the constituents of those members.
Another thing which seems to me to be entirely clear is the fact that the hon. member herself is so sincere and so anxious to do that which may be of real good. We would be less than fair if we failed to recognize these facts and applaud her for her stand. During the course of this discussion it has been suggested that perhaps her very wholeheartedness and her great womanly sympathy for some of those whom she has seen incarcerated in Kingston penitentiary, and perhaps in St. Vincent de Paul, has affected her

Supply-Justice-Penitentiaries
to the extent of leaving her with not quite the fullest capacity to judge the situation. I can well believe that when it comes from the lips of the Minister of Justice (Mr. Guthrie);
I can well believe it when I recall something which came to my own notice during a visit to Kingston penitentiary in order to acquaint myself with conditions there. It was said of the hon. member for Southeast Grey that she climbed the long stairs which led to the Protestant and Roman Catholic chapels at a time when the prison choir in the Protestant chapel was engaged in practising the hymns for the next Sunday's service. As she entered, the hymn being practised was, ""The day thou gavest Lord is ended."" It is said that the members of the choir took one look at the hon. member for Southeast Grey and immediately abandoned the practising of that hymn and burst into the strains of ""Abide with me."" We can therefore realize the universal appeal which the hon. lady has for those in whom she takes an interest.
She told this committee this afternoon that there was something essentially wrong with our penitentiary system because, to use her own words, there had been demonstrations, riots and, I believe, fires in the various penal institutions. I take it that she has had to rely for her information, as all of us would under similar circumstances, upon three things. First, she had to rely upon her personal inspection of the premises. Second, she had to rely upon what she could learn from conversation with those who were or had been incarcerated in the penitentiary. Third, she had to rely upon those things which might come to her notice by wray of correspondence or, as we have heard, in the case of one man whose case she has espoused, by way of an alleged affidavit. Let us consider briefly the effect of those things and the value or weight which can be attached to them.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1061140,ca.proc.d.1935-04-04.10.1.12.12,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"I am sorry to correct
the hon. member. The list I gave of fires, demonstrations and riots was not obtained from the sources of information he has mentioned; it came from the reports of the penitentiary officials. He might read them for himself.
Mr. BELL (Hamilton); I am certainly obliged for the gracious permission. It occurred to me that the hon. member had relied to a certain extent upon her inspection of the premises and upon what had been said by those incarcerated there, as well as what had been committed to writing by some one or more of them. If indeed she now informs this committee that she relied upon
none of these sources of information, then our task of dealing with what she now proposes is infinitely easier. Perhaps she would like to reply to that. I pass on.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061141,ca.proc.d.1935-04-04.10.1.12.13,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Maybe I had better
reply now.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061142,ca.proc.d.1935-04-04.10.1.12.14,1935-04-04,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"I am grateful.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1061143,ca.proc.d.1935-04-04.10.1.12.15,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"I should like to relieve the hon. member's mind about the hymn singing. There was no one singing hymns of any sort when I visited the penitentiary on two occasions.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1061144,ca.proc.d.1935-04-04.10.1.12.16,1935-04-04,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"Perhaps they only said ""Abide with me,"" without singing it.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1061145,ca.proc.d.1935-04-04.10.1.12.17,1935-04-04,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONFERENCE IN LONDON,INFORMAL DISCUSSION OF IMPORTANT QUESTIONS BY PRIME MINISTERS WITH MEMBERS OF BRITISH GOVERNMENT,DEPARTMENT OF JUSTICE,"There was no one
there to say it.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
