basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3140178,ca.proc.d.1978-02-09.7.5.1,1978-02-09,,,,stagedirection,,,,"Motions agreed to, bills read the first time and ordered to be printed.

(Division No. 23)
Alexander
Alkenbrack
Beatty
Benjamin
Cadieu
Clark
(Rocky Mountain) Clarke
(Vancouver Quadra) Crouse Darling Diefenbaker Dinsdale Dionne
(Kamouraska)
Douglas
(Nanaimo-Cowichan-
The Islands)
Epp
Firth
Forrestall
Fraser
Friesen
Gilbert
Grafftey
Halliday
Hamilton
(Qu'Appelle-Moose
Mountain)
++YEAS
Messrs.
Hamilton
(Swift Current-Maple Creek) Hnatyshyn Holmes Huntington Hurlburt Jarvis Jelinek Knowles (Winnipeg North Centre) Knowles
(Norfolk-Haldimand)
Lambert
(Bellechasse)
Lambert
(Edmonton West) Laprise La Salle Lawrence Leggatt
MacDonald (Miss) (Kingston and the Islands)
MacKay
Marshall
Mazankowski
McCain
McKenzie
McKinley
McKinnon
Munro
(Esquimalt-Saanich) Neil Nielsen Nowlan Nystrom Oberle Orlikow Pa proski Peters
Pigott (Mrs.)
Ritchie
Rodriguez
Schellenberger
Schumacher
Scott
Towers
Wagner
Wenman
Whiteway
Wise
Woolliams-66.",,,,
3140179,ca.proc.d.1978-02-09.7.5.2,1978-02-09,,,,stagedirection,,,,"
Abbott	Duclos
Allmand	Dupont
Anderson	Dupras
Andras	Ethier
(Port Arthur)	Faulkner
Andres	Fleming
++NAYS
Messrs.
Lessard Loiselle (Chambly) Lumley MacDonald (Cardigan) MacEachen MacFarlane Maine Marchand Martin McRae
Nicholson (Miss) Olivier Ouellet Parent Philbrook Portelance Poulin
Prud'homme Railton Raines Robinson Roy (Laval)
Sharp Smith
(Saint-Jean) Stewart (Cochrane) Stollery Tessier Trudeau Turner Wood Yanakis Young-94.
(Lincoln)
Appolloni (Mrs.)
Basford Bechard Begin (Miss)
Blais
Blaker
Blouin
Boulanger
Buchanan
Bussieres
Cafik
Campagnolo (Mrs.) Campbell (Miss)
(South Western Nova) Campbell
(LaSalle-£mard-Cote
Saint-Paul)
Caron
Clermont
Comtois
Cote
Cullen
Cyr
Daudlin De Bane Demers Dionne
(Northumberland-
Miramichi)
Flynn Foster Francis Gauthier
(Ottawa-Vanier) Gendron Gillespie Goodale Goyer Gray Guilbault Haidasz Harquail Herbert Holt (Mrs.)
Hopkins
Horner
Isabelle
Joyal
Lachance
Lang
Langlois
Laniel
Lapointe
Leblanc
(Laurier)
LeBlanc
(Westmorland-Kent)
Lee
Lefebvre",,,,
3140180,ca.proc.d.1978-02-09.7.6,1978-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT TO CHANGE NAME OF RIDING OF HOCHELAGA-MAISONNEUVE,,,"I declare the motion lost.
Order Paper Questions
(b)	Ile-a-la Crosse, $185,400; (c) La Loche, $626,077; (d) Green Lake, $388,399; (e) Sandy Bay, $634,739; (f) Cumberland House, $784,551; (g) Weyakwin, $326,317; (h) Stony Rapids (study only), $52,550; (i) Lac La Ronge, $130,350; Total, $4,139,811.
2. Indian Reserve Sewer and Water Projects (April 1, 1974 to March 31, 1977): (a) Black Lake Indian Reserve-Study, $460; (b) English River Band (Patuanak-Study), $30,954;
(c)	Fond du Lac Indian Band-Study, $8,991; (d) James Smith Indian Reserve-Study, $168; (e) Lac La Ronge Reserve-Reservoirs, $24,597; (f) Peter Pond Band (Dillon)- Preliminary expenses only, $36; (g) Wahpeton Indian Reserve-Study, $2,532; Total, $67,738. Wells (April 1, 1976 to March 1977)*: Cole Bay, $1,094; Wollaston Post, $10,307; Pinehouse, $6,024; Sled Lake, $420; Jans Bay, $9,483; Green Lake, $3,473; lle-a-la-Crosse, $9,260; Southend-Reindeer, $1,358; Patuanak, $6,541; Sturgeon Landing, $1,756; Total, $49,716.
* Information by community for previous years is not readily available.
3. For Indian Reserve Projects (which are listed separately) the federal share is 100 per cent of which 60 per cent is contributed by the Department of Regional Economic Expansion and 40 per cent by the Department of Indian Affairs and Northern Development. For projects falling within provincial jurisdiction, the federal share is 60 per cent.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140181,ca.proc.d.1978-02-09.8,1978-02-09,,,,topic,UIC-BOARD OF REFEREE HEARINGS  QUESTIONS ON THE ORDER PAPER,,,,,,,
3140182,ca.proc.d.1978-02-09.8.1.1,1978-02-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3140183,ca.proc.d.1978-02-09.8.2,1978-02-09,unmatched,,,,UIC-BOARD OF REFEREE HEARINGS  QUESTIONS ON THE ORDER PAPER,,,"Mr. Speaker, the following questions will be answered today: Nos. 376, 917 and 1,072.

",,,Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism,
3140184,ca.proc.d.1978-02-09.9,1978-02-09,,,,topic,CANADA-SASKATCHEWAN INTERIM SUBSIDIARY AGREEMENT-FEDERAL CONTRIBUTIONS,,,,,,,
3140185,ca.proc.d.1978-02-09.9.1,1978-02-09,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,,,CANADA-SASKATCHEWAN INTERIM SUBSIDIARY AGREEMENT-FEDERAL CONTRIBUTIONS,,,"1.	Under the Canada-Saskatchewan Interim Subsidiary Agreement on the Saskatchewan Northlands, what was the federal contribution to water and sewer installations in (a) Buffalo Narrows (b) lle-a-la-Crosse (c) La Loche (d) Green Lake (e) Sandy Bay (0 Cumberland House (g) Weyokwin (h) Stony Rapids (i) Lac Laronge?
2.	What other communities in Northern Saskatchewan received federal contributions to develop water supplies and what were the amounts in each case?
3.	What share of the total cost of the projects does the federal contribution represent?

",Liberal,,Mr. Mclsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3140186,ca.proc.d.1978-02-09.9.2,1978-02-09,1164574c-fb7c-4a8e-afe4-f4af85d9f95c,ca.m.389,Mr. Donald Wood (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,CANADA-SASKATCHEWAN INTERIM SUBSIDIARY AGREEMENT-FEDERAL CONTRIBUTIONS,,,"The reply for the Department of Regional Economic Expansion is as follows: 1. From April 1, 1974 to March 31, 1977: (a) Buffalo Narrows, $1,011,428;

",Liberal,,Donald Paul Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1164574c-fb7c-4a8e-afe4-f4af85d9f95c&Language=E&Section=ALL
3140187,ca.proc.d.1978-02-09.9.3,1978-02-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,CANADA-SASKATCHEWAN INTERIM SUBSIDIARY AGREEMENT-FEDERAL CONTRIBUTIONS,,,"1.	(a) In the twelve months from December 1, 1976 to November 30, 1977, how many Board of Referee hearings were held by the Unemployment Insurance Commission (b) how many of the decisions of the Boards were (i) favourable (ii) unfavourable to the claimant?
2.	(a) In the same period, how many Board hearings were held in the Ottawa region (b) how many of the decisions of the Boards were (i) favourable (ii) unfavourable to the claimant?
3.	(a) For the same period, what is the name and previous occupation of all persons who acted as Chairman of Boards of Referees for the Unemployment Insurance Commission in the Ottawa region (b) what is the number of cases over which each presided as chairman which delivered decisions (i) favourable (ii) unfavourable to the claimant?

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3140188,ca.proc.d.1978-02-09.9.4,1978-02-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,CANADA-SASKATCHEWAN INTERIM SUBSIDIARY AGREEMENT-FEDERAL CONTRIBUTIONS,,,"1. (a) 44,684. (b) (i) 8,219; (ii) 36,465.
2. (a) 856. (b) (i) 177; (ii) 679.
3.
Chairman	Favourable to Claimant	Decisions Unfavourable to Claimant	TotalMr. Donald Mitchell	66	297	363Mrs. Eva Berry	45	240	285Mr. Joseph Roadh	50	86	136Mr. Kenneth Matheson	14	36	50Mr. Albert Lusignan (on loan from Cornwall)	2	20	22177	679	856
With regard to the previous occupation of the chairman mentioned above, the commission does not divulge information obtained in confidential correspondence.


Business of the House OIL PRODUCTION

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3140189,ca.proc.d.1978-02-09.9.5,1978-02-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,CANADA-SASKATCHEWAN INTERIM SUBSIDIARY AGREEMENT-FEDERAL CONTRIBUTIONS,,,"1.	What is the current number of barrels of oil produced per day in Canada?
2.	What quantity is exported and to which countries?
3.	What is the current daily consumption of barrels of oil in Canada?
4.	What is the quantity imported?
5.	What is the daily receipt from the tax on exported oil?
6.	What is the daily cost to subsidize imported oil?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3140190,ca.proc.d.1978-02-09.9.6,1978-02-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",CANADA-SASKATCHEWAN INTERIM SUBSIDIARY AGREEMENT-FEDERAL CONTRIBUTIONS,,,"The Department of Energy, Mines and Resources reports as follows: 1. Preliminary data for 1977 indicate that Canada produced about 1.6 million barrels per day of crude oil and equivalent, synthetic (tar sands) oil and gas plant liquefied petroleum gases (FPG's).
2.	Crude oil exports in 1977 (net of exchanged oil) averaged about 271 thousand barrels per day. It was all exported to the United States.
3.	Preliminary data for 1977 indicate that total oil consumption in Canada (including LPGs) averaged about 1.8 million barrels per day.
4.	Approximately 575 thousand barrels per day of oil were imported in 1977 for consumption in Canada.
5.	In 1977, the export charge on oil generated about $1.3 million per day.
6.	Oil import compensation liabilities averaged at almost $2.5 million per day in 1977.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3140191,ca.proc.d.1978-02-09.9.7,1978-02-09,f5130852-726b-4537-b4b3-400e85bc27fd,ca.m.1911,Mr. Andres:,Parliamentary Secretary to the Minister of State (Multiculturalism),CANADA-SASKATCHEWAN INTERIM SUBSIDIARY AGREEMENT-FEDERAL CONTRIBUTIONS,,,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,William Andres,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5130852-726b-4537-b4b3-400e85bc27fd&Language=E&Section=ALL
3140192,ca.proc.d.1978-02-09.9.8,1978-02-09,intervention,,,,CANADA-SASKATCHEWAN INTERIM SUBSIDIARY AGREEMENT-FEDERAL CONTRIBUTIONS,,,"Agreed.

",,,Some hon. Members:,
3140193,ca.proc.d.1978-02-09.10,1978-02-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
3140194,ca.proc.d.1978-02-09.10.1,1978-02-09,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
3140195,ca.proc.d.1978-02-09.10.1.1,1978-02-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I rise on a point of order. Today is Thursday, the conventional time to ask the deputy House leader, in the absence of the government House leader, if he will inform the House as to the business for the balance of this week and possibly into next week, bearing in mind that tomorrow is an allotted day. When the deputy House leader is addressing himself to the business of the House, 1 wonder whether he will be good enough to designate next Thursday, February 16, as an allotted day, in accordance with the understanding arrived at between the House leaders. Finally, if this matter was raised by my colleague from Edmonton West during the course of the question period perhaps the answer given by the President of the Treasury Board was not complete. However, I wonder if the deputy House leader might tell the House of the government's intention with respect to bringing in the main estimates, bearing in mind the limited time the House has to consider these estimates under our rules? Could
he be more specific as to when the main estimates might be tabled in this House so we may give them appropriate attention?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3140196,ca.proc.d.1978-02-09.10.1.2,1978-02-09,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I wish to indicate today that we will proceed with second reading of Bill C-17, which is the CNR recapitalization act, and in light of the co-operative spirit in the House today I am sure that matter will be concluded. If so, we could proceed to Bill C-16, which would be the Bank Act extension. Tomorrow is an allotted day, and on Monday it is the intention of the government to bring forward Bill C-25, which is the northern pipeline legislation.
In order to comply with a request by the hon. member with respect to an allotted day next week, on behalf of the government I am happy to confirm that next Thursday, February 16, will be designated as an allotted day. Regarding the last point raised by the hon. member I agree with him that the main estimates are an important and pertinent matter. In light of the time frame in which these estimates would be considered, I will bring a specific answer to that reasonable request to the House as quickly as possible.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3140197,ca.proc.d.1978-02-09.10.1.3,1978-02-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I wonder if the deputy House leader could indicate if Bill C-25 will be brought forward as an item of business on Monday and whether that is a firm commitment so we can prepare ourselves for it, regardless of progress or otherwise with respect to matters now before the House.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3140198,ca.proc.d.1978-02-09.10.1.4,1978-02-09,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, it is the intention of the government to bring forward Bill C-25 on Monday as I indicated, and I stand by my statement.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3140199,ca.proc.d.1978-02-09.10.1.5,1978-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, with respect to the announcement that the government intends to proceed with Bill C-25 on Monday, it is true that earlier there was an indication that that bill would be proceeded with yesterday, I believe it was, but in response to objections from this side of the House, that was changed. I must say we have not been notified until just now that it was the government's intention to proceed with the second reading of Bill C-25 on Monday, and I would like to give notice to the government House leader through his deputy that we will ask for a further delay in that matter, particularly in view of the fact that the question of the pipe specifications has not yet been settled.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3140200,ca.proc.d.1978-02-09.10.1.6,1978-02-09,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, prior to the Christmas recess there was unanimous consent given by the House to refer the annual report of the Department of Veterans Affairs to the Standing Committee on Veterans Affairs. Since it is obvious that the main estimates will be presented very soon, 1 wonder if the deputy House leader would verify whether that matter can be referred to the standing committee as soon as possible to comply with the unanimous consent given.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3140201,ca.proc.d.1978-02-09.10.1.7,1978-02-09,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I will certainly look into the matter carefully in the hope that we will be able to comply expedi-



tiously with the disposition of the unanimous consent of the House.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3140202,ca.proc.d.1978-02-09.10.1.8,1978-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140203,ca.proc.d.1978-02-09.11,1978-02-09,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3140204,ca.proc.d.1978-02-09.11.1,1978-02-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3140205,ca.proc.d.1978-02-09.11.1.1,1978-02-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It being five o'clock it is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Parkdale (Mr. Haidasz)-Health-Government action to fight cardiovascular disease; the hon. member for Nickel Belt (Mr. Rodriguez)-Labour Conditions-Layoffs in nickel industry-Government action to alleviate; the hon. member for Frontenac-Lennox and Addington-Capital Punishment-Request for reinstatement.
Order, please. It being five o'clock the House will now proceed to private member's business as listed on today's order paper, namely, private bills.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140206,ca.proc.d.1978-02-09.11.2,1978-02-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,,,,,
3140207,ca.proc.d.1978-02-09.11.2.1.1.1,1978-02-09,,,,stagedirection,,,,"The House resumed, from Thursday, December 1, consideration of the motion of Mr. O'Connell that Bill C-1001, respecting Bell Canada, be read the second time and referred to the Standing Committee on Transport and Communications, and the amendment thereto of Mr. Leggatt.",,,,
3140208,ca.proc.d.1978-02-09.11.2.1.2,1978-02-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,BELL CANADA,"Mr. Speaker, 1 wish to say a few words respecting the amendment to Bill C-1001 which is before the House. Unfortunately it will be a few words because I have only 20 minutes. I would like to enlighten my more Conservative friends as to the merits of publicly owned telephones, but with only 20 minutes it is very difficult to list all of the attributes of public ownership when it comes to the telephone system.
1 am pleased that the first comment given was by a member from British Columbia. Before he disappears from the House I want to say to him that I have an article here from the Toronto Globe and Mail which says that the highest telephone rates in the country are those charged in British Columbia, in central Canada and in the maritimes. The lowest telephone rates in the country, as the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn) knows, are the rates charged in the prairie prov-
Bell Canada
inces. You will note that all telephone systems operating in the prairie provinces are publicly owned. In instances where the telephone systems are privately owned, the rates are all very high indeed, and that speaks for itself. A publicly-owned telephone system is much more efficient, it provides a service at a much lower rate to the consumers, be they businessmen or private residential consumers.
I hope during this debate that Conservative members, particularly those from the prairies, the hon. member for Edmonton Centre (Mr. Paproski), the hon. member for Saskatoon-Biggar as well as others, will join in the debate and urge the federal government to place the Bell Telephone company under public ownership, as are the telephone systems operating in the prairies.
The bill that is before us today states that Bell Telephone want to expand their company, they want extra capitalization, and they want to make some changes in the legislation so that they would not have to come before parliament as often as they have done in the past. The amendment that is before us is to give that a six months' hoist.
I do not think that any of us should be rushing this bill through the House. First of all, Mr. Speaker, we notice in the press just a week or so ago that Bell Telephone are applying to the CRTC for a rate application increase of some $399 million. This is an application made by a company that has experienced large profits over the last many decades directly from the Canadian taxpayers. The rate increase will be 20 per cent for residences-and the Conservative party members laugh, they think it is great.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3140209,ca.proc.d.1978-02-09.11.2.1.3,1978-02-09,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,BELL CANADA,"It is the Liberals who are laughing.

",,,An hon. Member:,
