basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3142309,ca.proc.d.1978-02-20.5.3.1.2,1978-02-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,WESTERN CANADA DEVELOPMENT CENTRE,SUGGESTED DATA COLLECTION AND MONITORING AGENCY,"Order, please. I regret to interrupt the hon. member, but his allotted time has expired. He may continue with unanimous consent. Is there unanimous consent?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3142310,ca.proc.d.1978-02-20.5.3.1.3,1978-02-20,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,WESTERN CANADA DEVELOPMENT CENTRE,SUGGESTED DATA COLLECTION AND MONITORING AGENCY,"Agreed.

",,,Some hon. Members:,
3142311,ca.proc.d.1978-02-20.5.3.1.4,1978-02-20,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,PROCEEDINGS ON ADJOURNMENT MOTION,WESTERN CANADA DEVELOPMENT CENTRE,SUGGESTED DATA COLLECTION AND MONITORING AGENCY,"Mr. Speaker, I thank hon. members for their co-operation. The major projects require more than $1 million of investment for each job created. Because of the boom, people are trekking west for jobs only to find that it is a capital intensive boom and not the kind which creates many permanent jobs. Construction jobs to start up resource extraction are short lived. No wonder the Alberta labour movement wants permanent secure jobs which will allow the work force to live the kind of meaningful, dignified, and orderly community life which we all have the full right to expect. I believe the answer to this problem is found in the housing construction industry, which is the greatest source of long term jobs.
Family formation and earning power are strong factors in the west. What is needed to stimulate the housing industry is better mortgage financing and more government action to make land available for housing. There is a joint responsibility of private enterprise and government to do an in depth assessment of the kind of industrial growth which will support future breadwinners and be good for family life. That is one example to indicate the integration between economic and social development. On one hand, the economic factors which have led to this boom are studied and, on the other hand, what the boom does to family life is studied, as well as what should be done to help family life achieve the true benefits of the boom.
In this new economic era the west will be challenged as never before to create secure jobs and to maintain stable communities. Public participation in the work of the Western Canada Development Centre is therefore essential. This can best be promoted through the publication of an annual report on the west by the development centre, which would provide the basis for an annual public conference to enable a flow of ideas and reactions concerning western growth to reach gov-
February 20, 1978

eminent leaders. Parenthetically, should the west really have to depend on the eastern based Financial Post to hold a conference in the west to tell them about themselves?
It is possible to tap the knowledge and wisdom of a wide range of individuals and organizations in western Canada whose common goal would be to promote the development of the new west as a centre of excellence. Canada West Foundation could indeed be a core group. The information already acquired on the people, land and heritage of the west by the Canadian Plains Research Centre at the University of Regina would surely be a valuable academic basis.
With a credible community base, a flow of funding should be available from the federal, western provincial and northern governments, business, labour and academic bodies. It is in the interests of all these groups to continue and enlarge the process of co-operation which was begun early in this decade. It is especially in the interest of the federal government for such a western Canada Development Centre to come into being because in the future our confederation will undoubtedly see wider sharing of jurisdiction between Ottawa and the provinces. The west wants not only a marked reduction in interference by the federal government but a shift westward in decision-making on public policy. As the west becomes a stronger component of Canada, our entire country benefits. The improvements in the quality of life which will come about through integrated economic and social planning in the west will benefit surely our whole people. The role of the federal government, then, is to leave the management of those centres to the local people.
The complexity of modern government has often been called a jungle. Here is a way to promote co-operative federalism, at the same time as restoring the belief of people that they can share in creating their own future.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3142312,ca.proc.d.1978-02-20.5.3.1.5,1978-02-20,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,WESTERN CANADA DEVELOPMENT CENTRE,SUGGESTED DATA COLLECTION AND MONITORING AGENCY,"Hear, hear!

",,,Some hon. Members:,
3142313,ca.proc.d.1978-02-20.5.3.1.6,1978-02-20,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Battleford-Kindersley):,,PROCEEDINGS ON ADJOURNMENT MOTION,WESTERN CANADA DEVELOPMENT CENTRE,SUGGESTED DATA COLLECTION AND MONITORING AGENCY,"Mr. Speaker, I congratulate the hon. member for Edmonton-Strathcona (Mr. Roche) for his very thoughtful and excellent presentation on the subject of his motion before the House today. His speech reflects his very genuine and deep concern for the improvement and betterment of human opportunity in western Canada, as well as elsewhere in the world. His speech was very worth while, although it was somewhat in a different direction than I anticipated when 1 looked at motion No. 12. Perhaps that is a reflection of our experience in this place where we tend to look more at hardware and economic aspects of development.
The debate which is ongoing now as to whether there should be a pipeline and, if so, on what terms, etc., is an important aspect of the development in western Canada, from which flow many of the social problems that were highlighted, pinpointed, ant outlined so clearly in the hon. member's remarks. He touched upon problems common to all prairie provinces, as well as British Columbia. Perhaps these problems are more common to Alberta, and if some of my references stem from
Western Canada Development Centre my somewhat better knowledge of Saskatchewan than Alberta, I am sure the hon. member will understand that.
The hon. member is attempting to provide a format for a human resource development effort which will parallel the natural resource development taking place in the new western Canada. He elaborated by giving a number of specific examples of that. One point which clearly comes to mind with respect to Saskatchewan-and perhaps to a lesser proportion and extent in Alberta and Manitoba-is the growth in the population of Indian, Metis and native people in northern centres all across the northland of the prairies. These people are seeking jobs and economic opportunities on their own home ground. Despite all of the economic activity ongoing in western Canada, the federal and provincial governments have not yet been able to incorporate those people into some of that economic development. There are problems concerning different value systems, traditional lifestyles and so on. All of these things tend to complicate the situation.
Society has tended to resort to the modern day solution of more welfare and more income support, which is not the correct direction. Many of the present day leaders of the native people are very much aware of that fact and are looking to the federal government, provincial agencies and other agencies for the correction of that particular direction. Whether it is through an agency such as that proposed by the hon. member or not, I hope something is achieved.
1 support the objectives and the theme put forward by my hon. friend, although I expected his remarks to relate more to hardware and economic aspects. I am not convinced that the western Canada development centre he proposes is the best route. Having said that, I have no better alternative to offer. I suppose some of my reservations stem from the fact that I have watched both federal and provincial governments for a number of years, and I tend to be a bit cynical when we set up more and more structures, agencies and frameworks. We have many of them in place now, and one problem referred to at the conclusion of my hon. friend's remarks was the problem of a jungle of agencies, whether they be governmental, intergovernmental, private or whatever. The public is confused by the wide variety and scope of agencies. Hence, my concern is whether another major agency covering a broad range of activities and interests would highlight the problems and zero in on them. Would it work fast enough and soon enough? Perhaps an expansion of some of the present agencies would be beneficial.
I recall that the Saskatchewan Research Council at one time was looking very hard at whether it should expand into the social side of things as well as looking at research only from the point of view of economics, pipelines for solids and other topics which had been studied and worked on by both the Alberta and Saskatchewan Research Councils. They were trying to decide whether there should be some mixing of the social problems referred to in this debate. That was explored

February 20, 1978
Western Canada Development Centre
but was not proceeded with, unless that has been done in the last year or so.
As far as the agency being a western Canadian agency is concerned, I support that. As a matter of fact, at the present time the federal government, the Minister of Transport (Mr. Lang), the western premiers and western farm groups are considering the advisability of establishing a prairie rail authority which would handle some of the functions which are now in the hands of the Canadian Transport Commission. In other words, it would bring a better regional flavour and hopefully a better regional appreciation to the problems of rail and railroads in western Canada. If that idea goes forward, there is a precedent in that respect, perhaps not in the same sense that Judge Hall and his commission reported on, but something close to that idea, although expanded somewhat. Here again we have the concept of a former all-federal agency being broken down to look at western Canada alone.
The pipeline debate indicates the very timely nature of this motion. My hon. friend outlined a number of other energy related projects, the magnitude of which is very difficult for most of us here or most Canadians in the west, in the east or in central Canada to comprehend fully. If we are going to proceed with such a centre, I am convinced that it must be a top notch, high calibre institution comprising very capable people who have earned their credentials elsewhere. This is necessary if their work or pronouncements are to have any real effect. Anything less would be of no real value. We have had enough ministerial committees, subcommittees, ad hoc committees and so forth. Some of that is necessary on a time to time basis, there is no question about that; but if this agency is to do the job my hon. friend holds out for it-and I share his objectives-it has to be an agency with some real statute. Of course, that will not happen overnight. That will take some time to develop, but I suppose a beginning must be made somewhere.
Perhaps there is a lack of private, independent spokesmen or agencies in the social field. We can look to the Science Council of Canada, to the Economic Council of Canada, or to the Conference Board. There are a number of agencies in the economic field, but there is not a long list of primarily social agencies, at least any which have any tremendous clout. There are federal energy regulatory bodies, provincial energy regulatory bodies and so forth. As everyone recognizes, the track record of those bodies with regard to energy supplies over the last few years has certainly not been good. The entire energy picture in this country was clouded, first of all, by the OPEC cartel of several years ago which brought about dramatic increases in prices which, in turn, brought about bickering and fighting between the federal and provincial governments about who should get all or most of the tax revenues from the various resource companies. That has tended to cloud the whole question of energy development in the country over the last few years.
Again I compliment the hon. member for raising the social side of the whole question. As far as western regional matters are concerned, I think we have done not too badly. We can

look back to the PFRA of the 1930s. We can look to the Prairie Economic Council of 1965. I was with the provincial government of Saskatchewan when the first meeting was held. It was interesting to see premiers of diverse political views at that time-and that has not changed very much since- continuing that work and that liaison. We can look to what has resulted from those beginnings. We now see the premiers of the prairie provinces getting together. The PFRA and the concerted efforts of those years were seen again last year when it did not take the various governments and federal authorities very long to zero in on the 1977 drought threat which faced many parts of western Canada. The machinery was there. Work experience and the idea of getting together to tackle problems were not new to anyone.
Another agency which has come along but perhaps has not yet zeroed in on the social side of development in western Canada or, indeed, elsewhere in Canada, is the federal Department of Regional Economic Expansion which, as hon. members know, was set up in 1969. DREE has zeroed in on specific industrial enterprises and assistance in terms of job creation. It has gone a considerable distance. The general development agreement is now signed with each province. We can go from there and point out specific things, such as a coal agreement with respect to British Columbia and a steel agreement related to Saskatchewan. The development of Ipsco has been timely because that company is now in a position, if there is further expansion, to take advantage of some of the opportunities which will be coming to western Canada if the pipeline project is proceeded with. That is another example of federal-provincial co-operation. It is the result of effort and study on the part not only of provincial and federal governments but also of other groups and agencies located in the prairie provinces. I think we should give some credit to officials in the Department of Regional Economic Expansion for developments in this area in recent years.
[DOT] (W42)
My hon. friend referred to the conference that took place in Lethbridge. I believe the mere fact that people came together and discussed the various subjects that came up without concern about provincial rights and so forth is a good omen. The Western Economic Opportunities Conference was mentioned as well. That was also the product of hard work and effort on the part of everyone concerned. Of course, like the conference that took place just last week, it could be called either a success or a failure, but I believe the WEOC which took place in Calgary in 1973 was a good beginning. A number of good things came out of that conference and action is being taken in many areas, such as transportation, agriculture and the western Canada northland agreement in the three provinces. These are what we might call ""hardware"" programs even though some are related to energy. But they create a climate for co-operation.
I should like to turn to my personal concern about whether an agency of the type suggested by my hon. friend will ever be established. I think we need to hear from the provincial governments and their agencies as well as the Canada West
February 20, 1978

Foundation as to whether they support this concept or would rather expand existing machinery. I cannot help but be a little concerned about establishing a sort of blanket agency. I think something with clear-cut objectives would have more chance of success. I support the concept in principle, however, although I think it needs further consideration about whether it is the correct route to follow. I commend the hon. member for bringing the motion forward and I hope the idea can be pursued not only in this House but in other fora.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3142314,ca.proc.d.1978-02-20.5.3.1.7,1978-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,WESTERN CANADA DEVELOPMENT CENTRE,SUGGESTED DATA COLLECTION AND MONITORING AGENCY,"Mr. Speaker, there is a sense in which the debate this afternoon is typical of the kinds of debates we have in private members' hour. The hon. member for Edmonton-Strathcona (Mr. Roche), a member of the opposition, has put forward an excellent idea and backed it with a very effective speech. The hon. member for Battleford-Kindersley (Mr. Mclsaac), a member for the government, has found no course but to agree with the ideas put forward. In fact, his speech was also a very good one in which he strengthened the case; but in the end he says he is not sure that we should let the motion pass because, in his view, it sets up another body or agency. I suppose that means that my hon. friend from Edmonton-Strathcona will get praise for the rest of the afternoon but that at six o'clock the motion will not be passed; it will be talked out.
Not only do I think the motion is a good one and that the hon. member for Edmonton-Strathcona made an excellent speech, but I believe the House ought to pass the motion this afternoon. I emphasize that even if it were passed it would not set up the development centre. All it would do is to express the opinion of the House. It would be up to the government whether it acted on that opinion.
As for the criticisms from across the way to the effect that the motion seemed to talk too much in terms of hardware, I emphasize that the gist of the motion was to have an institute that would be concerned about policies to ensure integrated, economic and social development in western Canada. The whole proposal is concerned with the quality of life as opposed to the hardware that dominates the way we live.
I am reminded of the debate we had seven days ago on the motion presented by the hon. member for Grenville-Carleton (Mr. Baker)-one that used to be presented from time to time by the former member for Malpeque, Angus MacLean. In that case, he was concerned about a certain aspect of life, namely the environment; he was concerned because of what it does to the quality of life.
This afternoon the hon. member for Edmonton-Strathcona is likewise concerned about the quality of life. I thought his dissertation was first rate when he tried to find a balance between the material and the spiritual, between whether we should try to get individuals to become perfect or reform society to make it possible for us to become individuals. I subscribe to the philosophy he presented. If I might be so presumptuous as to sum up what he said, he was saying that man cannot live by bread alone, but man cannot live at all if there is no bread, and perhaps there has to be a quite a bit of bread if we are to have the kind of life that is possible today.
Western Canada Development Centre
As the hon. member for Battleford-Kindersley pointed out, there are plenty of agencies that deal with so-called hardware matters-the Economic Council of Canada, the Conference Board in Canada and various research bodies. The country is full of them. But there are not very many instances where studies are made, under government auspices, of what our economic development is doing to the quality of life of human beings in this country.
I belong to a generation that long ago was deeply concerned about the indignities human beings were suffering because economics went completely haywire. I think I can say for that generation that in our younger days we were determined not only to solve the economic problems but to build the kind of Canada in which human beings would not suffer the terrible indignities and heartbreaks that we went through in a decade, four or five decades ago.
I believe that today, even with the greater affluence that is around, mixed as it is with unemployment, there is a subconscious realization that we have to build not only railroads, pipelines, transportation and all the rest, but also a real quality of life. It would not hurt us in this House this afternoon to pass a motion saying that, in our view, the government ought to consider setting up a western Canada development centre to be concerned about the quality of life in this new and growing part of the country. I am pleased with the speech my hon. friend made this afternoon. I support his motion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3142315,ca.proc.d.1978-02-20.5.3.1.8,1978-02-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,PROCEEDINGS ON ADJOURNMENT MOTION,WESTERN CANADA DEVELOPMENT CENTRE,SUGGESTED DATA COLLECTION AND MONITORING AGENCY,"Mr. Speaker, my remarks will be brief because, like the hon. member for Winnipeg North Centre (Mr. Knowles), I should like to see this motion come to a vote and pass. All three parties have expressed the opinion that this is a very reasoned and responsible motion, with a well thought out and researched speech delivered by the hon. member for Edmonton-Strathcona (Mr. Roche).
It would be appropriate for me to try to qualify what are a couple of misconceptions put forward by the hon. member for Battleford-Kindersley (Mr. Mclsaac). I want to commend him because his reply to the motion was responsible comment and his reasoning was one that we on this side of the House would want to applaud. He said that one of the things in this country which we do not need is a proliferation of agencies; that is not a direct quote but the gist of his remarks. It is also the mutual feeling of the majority of members in this House.
There is a misunderstanding of what the hon. member for Edmonton-Strathcona is trying to propose in motion No. 12 today. First of all, he is asking the government to give consideration to establishing such an agency, which would be an all encompassing group, but in essence its input would be from the grassroots and from the conferences the agency would hold throughout the provinces. In other words, it is not an attempt to establish something that is bureaucratic in nature, but rather is information collection for recommendation to governments at all three levels.

February 20, 1978
Western Canada Development Centre
Because that is the principle, we are not looking at something we can really refer to as being of bureaucratic nature. It is not an attempt to establish some new branch or department of the government. It is not an attempt to develop a several tiered bureaucracy. It is simply a case of trying to establish an agency which sets up a mode of communication through which the people of western Canada can touch bases with governments at all levels.
I have several pages of notes, but I do not want to delay a vote on this issue. I just want to illustrate one example of the importance of what the member for Edmonton-Strathcona has been saying. We have talked about the pipeline labour pressure. We predict they will be there with the pipeline coming from Alaska, the Yukon and the province of Alberta and with it its accompanying influx of labour. Fort McMurray is a town in the province of Alberta. Fort McMurray is a wealthy town with a lot of money per capita. There is a very high ratio of males over females. It is also a place no one really calls home. In the supermarkets, stores and hotels of Fort McMurray, people when they meet and greet each other ask: ""Where are you from?"" The answer will be that they are from Oklahoma, Texas, Ontario, and so on. They are not from Fort McMurray. Many of these people have lived there five, six and 10 years, but they do not think of it as home. The result is a community with a lot of money, and unbalanced sex ratio and a high crime rate. It houses one of the busiest police forces in Alberta. That is one example of an economic boom taking place without concern for the social stress that it will cause for a community.
I would like to conclude by asking that all members of this House cease speaking at this time and let come to a vote a very worthy and justifiable motion, one that should receive the consideration of this House.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3142316,ca.proc.d.1978-02-20.5.3.1.9,1978-02-20,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of Fisheries and the Environment,PROCEEDINGS ON ADJOURNMENT MOTION,WESTERN CANADA DEVELOPMENT CENTRE,SUGGESTED DATA COLLECTION AND MONITORING AGENCY,"Mr. Speaker, I would also like to compliment the hon. member for Edmonton-Strathcona (Mr. Roche) for the second point which he stressed in his dissertation, that being the quality of life. Many of us in this House do not consider that question as much as we should. I congratulate him for his continuing interest in an area which I consider important.
Someone said to me a short while ago: ""There is an interesting situation that is happening in this world, Mr. Anderson. We have aircraft which can fly at twice the speed of sound. One can fly from Paris to New York in four hours and save five or six hours in travelling time. What is the point in getting there that fast if when you arrive you have no purpose in being there early?"" In other words, we have developed a society where technology perhaps has outpaced our values in life. As a result, some things happen in society as a result of our not paying attention to the quality of life which the hon. member has stressed.
I agree with the comment which the hon. member for Battleford-Kindersley (Mr. Mclsaac) made that there has been a long history of co-operation in western Canada. There has had to be, I suppose. It was the situation of necessity being the mother of invention. It is also true that the west has not

had the same amount of economic clout and attention which central Canada has had for a number of years. I can understand why that economic clout has not been there. The day is coming where the centre of gravity in this country will move to the west. The potential of the west is being realized. The hon. member is right in pointing out that as a shift occurs there must be more attention paid to the area which has not received the same amount of attention from various groups-the Economic Council of Canada, for instance.
In the province of British Columbia we have a grassroots situation where regional districts are being funded by DREE. Economic advisers are paid for by the federal government so that at the regional level as well as at the municipal and city level there are people making decisions in small communities which are appropriate only to their own area. Councils, regional districts, municipalities, provinces and the federal government are all becoming involved in a variety of economic chores and economic decisions which each one has to make in its own sphere of activity. At this point is it wise to bring in a further group?
I am not speaking against this suggestion, but I am saying we have these groups established at the present time. Should we have another body involved in economic decisions in western Canada? The hon. member for Edmonton-Strathcona realizes the difficulty we have in getting provinces to agree with the federal government. We are aware also of the sometimes confrontation situation that exists between provincial and municipal governments. And now, in the case of British Columbia, we have regional districts, which is another form of government.
1 wonder if, in view of the good intentions of the proposals in the motion the hon. member has put forward, he has a solution-

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3142317,ca.proc.d.1978-02-20.5.3.1.10,1978-02-20,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,WESTERN CANADA DEVELOPMENT CENTRE,SUGGESTED DATA COLLECTION AND MONITORING AGENCY,"Question.

",,,Some hon. Members:,
3142318,ca.proc.d.1978-02-20.5.3.1.11,1978-02-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,PROCEEDINGS ON ADJOURNMENT MOTION,WESTERN CANADA DEVELOPMENT CENTRE,SUGGESTED DATA COLLECTION AND MONITORING AGENCY,"You are talking it out, sir.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3142319,ca.proc.d.1978-02-20.5.3.1.12,1978-02-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,WESTERN CANADA DEVELOPMENT CENTRE,SUGGESTED DATA COLLECTION AND MONITORING AGENCY,"Order, please. I regret to interrupt the hon. member. The hour allotted for the consideration of private members' business has expired. I do now leave the chair until eight o'clock tonight.
At six o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3142320,ca.proc.d.1978-02-20.5.3.1.13.1,1978-02-20,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.
February 20, 1978",,,,
3142321,ca.proc.d.1978-02-20.6,1978-02-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3142322,ca.proc.d.1978-02-20.6.1,1978-02-20,,,,subtopic,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,,,,,,
3142323,ca.proc.d.1978-02-20.6.1.1.1.1,1978-02-20,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. MacEachen that Bill C-25, to establish the Northern Pipeline Agency, to facilitate the planning and construction of a pipeline for the transmission of natural gas from Alaska and northern Canada and to give effect to an agreement between Canada and the United States of America on principles applicable to such a pipeline and to amend certain acts in relation thereto, be read the second time and referred to the special committee on a northern gas pipeline.",,,,
3142324,ca.proc.d.1978-02-20.6.1.1.2,1978-02-20,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, in my earlier remarks on Bill C-25, I referred to the Lysyk report. I asked questions regarding the second stage inquiry. Evidently we are not going to get this. The second study to be conducted by the pipeline monitoring agency is not the type of second stage inquiry that the Canadian people, specifically those in the Yukon, were promised.
The second question I asked was what had happened to the strong, unanimous recommendation that, in order to avoid prejudice to a just settlement of the Yukon Indian land claims, pipeline construction should not proceed before August 1, 1981. If those in the government and the people to my right have their way, construction will begin prior to that. Indeed, judging from their remarks, many of those to my right would like to see the building of that pipeline start tomorrow morning. Settlement of the land claims will not be accorded the priority and urgency they deserve.
Third, what happened to the $200 million heritage fund which was recommended by the National Energy Board? We did not get that. Instead, the people in the Yukon got the right to borrow up to $200 million. They will have to pay interest on that loan. I do not know what the people in the Yukon can expect other than, as I mentioned earlier, the building of this pipeline through their territory and not too much good along with it.
There is provision in the legislation for the establishment of an agency to monitor construction of the pipeline. Such an agency was called for by the Lysyk inquiry and by the leader of my party when we supported the Alcan proposal in principle last August. At that time we demanded as much public input and scrutiny over the project as possible. However, the monitoring agency which this bill proposes is not at all what we had in mind.
What we will get is another government body responsible to a minister. We will get a group of bureaucrats in Ottawa & Calgary who will operate beyond the scrutiny of parliament. What we will have is a very powerful instrument in the hands of the government, with a very limited appeal procedure which stops at the Federal Court.
Northern Pipeline
What is missing from this legislation is far more important than what is included. We do not have the grassroots participation of those in the Yukon in the monitoring agency. We do not have massive participation on the part of the Yukon people or on the part of people along the route of this pipeline.
There is no public involvement in the establishment of the conditions and terms of this agency. Instead, there is token participation on the advisory council. I am afraid as much attention will be paid to the advisory council as was paid to the recommendations of the Lysyk inquiry. I ask: How is this agency going to protect the rights of Yukoners? What steps will be taken to prevent environmental damage? How will the agency be staffed?
Will the government appoint as commissioner a person who has good understanding of the northern people and of the land of the north as well as having proven administrative capabilities? I think, for example, of Mr. Stewart Hodgson who is presently Commissioner of the Northwest Territories. I believe the government should have a talk with him and find out whether he would agree to take this position. If he did, it would create a vacancy in the administration of the Northwest Territories. The government could then move to bring in legislation whereby the position of Commissioner would be up for election. This would mean a greater degree of autonomy for the Northwest Territories. If the present Commissioner would like to head up this monitoring agency, I think he would do a good job.
What of native claims? The legislation makes no mention of them. During the debate in the Commons on August 4 and 5 last, concerning a northern gas pipeline, my party moved an amendment to the motion before the House as follows:
That no pipeline construction precede a fair settlement of native land claims.
That is still our position. As things stand, the Yukon Indians are being asked to negotiate under duress. I would draw your attention, Mr. Speaker, to a statement made by the United States secretary for energy on September 23, 1977:
The Canadian government has made a clear public statement that settlement of native claims in the Yukon will neither delay the project nor increase costs.
I need not repeat the recommendation of the Lysyk inquiry with regard to native claims. As recently as January 25 of this year I sought to move under the provisions of Standing Order
43:
That this House is of the opinion that the government should begin negotiations immediately with a view to settling the land claims of the Yukon native Indians in principle prior to the commencement of the construction of the proposed northern pipeline.
Again I strongly urge the government to reach a settlement in principle with the Yukon Indians as soon as possible. This should be done not only quickly but efficiently and to the satisfaction of all parties. I cannot help thinking of the recent first ministers' conference which was held here in Ottawa recently. Although major topics were under discussion, northerners were not represented at the conference. The government continues to treat the northern territories as colonies to use as

February 20, 1978
Northern Pipeline
Ottawa sees fit. The elected councillors in the Yukon and in the Territories are not treated by the government as governments but as an administrative extension of the federal department concerned. This is not satisfactory to the people who live in the north.
Finally, since the government and hon. members to my right are determined to build this pipeline regardless of the adverse effects the project will have on the Yukon, I can only say that the bill in its present form is a shameful piece of legislation. The long term effects will be seen in the years to come and I am not at all sure they will be anything to be proud of. Surely, legislation could be brought down which would be responsive to the concerns and needs of northerners. My hon. friends and I will continue to speak out on their behalf.
Has the government really thought about the way in which the lives of the people in the north will be affected by the Alcan project? There are a number of guarantees which should have been written into this bill. My leader has been talking about one of them across the country for months. I refer to a guarantee of jobs. Guarantees should have been written into the legislation ensuring first priority for the people of the north-and here I am talking not only of the population of the Yukon but of those who live along the Mackenzie Valley. Arrangements should have been made for the shuttling of workers between the Mackenzie, the Western Arctic, the Arctic in general and the Yukon. Travel facilities should be upgraded. Improvements should be made at a number of airports. We need more VOR's as soon as possible to improve the safety of navigation, particularly one at Mayo and another at Fort McPherson. Also, I think it is necessary that the Alaska Highway be paved. The United States should be asked to defray a good deal of this expense because Alaskans make a lot more use of the highway than does the Canadian public. The highway will be used very heavily during the construction of the pipeline.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3142325,ca.proc.d.1978-02-20.6.1.1.3,1978-02-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I can assure you and the House that although I have not been in the chamber for much of this debate I have been following it very closely and have read many of the speeches which have been made. I listened to most of the debate on the northern Canadian pipeline last August and I was particularly unimpressed by the ability of some hon. members to sit on the fence to determine what decision would be made, so that they could rely on their ability to be in a position to criticize. I recall in particular the speech made by the hon. member for Yukon (Mr. Nielsen). After he had finished I found myself wondering whether he was for or against a pipeline.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3142326,ca.proc.d.1978-02-20.6.1.1.4,1978-02-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"That was the way you used to be in caucus!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
