basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3138927,ca.proc.d.1978-02-06.1.9.24,1978-02-06,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Mr. Speaker, like other hon. members, I certainly want to look at the minister's very carefully worded statement. I am sure the Solicitor General (Mr. Blais) has been working hard on the statement-or perhaps others have been working on it over the week end on his behalf-which he gave a short time ago. It may well be that the minister's words indicate a withdrawal and a recantation, which would make the retreat from Moscow look like an air-conditioned bus ride. I am not sure, but we must take a look at it.
However, when the minister stands in this House today and says it is his desire that we take a very narrow interpretation of what he said on Friday, I think we should look again at just exactly what he did say on Friday outside the House. Any hon. member, presuming he is literate, can look in Hansard at what was said in the House. However, just after the exchange in this House on Friday the brand new, heavy-handed, ham-acting Solicitor General went down to the television room below us and there in his few statements to the media the minister gave an impression which was completely contrary to the impression he gave in the House today.
I want to quote from the transcript of what was said in front of the television cameras and the radio microphones in this building on Friday afternoon. The Solicitor General said the following:
I am responsible in the House of Commons to inform the House of theconduct of previous solicitors general, but when the alleged conduct, or questions relating to their administration, is before a royal commission or commission of inquiry, surely I am not going to surpercede that commission of inquiry which was appointed by the government at the request of the opposition in the House by bringing forward information in the House that ought to be submitted to the McDonald inquiry.
I do not know how the minister could be more definite than that. A little later the following question was asked:
Anything done wrong in the last seven years is something the McDonald commission, in my definition, will be looking at.
The Solicitor General gave the following answer:
That is exactly what they are looking at.
The next question was, and 1 quote:
Then you cannot answer any questions about it?

The Solicitor General replied:
Well, I cannot answer questions relating to matters that come before the commission, or that the commission is presently dealing with. Yes, that is so.
The next question was the following:
Therefore, no questions in the House of Commons will be entertained that deal with RCMP wrongdoings in the past?
The minister answered:
If the matter has been referred to the commission, no.
The minister later said:
Once the commission has made a report, the opposition will be free to debate fully the terms of that report or whatever matter the House is seized of.
This is too important a matter of principle to be sloughed off by a man having that kind of dangerous concept of the responsibility and accountability of a minister of the Crown to this House.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3138928,ca.proc.d.1978-02-06.1.9.25,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Hear, hear!

",,,Some hon. Members:,
3138929,ca.proc.d.1978-02-06.1.9.26,1978-02-06,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"In my submission this important matter should be sent promptly to a standing committee, it is to be hoped the Standing Committee on Privileges and Elections, so that the matter can be fully determined. It is too important a matter to be sloughed off by the Solicitor General in the way he has attempted to do this afternoon.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3138930,ca.proc.d.1978-02-06.1.9.27,1978-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Mr. Speaker, both motions which are before the House have the same objective-to find out the government's position on the question of ministerial responsibility and, in particular, to establish my position on the doctrine of ministerial responsibility. I regret that the Leader of the Opposition (Mr. Clark) did not ask me that question at the beginning of the question period. I would have given a very simple answer. The hon. gentleman's question could have been followed by supplementary questions, but we could hopefully have dispensed with the last hour or more of argument by the opposition to the effect that ministerial responsibility should be defined in a certain way.
This government agrees with the opposition. As far as we are concerned, there is no debate. Of course the government has to answer for acts committed under its administration. The government as a whole is responsible for things which happen or things which do not happen during its terms of office. A change of cabinet ministers from time to time does not allow the government to escape the duty and obligation of answering for its administration. This is the government's policy; this is the government's belief; this is the government's practice, and this is what the opposition has been arguing-with which we agree. There is no argument, Mr. Speaker. The Solicitor General (Mr. Blais) has to answer not only for his administration in the period during which he will be Solicitor General but he will answer for acts committed or not committed during the period in which this government has held office. This is very clearly our position. That is what I stated-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3138931,ca.proc.d.1978-02-06.1.9.28,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Oh, oh!


February 6, 1978

",,,Some hon. Members:,
3138932,ca.proc.d.1978-02-06.1.9.29,1978-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"I understand that the opposition would like us to take another position because that would justify their verbiage in the past hour and ten minutes. I was asked this question at a press conference in British Columbia on Friday afternoon. I gave the answer which hon. members are arguing should be the government's answer.
The hon. member for Winnipeg North Centre (Mr. Knowles) wants me to come before the Standing Committee on Privileges and Elections to find out what I think and so that 1 can clarify the situation. I would have clarified it at two o'clock if the opposition had not wanted to drag a red herring across the floor of the House of Commons.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3138933,ca.proc.d.1978-02-06.1.9.30,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Hear, hear!

",,,Some hon. Members:,
3138934,ca.proc.d.1978-02-06.1.9.31,1978-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"I stand up now because I see other members of the opposition trying to catch your Honour's eye to carry on the debate. 1 think it is too bad that we have lost the question period once again as it might have settled this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3138935,ca.proc.d.1978-02-06.1.9.32,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"We have not lost it.

",,,An hon. Member:,
3138936,ca.proc.d.1978-02-06.1.9.33,1978-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"That is true. According to Your Honour's ruling, the question period will take place after this matter has been debated. But some members of the government have other business and will have to leave.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3138937,ca.proc.d.1978-02-06.1.9.34,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Oh, oh!

",,,Some hon. Members:,
3138938,ca.proc.d.1978-02-06.1.9.35,1978-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Surely any reasonable person in the public would understand that it is not necessary for 20 or 25 ministers to be present-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3138939,ca.proc.d.1978-02-06.1.9.36,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Thirty-four.

",,,An hon. Member:,
3138940,ca.proc.d.1978-02-06.1.9.37,1978-02-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"You cannot count them either.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138941,ca.proc.d.1978-02-06.1.9.38,1978-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Mr. Speaker, if the hon. Leader of the Opposition is so good at numbers he should count them and see if he can reach the number 34. There are not 34 ministers in the ministry and there are not 34 ministers in the House, any more than there are 34 in the front benches of the opposition!
I hope I made the position of the government very clear a moment ago as I think I made it very clear in answering a question from the press on Friday.
The opposition is reading from Hansard and is trying to get the Solicitor General in the position where he would have said something that he did not say. I suggest that the question is very clear on page 2511 of Hansard. The question put by the hon. member for New Westminster (Mr. Leggatt) reads as follows:
Mr. Speaker, 1 would ask the Solicitor General to clarify his last answer. Is it his position that he will not be informing himself of anything that has occurred previously in his department, in order to advise this House concerning the political responsibility of the government? Is that precisely what the minister is telling the opposition today?
The Solicitor General answered:
Of course not, Mr. Speaker.
Privilege-Answers of Solicitor General
The opposition has been repeating for the past hour that the Solicitor General took a position in this House last week; he was asked specifically if that was his position, and he said, ""No, Mr. Speaker."" It is very clear that is not his position, that is not my position, and it is not the position of the government; so what is the argument all about, Mr. Speaker?
The argument arises because the Solicitor General-quite properly in my view-did not want to put himself in the position of having a day to day running commentary on the judgments of the royal commission on the testimony of witnesses before that commission and on the interpretation of the credibility or otherwise of those witnesses. Surely this is a tenable position.
If the government had not set up a royal commission I am quite sure we would, to this day, be hearing from the opposition that we should set up a royal commission, that the government cannot discharge its duties simply by answering questions in this House of Commons, that the government has a majority in the House of Commons and it will have a majority on any committee investigating this, and that therefore it cannot be trusted to have an inquiry and report on the past deeds or misdeeds of the RCMP. This was the position of the opposition. It was their position not only on the RCMP, it was their position before, whether we were talking about Hamilton Harbour, Sky Shops or anything else.
What happens now? We say that the opposition is right in this particular case, that we should set up a royal commission of inquiry. We set it up so that the opposition and the country will be sure it is not the government investigating itself and controlling that investigation with its majority. But what do we hear, particularly from the Leader of the Opposition, however? We hear that this royal commission is an emanation of the executive-those are his words-therefore implying it cannot be trusted. It is set up by the executive, it is named by the executive, the staff is instructed by the executive, and so on. Why, then, have they been asking us for so many years to set up royal commissions of inquiry if they are going to argue now that they cannot trust this royal commission? What is the point of asking for a royal commission if, in contempt of that royal commission, you attempt to discredit it?
I find it somewhat distressing and perhaps even shameful that the commentary from the opposition parties these past several months has led to the clear conclusion that one can and should trust the Keable commission in Quebec-that they are doing a good job-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3138942,ca.proc.d.1978-02-06.1.9.39,1978-02-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Another red herring!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138943,ca.proc.d.1978-02-06.1.9.40,1978-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"That the commission was set up by the government of Quebec, that it appointed a lawyer who was a former candidate of the Parti Quebecois is completely irrelevant-it is a royal commission and therefore its proceedings should be watched with great respect, but the royal commission set up by this government headed by a Justice of the Supreme Court of Ontario-of Alberta, associated

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3138944,ca.proc.d.1978-02-06.1.9.41,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Oh, oh!

February 6, 1978
Privilege-Answers of Solicitor General

",,,An hon. Member:,
3138945,ca.proc.d.1978-02-06.1.9.42,1978-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"The hon. member is arguing again that we should not trust this royal commission because it is headed by a judge who at some time in the past was a Liberal candidate. Mr. Speaker, this is a new view of the judiciary and of the role of royal commissions. In that sense we should say that the entire judiciary is an emanation of the executive. After all, judges are named by the executive of the government of the day, whether it be our government or the former government of the right hon. member for Prince Albert (Mr. Diefen-baker). The judiciary is named by the government of the day, whether the opposition likes this or not. It would be a new theory under our parliamentary system to say that you cannot trust the judiciary or you cannot trust a royal commission because somehow the executive was the source of their nomination.
It seems to me once again that there has been a lot of debate on what the Solicitor General said or did not say. A great deal is made of the fact that he said that before February 1 he would not be responsible for what had happened in the Solicitor General's office.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3138946,ca.proc.d.1978-02-06.1.9.43,1978-02-06,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"First of all, they do not know, and now they are not responsible if they have just assumed office.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3138947,ca.proc.d.1978-02-06.1.9.44,1978-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Mr. Speaker, with a minimum of good faith and good will it is very simple to understand the words of the Solicitor General. He is saying that if something wrong was committed by a previous solicitor general-he is an individual, and those are the words he used-he is an individual who is not going to be blamed for a judgment made by a previous solicitor general. In that sense his administration as Solicitor General begins on February 1. If the McDonald commission chooses to find blame for something committed before February 1, the blame will not be upon the present Solicitor General, it will be upon the previous solicitor general.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3138948,ca.proc.d.1978-02-06.1.9.45,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Warren, why is your face red?

",,,An hon. Member:,
3138949,ca.proc.d.1978-02-06.1.9.46,1978-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"There is obviously some disagreement with this, and I will repeat it, Mr. Speaker. Perhaps the opposition will then understand. If the royal commission of inquiry finds that some previous solicitor general did something wrong it will not blame the present Solicitor General, who was then the postmaster general; it will say that so-and-so, who was the solicitor general and who committed such an act or admitted to such an act, is to blame. This is very simple.
Of course the government as a whole will be responsible for acts committed during the time of its administration. This point I established at the very beginning of my intervention.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3138950,ca.proc.d.1978-02-06.1.9.47,1978-02-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"If we find out about them.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3138951,ca.proc.d.1978-02-06.1.9.48,1978-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"This is the position of the government and of the Solicitor General. Mr. Speaker, if you wish to make a ruling, I can assure you in advance that we will agree to it. But I find no need personally to be brought before a committee of

inquiry or a standing committee of the House to state my beliefs and those of this government. I made them very clear a moment ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3138952,ca.proc.d.1978-02-06.1.9.49,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Hear, hear!

",,,Some hon. Members:,
3138953,ca.proc.d.1978-02-06.1.9.50,1978-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Order, please. There were a number of members who were seeking to participate in this discussion prior to the intervention by the Prime Minister (Mr. Trudeau). I will see as many as is reasonable. However, the matter has been discussed at great length now. I would ask that any other hon. members who wish to participate in the discussion please to have regard to the arguments that were made on Friday and today, all of which have assisted me greatly to this point. I do ask hon. members not to review the same arguments but to let us have the benefit of anything that may not have been brought forward so far.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138954,ca.proc.d.1978-02-06.1.9.51,1978-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Mr. Speaker, quite frankly I feel a little embarrassed today after listening to the Prime Minister (Mr. Trudeau) to think that a man who would put forth such arguments defeated me in three elections.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3138955,ca.proc.d.1978-02-06.1.9.52,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Oh, oh!

",,,Some hon. Members:,
3138956,ca.proc.d.1978-02-06.1.9.53,1978-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Very briefly, we would like to know the government's concept of ministerial responsibility. The Solicitor General (Mr. Blais) said today, as I understood him, that he would treat each case on its merits. On Friday he made it very clear what those merits were. If there was any ambiguity as to what he said in the House, he removed that ambiguity when he spoke to the press. He said:
Yes, I may answer questions from the opposition so long as those questions relate to matters that are not within the mandate of the individual commissions.
What could be clearer than that, Mr. Speaker?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3138957,ca.proc.d.1978-02-06.1.9.54,1978-02-06,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"That is exactly what he said.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3138958,ca.proc.d.1978-02-06.1.9.55,1978-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Neither he nor the Prime Minister withdrew from that position one iota this afternoon. The Solicitor General also said before the press that there may be situations where certain questions relate to matters that remain in areas of political responsibility, and I think he said ""which could be separated"" from the terms of reference of the inquiries. I will not take any more time of the House. I think it is as simple as that. The commission has a job, and we have a job in this House. The Solicitor General is trying to prevent us from doing that job.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3138959,ca.proc.d.1978-02-06.1.9.56,1978-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Mr. Speaker, I never thought that the day would come when the Prime Minister (Mr. Trudeau) would prove that his mentor was Machiavelli. Over and over again he has praised the manner in which Machiavelli would say one thing today and a different thing tomorrow, and make them coincide!
I presume, in what was supposed to be an alibi, the Prime Minister today has presented a lamentable excuse for the stand taken by the minister on Friday. He trotted forth what he said the other day on one of these trips of his, 90 per cent of
February 6, 1978

which are devoted to praise of the Liberal party and the election of Liberals in the next election. It is not going to be beneficial. The other day he made a joke about Prince Albert, that he would give me assistance by allowing the Minister of Transport (Mr. Lang) to visit Prince Albert. I offered him the opportunity to come to Prince Albert and speak there and if he did, my majority would be more massive than ever before. Anyway, he went on one of these trips, spending the people's money by the thousands.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3138960,ca.proc.d.1978-02-06.1.9.57,1978-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Order, please. I have to insist that all members address themselves only to the procedural matter that is before this House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138961,ca.proc.d.1978-02-06.1.9.58,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Hear, hear!

",,,Some hon. Members:,
3138962,ca.proc.d.1978-02-06.1.9.59,1978-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"I have been in this House for some years. 1 remember very well in 1956 when he had a Speaker with a wonderful record. In a few short days he destroyed it because of the activities of certain ministers of the Crown who endeavoured to lead him along the path that led to the degradation of parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3138963,ca.proc.d.1978-02-06.1.9.60,1978-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Order, please. I do not find the right hon. member's last intervention any more tasteful or relevant than the one to which I objected. I have seen to it consistently, as I have just now, that he has an opportunity to participate in a very important discussion, and I am asking him to stay relevant to that discussion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138964,ca.proc.d.1978-02-06.1.9.61,1978-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Mr. Speaker, with great deference to you, 1 am asking you to allow a debate in this House to take place as it should automatically on a matter so important to the Parliament of Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3138965,ca.proc.d.1978-02-06.1.9.62,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Hear, hear!

",,,Some hon. Members:,
3138966,ca.proc.d.1978-02-06.1.9.63,1978-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"What did the Prime Minister say on his little trip? Here is the way it is reported in the Canadian Press, the revised version of today being quite different from what was actually said by the Prime Minister.
Vernon, B.C. (CP)-Prime Minister Trudeau defended Friday his newly-appointed solicitor general's decision not to answer daily House of Commons questions about RCMP activities.
In a brief news conference here, Trudeau said he does not believe Jean-Jacques Blais has made a blanket refusal to inform parliament about investigations.
Sir, what the Prime Minister said today is the antithesis of what he said three days ago in Vernon, B.C. If you accept what he said three days ago, you will be accepting a stand taken by the minister from whom 1 had expected today an apology to parliament, because all of us sometimes say things during the course of debate that, upon looking them over, we conclude we could have done better.
What is his attitude today? Smiling! Laughing! Ministers are turning around, smiling in his direction. You cannot treat parliament that way, I say to the minister. Parliament is
Privilege-Answers of Solicitor General
entitled to the consideration of the fullest maintenance of parliamentary traditions.
What this government has done, and it has been doing it more and more, is, while multiplying the number of ministers, decreasing the opportunity for answers to be given. The kind of attitude displayed by the minister was apparently in consequence of the viewpoint of government because it was not accepted that he could not have said what he said.
Instead of today endeavouring to defend, instead of facetious casuistry, he should have stood up in the House and said he was wrong. He would have received a tremendous reception. We would be assured that parliament is being maintained.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3138967,ca.proc.d.1978-02-06.1.9.64,1978-02-06,intervention,,,,ROUTINE PROCEEDINGS,ANSWERS GIVEN BY SOLICITOR GENERAL,,"Hear, hear!

",,,Some hon. Members:,
