basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3138325,ca.proc.d.1978-02-02.2.19.1.2,1978-02-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,DEVELOPMENT OF LITHIUM BATTERIES-REQUEST FOR PROGRESS REPORT,"Mr. Speaker, I do not anticipate any financial involvement by the department.
I can tell the hon. member there has been some success in developing batteries which will operate. They should be available very soon, so that those who want to may reinstall ELTs in the aircraft. It is not anticipated that we are yet in a position to return to a compulsory installation of the ELTs because the number of batteries and the extensiveness of their availability has not yet been assured.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3138326,ca.proc.d.1978-02-02.2.20,1978-02-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3138327,ca.proc.d.1978-02-02.2.20.1.1,1978-02-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUTY-FREE OUTLETS FOR PERSONS CROSSING CANADA-U.S. BORDER,"Mr. Speaker, 1 direct my question to the Minister of National Revenue before he goes to the other place, thus allowing consummation of the deal between the Manitoba New Democratic Party and the federal Liberal party. In view of the fact that 80 per cent of all visitors to Canada arrive by car, and therefore must pass through highway ports of entry, and in view of the fact that duty-free stores are being built in the United States along the United States-Canada border, can the minister indicate whether the government will follow the advice of the Canadian Automobile Association in its 1977 submission to the government and approve regulations permitting land border, duty-free shops for Canadian and United States motorists crossing into the United States?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3138328,ca.proc.d.1978-02-02.2.20.1.2,1978-02-02,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUTY-FREE OUTLETS FOR PERSONS CROSSING CANADA-U.S. BORDER,"Mr. Speaker, I would like to assure the hon. member that I am not doing any wishful thinking.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3138329,ca.proc.d.1978-02-02.2.20.1.3,1978-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUTY-FREE OUTLETS FOR PERSONS CROSSING CANADA-U.S. BORDER,"Take out the adjective.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138330,ca.proc.d.1978-02-02.2.20.1.4,1978-02-02,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,DUTY-FREE OUTLETS FOR PERSONS CROSSING CANADA-U.S. BORDER,"In regard to the question, this matter is under review and study by the officials of my department. Representations have been made by many members of this House, particularly on this side. Rest assured, we will let the hon. member know as soon as we come out with a certain policy pertaining to this matter or in an area which will be most effective for the time being.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3138331,ca.proc.d.1978-02-02.2.21,1978-02-02,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3138332,ca.proc.d.1978-02-02.2.21.1.1,1978-02-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,INDUSTRY,NORTHERN PIPELINE-JOBS FOR CANADIANS IN CONSTRUCTION OF PIPE,"Mr. Speaker, I should like to direct a couple of questions to the Minister of Industry, Trade and Commerce. In view of his remarks last evening on television, which were to the effect of guaranteeing jobs in the construction of the pipeline, may I ask if he can assure the House that guarantees will be provided for those in the construction industry, and why can the same kind of

guarantees not be given for steelworkers so that plants in Welland, Regina and Sault Ste. Marie can be manufacturing pipe for the pipeline?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): I have said several times in the House that the steel industry in Canada is very competitive with the United States-in the last number of years at a rate of 6.4 per cent in relation to 1.9 per cent. In my conversations with people in the steel industry, I have found they are not worried at all, they believe they can compete on bids with the United States in the long run. The American consumer will have to pay for this; therefore, it has to be built on competitive principles.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3138333,ca.proc.d.1978-02-02.2.21.1.2,1978-02-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,INDUSTRY,NORTHERN PIPELINE-JOBS FOR CANADIANS IN CONSTRUCTION OF PIPE,"Mr. Speaker, can the minister assure the House that in his discussions with the Americans in technical committees specifications will not be agreed upon by the Canadian government which eliminate most, if not all, of the Canadian steel industry, in spite of our capacity to produce low pressure large diameter pipe? Can he assure the House that we will not be outmanoeuvred by the Americans on the specifications for the pipe, and Canadian plants will be able to bid on it successfully?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3138334,ca.proc.d.1978-02-02.2.21.1.3,1978-02-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,NORTHERN PIPELINE-JOBS FOR CANADIANS IN CONSTRUCTION OF PIPE,"The specifications of the pipe will be laid down by the National Energy Board. I am told that the National Energy Board hopes to have a decision on that matter about the middle of February. The factors involved will always put safety of the pipeline over its economics. I want to stress that point because to me it is very important.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3138335,ca.proc.d.1978-02-02.2.22,1978-02-02,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3138336,ca.proc.d.1978-02-02.2.22.1.1,1978-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,FOOD POLICY CONFERENCE-GOVERNMENT PROPOSALS,"I have a question for the Minister of Agriculture relative to the national food policy conference. Will the minister explain the logic behind a situation where, with a national conference designed to develop a food strategy for the country, only 15 per cent of the participants will be the people who actually grow the food?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138337,ca.proc.d.1978-02-02.2.22.1.2,1978-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FOOD POLICY CONFERENCE-GOVERNMENT PROPOSALS,"All in all, Mr. Speaker, I do not think we are doing too badly when we represent only about 6 per cent of the population.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3138338,ca.proc.d.1978-02-02.2.22.1.3,1978-02-02,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,FOOD POLICY CONFERENCE-GOVERNMENT PROPOSALS,"Hear, hear!

",,,Some hon. Members:,
3138339,ca.proc.d.1978-02-02.2.22.1.4,1978-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FOOD POLICY CONFERENCE-GOVERNMENT PROPOSALS,"This is a total concept. ""All Canadians"" involved in this matter means everyone who has anything to do with food, including the consumer; that is, everybody in Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3138340,ca.proc.d.1978-02-02.2.22.1.5,1978-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,FOOD POLICY CONFERENCE-GOVERNMENT PROPOSALS,"Given the minister's marginal influence in cabinet-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138341,ca.proc.d.1978-02-02.2.22.1.6,1978-02-02,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,FOOD POLICY CONFERENCE-GOVERNMENT PROPOSALS,"Oh, oh!
February 2, 1978

",,,Some hon. Members:,
3138342,ca.proc.d.1978-02-02.2.22.1.7,1978-02-02,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,FOOD POLICY CONFERENCE-GOVERNMENT PROPOSALS,"How do you know that?

",,,An hon. Member:,
3138343,ca.proc.d.1978-02-02.2.22.1.8,1978-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,FOOD POLICY CONFERENCE-GOVERNMENT PROPOSALS,"-can he tell us if his colleagues are going to let him go to the conference?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138344,ca.proc.d.1978-02-02.2.22.1.9,1978-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FOOD POLICY CONFERENCE-GOVERNMENT PROPOSALS,"Mr. Speaker-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3138345,ca.proc.d.1978-02-02.2.22.1.10,1978-02-02,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,FOOD POLICY CONFERENCE-GOVERNMENT PROPOSALS,"Hear, hear!

",,,Some hon. Members:,
3138346,ca.proc.d.1978-02-02.2.22.1.11,1978-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FOOD POLICY CONFERENCE-GOVERNMENT PROPOSALS,"-I would only refer the Leader of the Opposition to a statement made by E. P. Taylor when he spoke about offtrack betting. He said, ""I had too much power in the cabinet. I threw too much weight and I was considered the heavyweight."" I do not think there is much more I can say. My concern is that there be proper representation at that meeting of people who are really concerned about developing and improving the food policy with any new strategy possible. We would even consider anything the Leader of the Official Opposition might suggest.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3138347,ca.proc.d.1978-02-02.2.23,1978-02-02,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3138348,ca.proc.d.1978-02-02.2.23.1.1,1978-02-02,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-ALLEGED CURTAILMENT OF LIBERTY OF SPEECH FOR SOCIAL CREDIT PARTY MEMBERS,"Pursuant to our standing orders, Mr. Speaker, I wish to rise on a question of privilege. Since the beginning of the 3rd session of the 30th legislature, members of the Social Credit Party of Canada have been very rarely recognized by the Chair for more than one question during any single oral question period. On the other hand, hon. members of the party of the majority, contrary to practice, have now been granted the privilege of directing questions to the ministry, which was not customary in the parliaments which had adopted the British procedure. This new way of doing things has deprived our party of the right to ask more than one question. On January 25, 1978, the Chair asked for shorter questions and replies, something with which 1 fully agree. Unfortunately, these recommendations seem difficult to apply. I appreciate, however, the difficult position of the Chair in this respect. Since January 25, the preamble to some questions and to some ministerial replies has been somewhat lengthy.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3138349,ca.proc.d.1978-02-02.2.23.1.2,1978-02-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-ALLEGED CURTAILMENT OF LIBERTY OF SPEECH FOR SOCIAL CREDIT PARTY MEMBERS,"Order, please. I must draw the attention of the hon. member for Bellechasse (Mr. Lambert) to the fact that, this afternoon, the oral question period started by questions from an hon. member of the official opposition, followed by the leader of the New Democratic Party (Mr. Broadbent), and finally by the leader of the Social Credit Party of Canada (Mr. Caouette).
First, the question asked by the leader of the Social Credit Party of Canada was too long. Second, it dealt with a matter dating back to 1972 which continued in 1973, 1974 and 1975. It was therefore a very acceptable matter as a question on the order paper, which could also have been dealt with by writing to a minister, but as the hon. member is leader of a party in the House, I allowed him the question. The second question was a representation, and I also allowed it. As for the number
Privilege
of members by party now in the House, I gave the floor for some questions from the Social Credit Party of Canada and from the New Democratic Party. If the hon. member is seeking to establish proportions as to the number of members who are present, I am indeed under the impression that today and on all other days of sitting of the House I have been fair to the Social Credit Party of Canada. As for the matter of privilege, it could be unfair to other parties, because of the proportion of members in the House today and on other days. That is something I calculate very carefully every day, and I am convinced that this arrangement is quite fair to the Social Credit Party of Canada, and all other parties in the House. However, if the hon. member is looking for an opportunity to discuss this in private, it can be done, but today is an opposition day. I therefore believe that the hon. member should briefly conclude his remarks.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138350,ca.proc.d.1978-02-02.2.23.1.3,1978-02-02,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-ALLEGED CURTAILMENT OF LIBERTY OF SPEECH FOR SOCIAL CREDIT PARTY MEMBERS,"Thank you, Mr. Speaker. I accept your very judicious remarks, but I was about to conclude my question of privilege anyway. I did not have the opportunity to put it completely, but I will do so now with your permission.
Here is my conclusion, Mr. Speaker. Today the hon. member for Temiscamingue (Mr. Caouette) wanted to ask a very important question to the Minister of Public Works (Mr. Buchanan). The current Minister of Public Works was not in this portfolio on the dates referred to by the hon. member for Temiscamingue and so, in order to make it easier for the minister to give him a satisfactory answer, the hon. member simply had to provide the minister with some references. It is my view that the hon. member for Temiscamingue was totally justified in giving the Minister of Public Works the opportunity to know about the facts that have preceded the event which was the object of the hon. member's question in order to make it possible for the minister to give an answer which would have been really satisfactory not only to the hon. member, but to the minister as well. So, Mr. Speaker, I do not intend to criticize or question your decisions. Your responsibility is much greater than mine and it obliges you to make very quick decisions, which sometimes makes them questionable. In any event, you are the authority in this House and I submit to it.
With your permission, Your Honour, and at the request of my colleague from Temiscamingue, I ask that his question be discussed at ten o'clock.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3138351,ca.proc.d.1978-02-02.3,1978-02-02,,,,topic,ROYAL ASSENT,,,,,,,
3138352,ca.proc.d.1978-02-02.3.1,1978-02-02,,,,subtopic,ROYAL ASSENT,,,['Agreed.'],,,,
3138353,ca.proc.d.1978-02-02.3.1.1,1978-02-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received which is as follows:
February 2, 1978 Sir,
I have the honour to inform you that the Right Honourable Bora Laskin, P.C., Chief Justice of Canada, in his capacity as Deputy Governor General, will
80031 - 1 5'/2

February 2, 1978
Business of the House
proceed to the Senate Chamber to-day, the 2nd day of February, at 5.45 p.m. for the purpose of giving Royal Assent to certain bills.
I have the honour to be.
Sir.
Your obedient servant EDMOND JOLY DE LOTBINlERE
Administrative Secretary to the Governor General

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138354,ca.proc.d.1978-02-02.3.1.2,1978-02-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROYAL ASSENT,,,"Mr. Speaker, I rise on a point of order. It is most unusual that Her Majesty's representative should appear on an allotted day. I hope that the government House leader will convey to Government House, or perhaps to others who arrange this, the fact that we are somewhat disturbed that it should be proceeded with on this day. There may be an explanation, but I think it is something which-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3138355,ca.proc.d.1978-02-02.3.1.3,1978-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROYAL ASSENT,,,"Violates tradition.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3138356,ca.proc.d.1978-02-02.3.1.4,1978-02-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROYAL ASSENT,,,"-violates tradition, as the Leader of the Opposition (Mr. Clark) says, but it also is something which could perhaps be avoided in the future. I raise this matter and leave it with the government House leader.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3138357,ca.proc.d.1978-02-02.3.2,1978-02-02,,,,subtopic,ROYAL ASSENT,BUSINESS OF THE HOUSE,,,,,,
3138358,ca.proc.d.1978-02-02.3.2.1.1,1978-02-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wonder if the government House leader can tell me the sequence of forthcoming government business. I am particularly interested in whether it will be acceptable to designate next Friday, February 10, as an allotted day, as indicated in the schedule. When is the government House leader intending to establish the special pipeline committee? When does he intend to introduce the pipeline legislation?
Finally, has he consulted the Minister of Employment and Immigration (Mr. Cullen) with respect to the regulations the minister promised sometime ago would be given to the committee to be studied? Would the minister deal with all those matters while he is on his feet?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3138359,ca.proc.d.1978-02-02.3.2.1.2,1978-02-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in answer to the last question first, I have not consulted the Minister of Employment and Immigration (Mr. Cullen). The date suggested for the next allotted day, February 10, is quite acceptable to us, and I accordingly designate that day as an allotted day. Tomorrow I would like to call the motion establishing the special committee. I hope it will be passed without debate. Then 1 hope we will continue with bills dealing with fishing and recreational harbours, CNR recapitalization, and the extension of the Bank Act. I have given notice of the northern pipeline bill. I expect it will be given first reading tomorrow, and I hope we will deal with it at second reading at a mutually agreeable time next week.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3138360,ca.proc.d.1978-02-02.3.2.1.3,1978-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I have a question with respect to the business of the House which is a repetition of a question I put to the minister earlier. As a matter of fact, since the start of the session I have been asking him if he would give us a list of the legislation the government plans for this session. He has not yet done so. I impress upon him the point that when one looks at the order paper one has to agree that it is pretty thin. I think Parkinson's Law is having its effect around here. If we knew there were major pieces of legislation to be put before us before Easter, or before this session ends, whether by prorogation or dissolution, it would be helpful to us.
May I also ask if there is any firm word yet about the date for the presentation of a budget? The Minister of Finance (Mr. Chretien) once said it would be in March. Then on another occasion he said it might not be until April.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3138361,ca.proc.d.1978-02-02.3.2.1.4,1978-02-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I know no firm date for the presentation of a budget. I disagree with the hon. member as to the thinness of the order paper. There are a number of substantial items there.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3138362,ca.proc.d.1978-02-02.3.2.1.5,1978-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Like the national anthem?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3138363,ca.proc.d.1978-02-02.3.2.1.6,1978-02-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Like ports policy, like the bills we are dealing with at the moment, the bill dealing with the Corporations and Labour Unions Returns Act, the Financial Administration Act, and so on down the list. However, perhaps the hon. member can be induced to accelerate the business of the House. On the understanding that I add one bill perhaps the hon. member will guarantee that we will move at a double rate of progress.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3138364,ca.proc.d.1978-02-02.3.2.1.7,1978-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Give us something important and it will move a lot faster than all this unimportant stuff.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3138365,ca.proc.d.1978-02-02.3.2.1.8,1978-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, arising out of the statement of the minister that the pipeline bill will be read the first time tomorrow and that debate will probably start next week, I wonder if he has taken into consideration the fact that much of the discussion on that bill will be dependent on a decision having been made with reference to the specifications for the pipe. It seems to me that the debate at second reading ought to be delayed, or that the government should have the National Energy Board speed up a decision with reference to that matter because otherwise we will be discussing a situation about which we do not have knowledge of a germane factor.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3138366,ca.proc.d.1978-02-02.3.2.1.9,1978-02-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I recognize the relevancy of the hon. member's point. It has been very much on my mind that we should at least have a firm date from the National Energy Board regarding the timing of the decision. As the Minister of Industry, Trade and Commerce (Mr. Horner) stated today, it is expected that that will come by mid-February. I agree that a decision of a certain kind would undoubtedly create a good deal of consternation.
February 2, 1978

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3138367,ca.proc.d.1978-02-02.3.2.1.10,1978-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The minister is almost inviting the House and the committee to delay that legislation until we get that information. Surely that is not the best way to hasten the passage of legislation through the House and the committee.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3138368,ca.proc.d.1978-02-02.3.2.1.11,1978-02-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"No, Mr. Speaker. I think the question raised by the hon. member is quite germane to the over-all project. However, there are a number of stages. There is second reading, there will be very detailed study in the committee, and it seems to me that these stages could easily proceed in the absence of the decision to which the hon. member refers.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
