basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3138651,ca.proc.d.1978-02-03.2.10.1.4,1978-02-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR RELATIONS,RAILWAYS-BREAKDOWN OF NEGOTIATIONS IN LABOUR DISPUTE,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138652,ca.proc.d.1978-02-03.2.10.1.5,1978-02-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,RAILWAYS-BREAKDOWN OF NEGOTIATIONS IN LABOUR DISPUTE,"Mr. Speaker, no doubt the hon. member's message is getting through, but so far as 1 am concerned I would not maintain the position of neutrality which the hon. member advises me to maintain.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3138653,ca.proc.d.1978-02-03.2.11,1978-02-03,,,,subtopic,ORAL QUESTION PERIOD,B.C.-REQUEST FOR PROGRESS REPORT ON LABOUR DISPUTE,,,,,,
3138654,ca.proc.d.1978-02-03.2.11.1,1978-02-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,B.C.-REQUEST FOR PROGRESS REPORT ON LABOUR DISPUTE,,"Mr. Speaker, my question is to the Minister of Labour. In view of the fact that there has been a long and unpleasant strike in British Columbia, involving the management and employees of British Columbia Tel, and in view of the fact that rumours are circulating that the strike has either been settled or is on the verge of settlement, can the minister report to the House on the situation?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3138655,ca.proc.d.1978-02-03.2.11.2,1978-02-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,B.C.-REQUEST FOR PROGRESS REPORT ON LABOUR DISPUTE,,"Yes, Mr. Speaker. This is a happy occasion for me because I am advised that there is every expectation that a settlement of that bitter dispute will be reached. There are still things to be worked out in the work agreement area. I will be in the hon. member's city tomorrow, and I will be in a position to make a final assessment of how close to conclusion the settlement is, but I am confident that the matter can be settled.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3138656,ca.proc.d.1978-02-03.2.11.3,1978-02-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,B.C.-REQUEST FOR PROGRESS REPORT ON LABOUR DISPUTE,,"Can the minister give us his assurance that in any discussions he will have-I refer especially to complications which might still exist with respect to working out back to work arrangements-he will follow the advice he has been taking lately, and the position which I have always taken, that politicians refrain from commenting until the delicate negotiations are completed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3138657,ca.proc.d.1978-02-03.2.11.4,1978-02-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,B.C.-REQUEST FOR PROGRESS REPORT ON LABOUR DISPUTE,,"There is no question about it, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3138658,ca.proc.d.1978-02-03.2.12,1978-02-03,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-SALE AT BELOW COST OF PRODUCTION-DELAY IN SHIPPING,,,,,,
3138659,ca.proc.d.1978-02-03.2.12.1,1978-02-03,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,WHEAT-SALE AT BELOW COST OF PRODUCTION-DELAY IN SHIPPING,,"Mr. Speaker, my question is for the minister responsible for the Canadian Wheat Board. Yesterday the minister confirmed the worst fears of the prairie grain farmers, that not only are we sold out of wheat this year at below the cost of production but also at below the initial price, which means no payments to farmers next spring. At a time when wheat prices are steadily rising, and with the revelation that public money will be required to balance the pool account for wheat, will the minister now have the Auditor General report on Canadian

Wheat Board accounts, especially in view of the suspiciously large wheat payment now in the mail in this election year to a quarter of a million producers?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3138660,ca.proc.d.1978-02-03.2.12.2,1978-02-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-SALE AT BELOW COST OF PRODUCTION-DELAY IN SHIPPING,,"Mr. Speaker, it is really astonishing how the hon. member can launch an attack against the Canadian Wheat Board and combine it with the fact that the government has to its credit the holding of the initial price at higher levels than we considered safe at the time we set them. It is well known that that was the case. We did that for a variety of reasons, including the fact that we wanted to take the cost of production into account, the fact that with the stabilization plan we knew there was an offset in any case, and that with international agreement discussions forthcoming we wanted to be sure that the world would recognize we did not believe a price below $3 a bushel for our wheat was adequate.
Notwithstanding that, at that time the Canadian Wheat Board continued to compete vigorously for markets, using its best judgment, and if the hon. member really means to attack the board, its process and its judgment, like so many members of his party are apt to do, let him say so clearly. The board used its best judgment and it made sales, while some of the hon. member's colleagues-including premiers who are members of his party in other parts of the country-attacked the board for not being vigorous enough. The Canadian Wheat Board is, in fact, setting a record in terms of sales.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3138661,ca.proc.d.1978-02-03.2.12.3,1978-02-03,intervention,,,,ORAL QUESTION PERIOD,WHEAT-SALE AT BELOW COST OF PRODUCTION-DELAY IN SHIPPING,,"Order.

",,,Some hon. Members:,
3138662,ca.proc.d.1978-02-03.2.12.4,1978-02-03,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,WHEAT-SALE AT BELOW COST OF PRODUCTION-DELAY IN SHIPPING,,"Mr. Speaker, the minister's flippant answer does not bother me, but I wish he would show more concern for the well-being of the half million people on the prairies who depend on the grain industry for their livelihood.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3138663,ca.proc.d.1978-02-03.2.12.5,1978-02-03,intervention,,,,ORAL QUESTION PERIOD,WHEAT-SALE AT BELOW COST OF PRODUCTION-DELAY IN SHIPPING,,"Hear, hear!

",,,Some hon. Members:,
3138664,ca.proc.d.1978-02-03.2.12.6,1978-02-03,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,WHEAT-SALE AT BELOW COST OF PRODUCTION-DELAY IN SHIPPING,,"As the minister continually blames unreliable vessel arrivals for the annual pile-up of shipping in Vancouver, which is once again costing farmers millions of dollars in demurrage charges and is jeopardizing our growing Asian trade, does the minister still get his Asian shipping intelligence from our good friends in a downtown Chinese laundry?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3138665,ca.proc.d.1978-02-03.2.12.7,1978-02-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-SALE AT BELOW COST OF PRODUCTION-DELAY IN SHIPPING,,"Mr. Speaker, again the hon. member seems to neglect the fact that with $200 million going out in final payments and with a probable payment under the stabilization plan, we have done a great deal to safeguard the income of farmers. The lack of logic in his position is apparent when he talks about demurrage charges being a worry to the farmer. In fact, when there is a deficit in the pool, it should be obvious even to the hon. member that that payment falls to the government, rather than to the farmer. The truth is that there was a delay in the arrival of ships.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3138666,ca.proc.d.1978-02-03.2.12.8,1978-02-03,intervention,,,,ORAL QUESTION PERIOD,WHEAT-SALE AT BELOW COST OF PRODUCTION-DELAY IN SHIPPING,,"Oh, oh!

",,,Some hon. Members:,
3138667,ca.proc.d.1978-02-03.2.12.9,1978-02-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-SALE AT BELOW COST OF PRODUCTION-DELAY IN SHIPPING,,"Hon. members from the Tory party, including the hon. member for Saskatoon-Biggar, do not seem to realize that if there is a deficit in the pool, additional costs by way of demurrage obviously fall to the government, which pays the deficit; so it is not upon the farmer.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3138668,ca.proc.d.1978-02-03.2.12.10,1978-02-03,intervention,,,,ORAL QUESTION PERIOD,WHEAT-SALE AT BELOW COST OF PRODUCTION-DELAY IN SHIPPING,,"It is on the taxpayer.

",,,An hon. Member:,
3138669,ca.proc.d.1978-02-03.2.12.11,1978-02-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-SALE AT BELOW COST OF PRODUCTION-DELAY IN SHIPPING,,"I agree that it is on the taxpayer. At last the Conservatives realize that. I wish they would recognize that generally, including when they attack the user-pays policy and other sensible policies aimed at bringing about productivity increases in this country.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3138670,ca.proc.d.1978-02-03.2.13,1978-02-03,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3138671,ca.proc.d.1978-02-03.2.13.1.1,1978-02-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NOTIFICATION TO U.S.S.R. OF SATELLITE DISINTEGRATING OVER CANADIAN SOIL,"Mr. Speaker, my question is for the Minister of National Defence. Did the government formally notify the Soviet Union, as we are required to do under clause 4 of article 5 of the treaty governing the return of objects launched into space, and have the Soviets responded in the manner they were obliged to do if we so informed them that an object of a hazardous and deleterious nature had crashed in our territory?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3138672,ca.proc.d.1978-02-03.2.13.1.2,1978-02-03,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NOTIFICATION TO U.S.S.R. OF SATELLITE DISINTEGRATING OVER CANADIAN SOIL,"Yes, Mr. Speaker, there have been discussions between officials of the Department of External Affairs and the Soviet government to determine the consequences of this.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3138673,ca.proc.d.1978-02-03.2.13.1.3,1978-02-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NOTIFICATION TO U.S.S.R. OF SATELLITE DISINTEGRATING OVER CANADIAN SOIL,"That is not quite an answer to the question I asked. I asked if we formally notified them under the treaty. Discussions are a different thing. Has the Soviet Union asked that the debris be returned to the Soviet Union, and is the minister aware that if we fail to notify them under the treaty, and if they do not make a spontaneous request for the return of the debris, we may well forfeit our chance of having them pay the expenses of the search?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3138674,ca.proc.d.1978-02-03.2.13.1.4,1978-02-03,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NOTIFICATION TO U.S.S.R. OF SATELLITE DISINTEGRATING OVER CANADIAN SOIL,"Mr. Speaker, 1 do not believe the treaty has been exercised in that manner.

[ Translation]

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3138675,ca.proc.d.1978-02-03.2.14,1978-02-03,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3138676,ca.proc.d.1978-02-03.2.14.1.1,1978-02-03,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,ORAL QUESTION PERIOD,COMMUNICATIONS,TELEVISION-REQUEST COVERAGE BE EXTENDED TO NORTHERN ONTARIO,"Mr. Speaker, I would like to put a question to the Minister of Communications.
Considering that several isolated areas in northern Ontario which are not serviced by the French networks are interested in the kind of television programs mentioned earlier by my colleague from Thunder Bay, would the minister be prepared
Oral Questions
to make a statement on motions to explain the policy she intends to follow concerning that kind of programming?

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
3138677,ca.proc.d.1978-02-03.2.14.1.2,1978-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,TELEVISION-REQUEST COVERAGE BE EXTENDED TO NORTHERN ONTARIO,"Mr. Speaker, if I understand correctly, the programs which are available in the region are not broadcast under a licence. The policy is already well established; anyone who wishes to broadcast television programs in a given area must appear before the CRTC to request a broadcasting licence. I will look further into the specific case mentioned by the hon. member to see if something can be done to make television more readily available to people who do not yet enjoy that service.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3138678,ca.proc.d.1978-02-03.2.15,1978-02-03,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3138679,ca.proc.d.1978-02-03.2.15.1.1,1978-02-03,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILE MANUFACTURERS-RESEARCH AND DEVELOPMENT IN CANADA,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. Has the minister had any discussions with the automobile manufacturers he mentioned yesterday about doing a reasonable amount of, or even doing any, research and development in Canada?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): Yes, Mr. Speaker, we have encouraged and urged the automobile industry to do more research and development in Canada.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3138680,ca.proc.d.1978-02-03.2.16,1978-02-03,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3138681,ca.proc.d.1978-02-03.2.16.1.1,1978-02-03,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,DEPARTMENTAL VACANCY AT DEPUTY MINISTER LEVEL,"Mr. Speaker, my supplementary question is directed to the Minister of State for Science and Technology. Is there a vacancy at the deputy minister, or associate deputy minister level, in his department concerning the industrial development and research branch and, if there is, will it be filled very shortly?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3138682,ca.proc.d.1978-02-03.2.16.1.2,1978-02-03,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works and Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,DEPARTMENTAL VACANCY AT DEPUTY MINISTER LEVEL,"Yes, Mr. Speaker, there is a vacancy there. The deputy minister interviewed several prospective applicants this week and we hope the position will be filled within the next week or two.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3138683,ca.proc.d.1978-02-03.2.17,1978-02-03,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3138684,ca.proc.d.1978-02-03.2.17.1.1,1978-02-03,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,BURNING OF PLASTIC BAGS AT EVISCERATING PLANT,"Mr. Speaker, my question is for the Minister of Agriculture. It has just been brought to my attention that late last year the minister's

February 3, 1978
Oral Questions
department ordered the Friendly Family Farms eviscerating plant at Steinbach, Manitoba, to burn $15,000 worth of plastic bags because there were no French markings on them. I ask the minister why this burning was ordered and why the bags were not allowed to be used, in light of the fact that the company's product is marketed only in western Canada.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3138685,ca.proc.d.1978-02-03.2.17.1.2,1978-02-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BURNING OF PLASTIC BAGS AT EVISCERATING PLANT,"Mr. Speaker, I was not aware of this and I was not aware that any order would have to be issued, because in other cases where this situation has been brought to our attention, permission has been given to use unilingual bags in unilingual areas. I will certainly check it out and report back, because I do not think there should be that kind of waste. If bags can be used, and if there is no need for them to have bilingual labels, they are going to be used in strictly unilingual areas.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3138686,ca.proc.d.1978-02-03.2.18,1978-02-03,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3138687,ca.proc.d.1978-02-03.2.18.1.1,1978-02-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REPORT ON FEDERAL-PROVINCIAL MEETING,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Last week there was a meeting of federal and provincial deputy ministers of social services. Can the minister inform the House if any decision was made at that meeting as to the funding of social services? Did provincial officials bring to the attention of the minister's officials the great difficulties caused to the provinces because of the cutback in funds in relation to the amounts offered originally by the federal authority under proposed block funding arrangements for social services?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3138688,ca.proc.d.1978-02-03.2.18.1.2,1978-02-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,REPORT ON FEDERAL-PROVINCIAL MEETING,"Mr. Speaker, 1 cannot give the result of the meeting of deputy ministers but I can assure the House that no decision has been made yet since the ministers have to decide. Earlier this week I wrote to all my provincial counterparts asking them if they would accept March 6 and 7 as appropriate dates to hold a federal-provincial meeting on social services to know if we might come to some agreement, something I am looking forward to. The $132 million which had to be frozen for a year was an additional amount provided in the initial offer. Unfortunately it has been frozen because of budget restraints that we saw fit to impose.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3138689,ca.proc.d.1978-02-03.2.18.1.3,1978-02-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REPORT ON FEDERAL-PROVINCIAL MEETING,"Mr. Speaker, since the federal-provincial conference has been postponed, is the minister still planning to introduce in the House at some time in April a new social services legislation?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3138690,ca.proc.d.1978-02-03.2.18.1.4,1978-02-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,REPORT ON FEDERAL-PROVINCIAL MEETING,"Mr. Speaker, there must be some misunderstanding. The meeting I am supposed to have with my counterparts has never been postponed. The date I have indicated is that which my counterparts have requested. I am looking forward to this first meeting, which, depending on the general

consensus of opinion, will determine whether the status quo will be maintained, or whether I shall have the honour to introduce a new legislation.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3138691,ca.proc.d.1978-02-03.2.19,1978-02-03,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3138692,ca.proc.d.1978-02-03.2.19.1.1,1978-02-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,NORTHERN TELECOM-ALLEGED ECONOMIC BLACKMAIL TO OBTAIN RATE INCREASE FOR BELL CANADA,"Mr. Speaker, I should like to direct a question to the Minister of Finance, in the absence of the Minister of Consumer and Corporate Affairs. Is the minister aware of the economic blackmail statement made by the chairman of the board of Northern Telecom, Mr. Scrivener, who said that Northern Telecom would hire more workers if Bell Canada is allowed to increase its residential rate by 20 per cent and its business rate by 28 per cent? That is the largest increase Bell has ever requested. If the minister is aware of this, would he indicate whether he is prepared to recommend to his cabinet colleagues that the millions of dollars in tax concessions provided to Northern Telecom in the last budget, ostensibly to create jobs-which is not being done-will be terminated immediately?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3138693,ca.proc.d.1978-02-03.2.19.1.2,1978-02-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,NORTHERN TELECOM-ALLEGED ECONOMIC BLACKMAIL TO OBTAIN RATE INCREASE FOR BELL CANADA,"Mr. Speaker, I must say that I was not aware of any statement made by the chairman of Northern Telecom and that our tax system is not of such a nature as to permit us to discriminate at will against any Canadian corporation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3138694,ca.proc.d.1978-02-03.2.19.1.3,1978-02-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,NORTHERN TELECOM-ALLEGED ECONOMIC BLACKMAIL TO OBTAIN RATE INCREASE FOR BELL CANADA,"A supplementary question, Mr. Speaker. In view of the fact that Northern Telecom laid off 1,000 workers in the minister's province last year, and in view of the fact they have announced the lay-off of another 280 employees in Montreal and about 100 in Brantford, would the minister reconsider the easy position he continues to take with this company which has no intention of increasing its work force in Canada?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3138695,ca.proc.d.1978-02-03.2.19.1.4,1978-02-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,NORTHERN TELECOM-ALLEGED ECONOMIC BLACKMAIL TO OBTAIN RATE INCREASE FOR BELL CANADA,"Mr. Speaker, the tax incentives which a number of corporations are receiving because of the investments they make in specific areas do not compel them to maintain the same number of job opportunities in other areas or other plants in Canada. The law is there and exists for all industries in Canada, and those industries which qualify under the income tax legislation which the House adopted last December are entitled to these benefits. Under these circumstances, there is nothing we can do on the spur of the moment or following a bad statement made by a corporation official.



February 3, 1978

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3138696,ca.proc.d.1978-02-03.2.20,1978-02-03,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,,,,,,
3138697,ca.proc.d.1978-02-03.2.20.1.1,1978-02-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,PROPRIETY OF SIGNATURE OF LIEUTENANT GOVERNOR ON QUEBEC BILL 101,"Mr. Speaker, 1 should like to direct a question to the Deputy Prime Minister supplementary to that put by the right hon. member for Prince Albert. Is the Minister of Justice or the Department of Justice considering the question of the propriety of the signature, on the second language copy of Bill 101, of the Quebec legislature, its having been affixed after the proclamation of the original bill, and whether the signature at that late date has any effect whatsoever with respect to the position of the propriety of Bill 101?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
